642,3011801020298,01,1,2023-12-08,2015-10-05,"株式会社エスポワール",,301,"東京都","足立区","江北１丁目１４番６号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"エスポワール",0
643,3011802017954,01,1,2023-12-08,2015-10-05,"有限会社福相工務店",,302,"東京都","足立区","大谷田３丁目８番１８号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"フクソウコウムテン",0
644,3011803005974,01,0,2023-12-08,2023-12-08,"Ｂｕｉｌｄｅｒ合同会社",,305,"東京都","足立区","南花畑２丁目３２番１６－３０１号",,13,121,1210062,,,,,,,2023-12-08,1,,,,,"ビルダー",0
645,3012305002072,01,0,2023-12-08,2023-12-08,"一般社団法人相原プロレス",,399,"東京都","町田市","相原町１６６７番地１木下アパート１０２号",,13,209,1940211,,,,,,,2023-12-08,1,,,,,"アイハラプロレス",0
646,3012702005842,01,1,2023-12-08,2015-10-05,"有限会社濱商事",,302,"東京都","西東京市","田無町６丁目５番２７号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"ハマショウジ",0
647,3013201016942,12,0,2023-12-08,2023-12-04,"ＥＢＩＺＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エビズインターナショナル",0
648,3013301006190,12,0,2023-12-08,2023-12-04,"株式会社矢島不動産管理",,301,"東京都","練馬区","旭丘１丁目６６番７号細野ビル１０１",,13,120,1760005,,,,,,,2015-10-05,0,,,,,"ヤジマフドウサンカンリ",0
649,3013301006190,12,0,2023-12-08,2023-12-04,"株式会社矢島不動産管理",,301,"東京都","練馬区","旭丘１丁目７５番１２号金津賀第三ビル２階",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"ヤジマフドウサンカンリ",0
650,3013301029927,01,1,2023-12-08,2015-10-05,"株式会社多夢",,301,"東京都","豊島区","東池袋１丁目２番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"タム",0
651,3013301034489,01,1,2023-12-08,2015-10-05,"ファイブエンターテイメント株式会社",,301,"東京都","豊島区","巣鴨１丁目４５番６号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"ファイブエンテーテイメント",0
652,3013301034489,12,1,2023-12-08,2017-01-19,"ファイブエンターテイメント株式会社",,301,"東京都","中央区","銀座８丁目１６番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ファイブエンテーテイメント",0
653,3013301034489,12,1,2023-12-08,2020-01-16,"ファイブエンターテイメント株式会社",,301,"東京都","中央区","銀座７丁目６番１９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ファイブエンテーテイメント",0
654,3020001028770,12,0,2023-12-08,2023-12-05,"平和不動産株式会社",,301,"神奈川県","横浜市中区","蓬莱町２丁目６番地７",,14,104,2310048,,,,,,,2015-10-05,1,,,,,"ヘイワフドウサン",0
655,3020001042251,01,1,2023-12-08,2015-10-05,"株式会社経理パートナーズ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２３番地の２",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ケイリパートナーズ",0
656,3020001089581,12,0,2023-12-08,2023-12-06,"株式会社クォード",,301,"東京都","新宿区","新宿５丁目１４番１２号天翔オフィス新宿三丁目５１１号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クォード",0
657,3020001116294,12,0,2023-12-08,2023-12-06,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","港区","三田２丁目１４番５号フロイントゥ三田７１２号室",,13,103,1080073,,,,,,,2016-05-25,1,,,,,"インフィニティ",0
658,3020002015280,01,1,2023-12-08,2015-10-05,"有限会社平野商事",,302,"神奈川県","横浜市青葉区","美しが丘５丁目２８番地４",,14,117,2250002,,,,,,,2015-10-05,0,,,,,"ヒラノショウジ",0
659,3020002015280,12,1,2023-12-08,2019-07-19,"有限会社平野商事",,302,"神奈川県","横浜市青葉区","美しが丘１丁目９－１６平野ビル６－Ｂ１Ｆ",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ヒラノショウジ",0
660,3020003025139,01,0,2023-12-08,2023-12-08,"合同会社ばんない",,305,"神奈川県","横浜市神奈川区","羽沢南４丁目１０番１７号",,14,102,2210866,,,,,,,2023-12-08,1,,,,,"バンナイ",0
661,3020005016210,01,0,2023-12-08,2023-12-08,"医療法人社団ＫＥＹ",,399,"神奈川県","横浜市鶴見区","豊岡町１４番３１号１階",,14,101,2300062,,,,,,,2023-12-08,1,,,,,"ケーイーワイ",0
662,3021001012797,12,0,2023-12-08,2023-12-04,"株式会社セレモニーサービスセンター",,301,"神奈川県","相模原市緑区","橋本３丁目１５番２１号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"セレモニーサービスセンター",0
663,3021001067767,01,1,2023-12-08,2019-07-12,"ファミールプラス株式会社",,301,"神奈川県","横須賀市","久里浜８丁目１７番２１号",,14,201,2390831,,,,,,,2019-07-12,1,,,,,"ファミールプラス",0
664,3021001072123,12,0,2023-12-08,2023-11-30,"株式会社ニューコロンブス",,301,"神奈川県","鎌倉市","稲村ガ崎２丁目１０番２１号",,14,204,2480024,,,,,,,2021-02-12,1,,,,,"ニューコロンブス",0
665,3021001078384,12,0,2023-12-08,2023-12-05,"株式会社Ｌｅｇａｃｙ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ",,14,103,2200012,,,,,,,2023-03-09,1,,,,,"レガシー",0
666,3021002000140,01,1,2023-12-08,2015-10-05,"有限会社アイルカ",,302,"神奈川県","藤沢市","羽鳥１丁目１番２９号",,14,205,2510056,,,,,,,2015-10-05,1,,,,,"アイルカ",0
667,3021002002995,01,1,2023-12-08,2015-10-05,"有限会社セレモニーユニオン横田",,302,"神奈川県","藤沢市","城南３丁目３番１０号",,14,205,2510057,,,,,,,2015-10-05,1,,,,,"セレモニーユニオンヨコタ",0
668,3021002043338,21,0,2023-12-08,2023-12-06,"有限会社一美製作所",,302,"神奈川県","座間市","小松原２丁目４７番３６号",,14,216,2520002,,,2023-12-06,01,,,2015-10-05,1,,,,,"カズミセイサクジョ",0
669,3021005008692,01,1,2023-12-08,2015-10-05,"医療法人社団白ゆり会",,399,"神奈川県","横須賀市","野比２丁目２番６号",,14,201,2390841,,,,,,,2015-10-05,1,,,,,"シラユリカイ",0
670,3021005010698,12,0,2023-12-08,2023-12-06,"一般財団法人ペット安心しんたく財団",,399,"神奈川県","愛甲郡清川村","煤ヶ谷１６５９番地の１清川村サテライトオフィスむらてらす",,14,402,2430112,,,,,,,2016-07-22,1,,,,,"ペットアンシンシンタクザイダン",0
671,3021005012959,01,0,2023-12-08,2023-12-08,"医療法人社団いとう会",,399,"神奈川県","厚木市","旭町２丁目１２番１５号１階",,14,212,2430014,,,,,,,2023-12-08,1,,,,,"イトウカイ",0
672,3030001017491,01,1,2023-12-08,2015-10-05,"ｅライフコンシェルジュ株式会社",,301,"埼玉県","さいたま市中央区","本町西４丁目１７番２５号",,11,105,3380004,,,,,,,2015-10-05,1,,,,,"イーライフコンシェルジュ",0
673,3030001045237,01,1,2023-12-08,2015-10-05,"大喜建業株式会社",,301,"埼玉県","志木市","柏町５丁目１番１７号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"オオキケンギョウ",0
674,3030001069079,12,0,2023-12-08,2023-12-05,"株式会社コスモエンジニアリング",,301,"東京都","板橋区","板橋１丁目４６番７号－３０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"コスモエンジニアリング",0
675,3030001091850,01,1,2023-12-08,2015-10-05,"株式会社ハウスポート",,301,"埼玉県","川口市","東川口１丁目１７番１２号クリーンネスハイツＡ号室",,11,203,3330801,,,,,,,2015-10-05,0,,,,,"ハウスポート",0
676,3030001091850,12,1,2023-12-08,2023-12-04,"株式会社ハウスポート",,301,"埼玉県","さいたま市岩槻区","仲町１丁目１５番１４号",,11,110,3390054,,,,,,,2015-10-05,1,,,,,"ハウスポート",0
677,3030001108068,12,0,2023-12-08,2023-12-06,"株式会社マイクロエージェンシー",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マイクロエージェンシー",0
678,3030001111377,01,1,2023-12-08,2015-11-17,"株式会社大乃建業",,301,"埼玉県","入間市","大字小谷田２６番地６",,11,225,3580026,,,,,,,2015-11-17,0,,,,,"ダイノケンギョウ",0
679,3030001111377,12,1,2023-12-08,2023-12-04,"株式会社大乃建業",,301,"埼玉県","狭山市","柏原字宮原２２３６番３３",,11,215,3501335,,,,,,,2015-11-17,1,,,,,"ダイノケンギョウ",0
680,3030001123166,12,0,2023-12-08,2023-12-06,"ｔｅｒｉｔｏｒｕ株式会社",,301,"東京都","目黒区","青葉台１丁目２８－３",,13,110,1530042,,,,,,,2017-11-22,1,,,,,"テリトル",0
681,3030001146043,21,0,2023-12-08,2023-12-04,"株式会社ＣＡＭＥＬ",,301,"埼玉県","川越市","稲荷町１７番地４エマーユ稲荷町３０７号室",,11,201,3501144,,,2023-12-04,01,,,2021-12-27,1,,,,,"キャメル",0
682,3030001157577,01,0,2023-12-08,2023-12-08,"株式会社ＰＲＥＴｉＡ",,301,"埼玉県","加須市","花崎北１丁目１８番１号杉田ビル２階",,11,210,3470016,,,,,,,2023-12-08,1,,,,,"プリティア",0
683,3030002026236,01,1,2023-12-08,2015-10-05,"有限会社花見屋ビル",,302,"埼玉県","川口市","芝中田１丁目３３番１４号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"ハナミヤビル",0
684,3030002041350,21,0,2023-12-08,2023-12-04,"有限会社野村瓦工事",,302,"埼玉県","加須市","北篠崎１７８２番地",,11,210,3470013,,,2023-12-04,01,,,2015-10-05,1,,,,,,0
685,3030002084985,01,1,2023-12-08,2015-10-05,"有限会社伊東建装",,302,"埼玉県","越谷市","大字大林１２番地の２",,11,222,3430021,,,,,,,2015-10-05,1,,,,,"イトウケンソウ",0
686,3030002102210,01,1,2023-12-08,2015-10-05,"有限会社栗原商店",,302,"埼玉県","川口市","芝中田２丁目３５番５号",,11,203,3330847,,,,,,,2015-10-05,0,,,,,"クリハラショウテン",0
687,3030002102210,12,1,2023-12-08,2023-11-29,"有限会社栗原商店",,302,"埼玉県","川口市","西青木２丁目１７番１２号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"クリハラショウテン",0
688,3030002103051,01,1,2023-12-08,2015-10-05,"佐勝林業有限会社",,302,"埼玉県","川口市","川口６丁目５番２７号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"サカツリンギョウ",0
689,3030002119948,01,1,2023-12-08,2015-10-05,"有限会社柳戸",,302,"埼玉県","飯能市","大字青木１３４番地",,11,209,3570003,,,,,,,2015-10-05,1,,,,,"ヤナギド",0
690,3030003006113,01,1,2023-12-08,2015-10-05,"合同会社晄エンジニアリング",,305,"埼玉県","春日部市","粕壁東１丁目２５番１１－９０５号",,11,214,3440062,,,,,,,2015-10-05,0,,,,,"ヒカリエンジニアリング",0
691,3030003006113,12,1,2023-12-08,2017-03-10,"合同会社晄エンジニアリング",,305,"埼玉県","春日部市","米島８１８番地１５",,11,214,3440115,,,,,,,2015-10-05,1,,,,,"ヒカリエンジニアリング",0
692,3030003011996,21,0,2023-12-08,2023-11-30,"合同会社Ｇｒａｎｔ　Ｇｅｒｍｅｒ",,305,"埼玉県","久喜市","東大輪３２７番地８",,11,232,3400202,,,2023-11-30,01,,,2018-06-06,1,,,,,"グラントジェルメ",0
693,3030003015007,12,0,2023-12-08,2023-12-01,"株式会社フードニア",,301,"埼玉県","さいたま市中央区","上落合２丁目３番５号",,11,105,3380001,,,,,,,2020-03-24,1,,,,,"フードニア",0
694,3040002060102,21,0,2023-12-08,2023-12-01,"有限会社ムクティ",,302,"静岡県","静岡市葵区","田町２丁目８０番地２",,22,101,4200068,,,2023-12-01,01,,,2015-10-05,1,,,,,"ムクティ",0
695,3040002076882,01,1,2023-12-08,2015-10-05,"ナワレットエンタプライズ有限会社",,302,"千葉県","市原市","青柳７３１番地２",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"ナワレットエンタプライズ",0
696,3040002100519,21,0,2023-12-08,2023-12-01,"有限会社山口工業",,302,"千葉県","南房総市","千倉町北朝夷１３７５番地",,12,234,2950011,,,2023-12-01,01,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
697,3040003023883,01,0,2023-12-08,2023-12-08,"合同会社Ｆｉｒｓｔ　Ｓｔｅｐ",,305,"千葉県","習志野市","東習志野５丁目６番１２－４０２号",,12,216,2750001,,,,,,,2023-12-08,1,,,,,"ファーストステップ",0
698,3040003023891,01,0,2023-12-08,2023-12-08,"ハートロック合同会社",,305,"千葉県","千葉市中央区","長洲１丁目２４番９号竹島店舗",,12,101,2600854,,,,,,,2023-12-08,1,,,,,"ハートロック",0
699,3050001036688,01,1,2023-12-08,2015-10-05,"株式会社Ｋ－ＬＩＮＥ",,301,"茨城県","つくば市","西高野８８７番地２",,08,220,3002613,,,,,,,2015-10-05,1,,,,,"ケイライン",0
700,3050001043627,01,1,2023-12-08,2017-11-09,"株式会社れもん",,301,"茨城県","北茨城市","磯原町磯原２丁目１４７番地",,08,215,3191541,,,,,,,2017-11-09,1,,,,,"レモン",0
701,3050003007992,01,0,2023-12-08,2023-12-08,"Ｄ　ＧＲＯＵＰ合同会社",,305,"茨城県","筑西市","藤ケ谷２０９１番地ロマ１０３号",,08,227,3080112,,,,,,,2023-12-08,1,,,,,"ディーグループ",0
702,3060001016846,01,1,2023-12-08,2015-10-05,"株式会社舘野商店",,301,"栃木県","栃木市","都賀町合戦場４９５番地",,09,203,3280113,,,,,,,2015-10-05,1,,,,,"タテノショウテン",0
703,3070001041125,01,0,2023-12-08,2023-12-08,"片岡物産株式会社",,301,"群馬県","高崎市","片岡町２丁目３３－３",,10,202,3700862,,,,,,,2023-12-08,1,,,,,,0
704,3070001041158,01,0,2023-12-08,2023-12-08,"アジア人材開発機構株式会社",,301,"群馬県","沼田市","上沼須町１０７番地２",,10,206,3780011,,,,,,,2023-12-08,1,,,,,"アジアジンザイカイハツキコウ",0
705,3080101023699,12,0,2023-12-08,2023-12-06,"株式会社天栄",,301,"神奈川県","小田原市","栄町１丁目４－２第一松本ビル５階",,14,206,2500011,,,,,,,2022-12-22,1,,,,,"テンエイ",0
706,3080401023762,12,0,2023-12-08,2023-12-05,"株式会社ＢＡＳＩＣ　ＯＮ",,301,"静岡県","浜松市中区","葵西３丁目１４番３号",,22,131,4338111,,,,,,,2019-07-19,1,,,,,"ベーシックオン",0
707,3090001001985,01,1,2023-12-08,2015-10-05,"株式会社ホテルニューステーション",,301,"山梨県","甲府市","北口１丁目４番１５号",,19,201,4000024,,,,,,,2015-10-05,1,,,,,"ホテルニューステーション",0
708,3090001018451,01,0,2023-12-08,2023-12-08,"ＷＥＥＤ株式会社",,301,"山梨県","甲斐市","西八幡２７０５番地１－２０２",,19,210,4000117,,,,,,,2023-12-08,1,,,,,"ウィード",0
709,3100002018399,11,0,2023-12-08,2023-12-04,"有限会社六川",,302,"長野県","中野市","大字金井１２１２番地５",,20,211,3830008,,,,,,,2015-10-05,1,,,,,"ロクガワ",0
710,3100002019892,01,1,2023-12-08,2015-10-05,"有限会社広信",,302,"長野県","松本市","大字今井４９０８番地１",,20,202,3901131,,,,,,,2015-10-05,1,,,,,"ヒロシン",0
711,3100003007302,01,0,2023-12-08,2023-12-08,"合同会社加美",,305,"長野県","下伊那郡喬木村","２５３７番地",,20,415,3951100,,,,,,,2023-12-08,1,,,,,"カミ",0
712,3110001025759,71,0,2023-12-08,2023-12-01,"株式会社ＢＥＬＬＳＯＦＴ",,301,"新潟県","長岡市","亀貝町４６８番地",,15,202,9400884,,,,,,"令和５年１２月１日新潟県長岡市亀貝町４６８番地株式会社エストマゴ（2110001030504）を合併",2015-10-05,1,,,,,"ベルソフト",0
713,3110001032846,21,0,2023-12-08,2023-12-06,"株式会社杏",,301,"新潟県","新潟市中央区","堀之内南１丁目１６番５２号",,15,103,9500982,,,2023-12-06,01,,,2017-12-01,1,,,,,"アンズ",0
714,3120001086247,01,1,2023-12-08,2015-10-05,"ナニワ計器株式会社",,301,"大阪府","大阪市中央区","（大阪市南区瓦屋町一丁目６番６号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ナニワケイキ",1
715,3120001171899,12,0,2023-12-08,2023-12-05,"株式会社レッドペッパー",,301,"大阪府","大阪市中央区","南船場４丁目１２番２２－６０５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"レッドペッパー",0
716,3120001200468,01,1,2023-12-08,2016-09-05,"株式会社ウィステリア",,301,"大阪府","大阪市福島区","大開２丁目９番２号",,27,103,5530007,,,,,,,2016-09-05,1,,,,,"ウィステリア",0
717,3120001218064,11,0,2023-12-08,2023-12-01,"株式会社ＭＡＲＥ",,301,"大阪府","大阪市天王寺区","東高津町８－１８－２００１号",,27,109,5430021,,,,,,,2019-01-09,1,,,,,"マーレ",0
718,3120001224129,12,0,2023-12-08,2023-12-05,"ユカエンジニアリング株式会社",,301,"大阪府","枚方市","春日西町２丁目２７番３３号",,27,210,5730136,,,,,,,2019-10-04,1,,,,,"ユカエンジニアリング",0
719,3120001252583,12,0,2023-12-08,2023-12-06,"近泓株式会社",,301,"東京都","新宿区","高田馬場１丁目６番６号",,13,104,1690075,,,,,,,2023-02-20,1,,,,,"キンオウ",0
720,3120001257459,12,0,2023-12-08,2023-12-06,"亞洲心人力資源株式会社",,301,"大阪府","大阪市阿倍野区","昭和町１丁目５番２６号ＥＢＩＳＵビル４０３号室",,27,119,5450011,,,,,,,2023-08-23,1,,,,,"アシュウシンジンリキシゲン",0
