492,2700150113842,01,1,2023-03-13,2023-01-20,"ｗｅｎｚｈｏｕｚｈｕｏｓｈａｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏ",,401,,,,,,,,"中国浙江省温州市温州経済技術開発区海域街道西川路７８号",,,,,,2023-01-20,1,,,,,"オンシユウタクシヨウカキヨユウゲンコウシ",0
493,2700150114799,01,0,2023-03-13,2023-03-13,"ｊｉａ　ｘｉｎｇ　ｓｈｉ　ｌｅ　ｍａｉ　ｌｅ　ｍａｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｊｉａ　ｘｉｎｇ　ｓｈｉ　ｌｅ　ｍａｉ　ｌｅ　ｍａｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ　ｎａｎ　ｈｕ　ｑｕ　ｘｉｎ　ｘｉｎｇ　ｊｉｅ　ｄａｏ　ｚｈｏｎｇ　ｈｕａｎ　ｇｕａｎｇ　ｃｈａｎｇ（ｅａｓｔ）　Ａ－１６０３ｓｈｉ－１　Ｊｉａｘｉｎｇ　ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ　３１００００",,,,,,2023-03-13,1,,,,,"ジャーシンシーラーマイラーマイマオイーヨウシエンゴンスー",0
494,3010001044406,01,1,2023-03-13,2015-10-05,"三幸建設工業株式会社",,301,"東京都","中央区","築地４丁目６番５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"サンコウケンセツコウギョウ",0
495,3010001044406,12,1,2023-03-13,2016-05-31,"三幸建設工業株式会社",,301,"東京都","中央区","入船１丁目４番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"サンコウケンセツコウギョウ",0
496,3010001049099,12,0,2023-03-13,2023-03-07,"株式会社大東水産",,301,"東京都","中央区","築地４丁目７番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ダイトウスイサン",0
497,3010001205338,12,0,2023-03-13,2023-03-07,"株式会社ＮＯＬ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2019-11-14,1,,,,,"エヌオーエル",0
498,3010002000218,21,0,2023-03-13,2023-03-06,"有限会社秋山製版",,302,"東京都","文京区","関口１丁目２８番４号",,13,105,1120014,,,2023-03-06,01,,,2015-10-05,1,,,,,"アキヤマセイハン",0
499,3010003028448,21,0,2023-03-13,2023-03-07,"マックスコンサルティングサービス合同会社",,305,"東京都","中央区","日本橋人形町２丁目１４番６号",,13,102,1030013,,,2023-03-07,01,,,2018-10-11,1,,,,,"マックスコンサルティングサービス",0
500,3010003040064,01,0,2023-03-13,2023-03-13,"ＲｅａｌＺＡＧＴ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2023-03-13,1,,,,,"リアルゼットエージーティ",0
501,3010005006550,01,1,2023-03-13,2015-10-05,"特定非営利活動法人全国学生保障援助会",,399,"東京都","文京区","小石川５丁目６番９号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"ゼンコクガクセイホショウエンジョカイ",0
502,3010005006550,12,1,2023-03-13,2016-09-16,"特定非営利活動法人全国学生保障援助会",,399,"東京都","豊島区","東池袋２丁目１３番１２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ゼンコクガクセイホショウエンジョカイ",0
503,3010005036366,01,0,2023-03-13,2023-03-13,"白浜一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-03-13,1,,,,,"シラハマ",0
504,3010005036374,01,0,2023-03-13,2023-03-13,"一般社団法人国際ｅスポーツ医学会",,399,"東京都","中央区","八丁堀４丁目８番１０号",,13,102,1040032,,,,,,,2023-03-13,1,,,,,"コクサイイースポーツイガクカイ",0
505,3010401020015,12,0,2023-03-13,2023-03-01,"株式会社虎ノ門更科",,301,"東京都","港区","虎ノ門１丁目９番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"トラノモンサラシナ",0
506,3010401137494,11,0,2023-03-13,2023-03-07,"コバルト株式会社",,301,"東京都","世田谷区","東玉川２丁目２７番１２号",,13,112,1580084,,,,,,,2018-03-30,1,,,,,"コバルト",0
507,3010401165421,12,0,2023-03-13,2023-03-08,"ＫＩキャピタル株式会社",,301,"東京都","府中市","朝日町２丁目９番１０号",,13,206,1830003,,,,,,,2022-02-07,1,,,,,"ケーアイキャピタル",0
508,3010401170561,12,0,2023-03-13,2023-03-01,"株式会社脱炭素化支援機構",,301,"東京都","港区","虎ノ門１丁目２１番１９号",,13,103,1050001,,,,,,,2022-11-04,1,,,,,"ダツタンソカシエンキコウ",0
509,3010401172839,01,0,2023-03-13,2023-03-13,"株式会社プラチナ企画",,301,"東京都","港区","白金台３丁目７番１５号",,13,103,1080071,,,,,,,2023-03-13,1,,,,,"プラチナキカク",0
510,3010401172987,01,0,2023-03-13,2023-03-13,"株式会社パグ党",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-03-13,1,,,,,"パグトウ",0
511,3010401173003,01,0,2023-03-13,2023-03-13,"カントリーフィルム株式会社",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2023-03-13,1,,,,,"カントリーフィルム",0
512,3010401173011,01,0,2023-03-13,2023-03-13,"株式会社ＬＤマーケティング",,301,"東京都","港区","西麻布２丁目１３番６号ケイズ西麻布７階",,13,103,1060031,,,,,,,2023-03-13,1,,,,,"エルディマーケティング",0
513,3010403010492,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥ福岡赤村",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーフクオカアカムラ",0
514,3010403011805,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥリアルエステート南伊勢",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーリアルエステートミナミイセ",0
515,3010403012084,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥ稲敷佐倉",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーイナシキサクラ",0
516,3010403012357,21,0,2023-03-13,2023-03-01,"合同会社ＪＲＥ志賀西海",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-03-01,11,5010401101449,"令和５年３月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散",2015-10-05,1,,,,,"ジェーアールイーシカサイカイ",0
517,3010403018404,21,0,2023-03-13,2023-03-01,"合同会社ＣＨＥＥＲ",,305,"東京都","港区","芝４丁目１番２３号三田ＮＮビル１８階",,13,103,1080014,,,2023-03-01,11,7010401089807,"令和５年３月１日東京都港区芝四丁目１番２３号三田ＮＮビル１８階株式会社ＤＤプラス（7010401089807）に合併し解散",2018-04-05,1,,,,,"チアー",0
518,3010403025978,01,1,2023-03-13,2021-08-26,"ＳＡＧＬ１‐２合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-08-26,1,,,,,"エスエージーエルイチノニ",0
519,3010405021892,01,0,2023-03-13,2023-03-13,"一般社団法人ＤＤホテルバンク",,399,"東京都","港区","芝４丁目１番２３号三田ＮＮビル１８階",,13,103,1080014,,,,,,,2023-03-13,1,,,,,"ディーディーホテルバンク",0
520,3010601002218,01,1,2023-03-13,2015-10-05,"寿貿易株式会社",,301,"東京都","江東区","佐賀１丁目１１番１１号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"コトブキボウエキ",0
521,3010603010053,01,0,2023-03-13,2023-03-13,"合同会社Ｗａｒｒｅｎ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","江東区","豊洲６丁目２番３１－２１１３号",,13,108,1350061,,,,,,,2023-03-13,1,,,,,"ウォーレンコンサルティング",0
522,3010701043954,01,0,2023-03-13,2023-03-13,"Ｓｅｍｕｉｓ株式会社",,301,"東京都","品川区","北品川３丁目１１番１３－３４０３号",,13,109,1400001,,,,,,,2023-03-13,1,,,,,"セムイス",0
523,3010801000475,12,0,2023-03-13,2023-03-09,"アンドー株式会社",,301,"栃木県","佐野市","堀米町１２３６番地",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"アンドー",0
524,3010801017841,01,1,2023-03-13,2015-10-05,"株式会社ライズ",,301,"東京都","大田区","蒲田５丁目２９番３号酒巻ビル３階",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ライズ",0
525,3010801030274,01,1,2023-03-13,2019-10-07,"株式会社ヒロクリ",,301,"東京都","大田区","南馬込５丁目２８番１号",,13,111,1430025,,,,,,,2019-10-07,0,,,,,,0
526,3010801030274,12,1,2023-03-13,2022-05-24,"株式会社ヒロクリ",,301,"東京都","大田区","南馬込５丁目２０－１サンライト第６ビル２Ｆ",,13,111,1430025,,,,,,,2019-10-07,1,,,,,,0
527,3010901043242,12,0,2023-03-13,2023-03-03,"株式会社モプラスアーキテクツ",,301,"東京都","世田谷区","経堂１丁目６番１４号堤ハウス２階",,13,112,1560052,,,,,,,2018-12-06,1,,,,,"モプラスアーキテクツ",0
528,3010901050040,12,0,2023-03-13,2023-03-08,"株式会社Ｋｒａｎｅｉａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-12-21,1,,,,,"クラネイア",0
529,3011001011321,12,0,2023-03-13,2023-03-08,"株式会社ジーエイチスリールーマニア",,301,"東京都","練馬区","練馬４丁目１８番１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ジーエイチスリールーマニア",0
530,3011001132828,01,1,2023-03-13,2020-03-23,"株式会社ライズＪｏｈｎ",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2020-03-23,0,,,,,,0
531,3011001132828,12,1,2023-03-13,2022-06-22,"株式会社ライズＪｏｈｎ",,301,"東京都","目黒区","下目黒１丁目２－２１",,13,110,1530064,,,,,,,2020-03-23,0,,,,,,0
532,3011001132828,12,1,2023-03-13,2023-03-03,"株式会社ライズＪｏｈｎ",,301,"東京都","渋谷区","東２丁目２３－１２",,13,113,1500011,,,,,,,2020-03-23,1,,,,,,0
533,3011101064814,01,1,2023-03-13,2015-10-05,"ビジネスサポーターズ株式会社",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ビジネスサポーターズ",0
534,3011101078087,01,1,2023-03-13,2016-08-29,"株式会社求美",,301,"東京都","新宿区","百人町１丁目３番２５－２０４号",,13,104,1690073,,,,,,,2016-08-29,0,,,,,"キュウビ",0
535,3011101078087,12,1,2023-03-13,2016-09-05,"株式会社求美",,301,"東京都","新宿区","百人町１丁目１１番２８－３０１号",,13,104,1690073,,,,,,,2016-08-29,0,,,,,"キュウビ",0
536,3011101078087,12,1,2023-03-13,2017-01-19,"株式会社求美",,301,"東京都","世田谷区","中町５丁目２６－１２－５０５号",,13,112,1580091,,,,,,,2016-08-29,0,,,,,"キュウビ",0
537,3011101078087,12,1,2023-03-13,2017-12-18,"株式会社求美",,301,"東京都","中野区","中央２丁目５－１９－２０５号",,13,114,1640011,,,,,,,2016-08-29,1,,,,,"キュウビ",0
538,3011101097343,12,0,2023-03-13,2023-03-07,"株式会社ｅａｃｈ　ｏｔｈｅｒ",,301,"東京都","千代田区","神田小川町３丁目１１ダイワビル２Ｆ",,13,101,1010052,,,,,,,2022-01-04,1,,,,,"イーチアザー",0
539,3011101100817,12,0,2023-03-13,2023-03-08,"フュージョンアドバンストマテリアルズテクノロジー株式会社",,301,"熊本県","熊本市北区","植木町滴水７２番１",,43,105,8610133,,,,,,,2022-11-10,1,,,,,"フュージョンアドバンストマテリアルズテクノロジー",0
540,3011101102128,01,0,2023-03-13,2023-03-13,"株式会社ＭＡＯコーポレーション",,301,"東京都","新宿区","四谷本塩町１５番７号",,13,104,1600003,,,,,,,2023-03-13,1,,,,,"エムエーオーコーポレーション",0
541,3011201021137,12,0,2023-03-13,2023-03-07,"株式会社ＮＡＭＵ",,301,"東京都","葛飾区","西水元１丁目１９番３号",,13,122,1250031,,,,,,,2019-02-07,1,,,,,"ナム",0
542,3011201024494,01,0,2023-03-13,2023-03-13,"Ｍａｃｓアルファ株式会社",,301,"東京都","中野区","大和町２丁目８番１１号",,13,114,1650034,,,,,,,2023-03-13,1,,,,,"マックスアルファ",0
543,3011301017299,12,0,2023-03-13,2023-03-02,"株式会社ＧＹＭ２４",,301,"北海道","札幌市中央区","大通西２８丁目４－１",,01,101,0640820,,,,,,,2015-10-05,0,,,,,"ジムトゥエンティーフォー",0
544,3011301017299,11,0,2023-03-13,2023-03-02,"株式会社ＦＩＴＮＥＳＳ２４",,301,"北海道","札幌市中央区","大通西２８丁目４－１",,01,101,0640820,,,,,,,2015-10-05,1,,,,,"フィットネストゥエンティフォー",0
545,3011301026085,01,1,2023-03-13,2020-07-16,"株式会社ａｕｃ‐ｏｎｅ",,301,"東京都","杉並区","成田西３丁目５番７号",,13,115,1660016,,,,,,,2020-07-16,0,,,,,"オークワン",0
546,3011301026085,12,1,2023-03-13,2020-09-14,"株式会社ａｕｃ‐ｏｎｅ",,301,"東京都","中野区","中央４丁目４４番１０号",,13,114,1640011,,,,,,,2020-07-16,0,,,,,"オークワン",0
547,3011301026085,12,0,2023-03-13,2023-03-02,"株式会社ａｕｃ‐ｏｎｅ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2020-07-16,1,,,,,"オークワン",0
548,3011401015368,12,0,2023-03-13,2023-03-08,"株式会社誠真",,301,"青森県","むつ市","柳町２丁目１番３０号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,"セイシン",0
549,3011401024971,01,0,2023-03-13,2023-03-13,"株式会社ＭＩＣ　ｇｌｏｂａｌ　ｌｏｇｉｓｔｉｃｓ",,301,"東京都","板橋区","小茂根１丁目３番１６号",,13,119,1730037,,,,,,,2023-03-13,1,,,,,"ミックグローバルロジスティクス",0
550,3011501014765,12,0,2023-03-13,2023-03-08,"株式会社オメガ",,301,"長野県","北佐久郡軽井沢町","大字長倉３０６４の８",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"オメガ",0
551,3011501029037,01,0,2023-03-13,2023-03-13,"株式会社カラフラス",,301,"東京都","荒川区","南千住７丁目２０番１－１３０７号",,13,118,1160003,,,,,,,2023-03-13,1,,,,,"カラフラス",0
552,3011501029045,01,0,2023-03-13,2023-03-13,"株式会社ＴＲＹ",,301,"東京都","北区","滝野川６丁目５６番１３－４１１号Ｌ－Ｆｌａｔ板橋",,13,117,1140023,,,,,,,2023-03-13,1,,,,,"トライ",0
553,3011502000681,21,0,2023-03-13,2023-03-01,"有限会社イワミ堂薬局",,302,"東京都","港区","虎ノ門１丁目１番１８号",,13,103,1050001,,,2023-03-01,11,9010401061136,"令和５年３月１日東京都港区虎ノ門一丁目１番１８号株式会社なの花東日本（9010401061136）に合併し解散",2015-10-05,1,,,,,"イワミドウヤッキョク",0
554,3011503005515,01,0,2023-03-13,2023-03-13,"栄耀合同会社",,305,"東京都","北区","浮間１丁目１－１４リムジンビル２２５",,13,117,1150051,,,,,,,2023-03-13,1,,,,,"エイヨウ",0
555,3011601022073,01,1,2023-03-13,2017-10-03,"石野企画株式会社",,301,"東京都","練馬区","上石神井１丁目７番５号パル京南ＮＯ１４、１０８号室",,13,120,1770044,,,,,,,2017-10-03,1,,,,,"イシノキカク",0
556,3011701016990,01,1,2023-03-13,2015-10-05,"株式会社征潤達",,301,"東京都","江戸川区","一之江８丁目１番１号第７モロビル１Ｆ",,13,123,1320024,,,,,,,2015-10-05,0,,,,,"セイジュンタツ",0
557,3011701016990,12,1,2023-03-13,2023-03-06,"株式会社征潤達",,301,"東京都","江戸川区","一之江６丁目３－６第２佐々木ハイツ２０３",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"セイジュンタツ",0
558,3011701026073,01,0,2023-03-13,2023-03-13,"順祥株式会社",,301,"東京都","江戸川区","南小岩１丁目７番１３号２階",,13,123,1330056,,,,,,,2023-03-13,1,,,,,"ジュンショウ",0
559,3011801024134,01,1,2023-03-13,2015-10-05,"エイワビジネス株式会社",,301,"東京都","足立区","中川４丁目２４－１５",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"エイワビジネス",0
560,3012401020366,01,1,2023-03-13,2015-10-05,"株式会社ｄｅｐｌａｎ",,301,"東京都","武蔵野市","吉祥寺北町２丁目２１番１７号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ディープラン",0
561,3012401040273,01,0,2023-03-13,2023-03-13,"株式会社アトラス薬局",,301,"東京都","武蔵野市","関前２丁目１６番３号１",,13,203,1800014,,,,,,,2023-03-13,1,,,,,"アトラスヤッキョク",0
