sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1245,4090001008807,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社アライブ,,株式会社,山梨県,大月市,猿橋町伊良原６３番地,,19,206,4090613,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1270,4120005008130,登記記録の閉鎖等,0,2024-01-16,2024-01-12,弁護士法人西田広一法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１番３号南森町パークビル５階,,27,127,5300047,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1282,4120902019733,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社北摂メディカルサービス,,有限会社,大阪府,豊中市,岡上の町４丁目３番１７号,,27,203,5600023,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ホクセツメディカルサービス,0
1283,4122002013154,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社イヌイ商事,,有限会社,大阪府,八尾市,小畑町３丁目７４番地の２,,27,212,5810835,,,2024-01-10,合併による解散等,7122001017748,令和５年１２月３１日大阪府八尾市小畑町三丁目７４番地の２イヌイ建販株式会社（7122001017748）に合併し解散,2015-10-05,1,,,,,イヌイショウジ,0
1300,4170005002137,登記記録の閉鎖等,0,2024-01-16,2023-12-18,龍泉寺,,その他の設立登記法人,和歌山県,海南市,下津町方１０９９番地,,30,202,6490111,,,2023-12-18,合併による解散等,6170005002267,令和５年１２月１８日和歌山県海南市下津町梅田２７１番地善福院（6170005002267）に合併し解散,2015-10-05,1,,,,,リュウセンジ,0
1303,4180001016305,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ダイソウ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番１４号,,23,102,4610001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,4180001026007,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社大荘,,株式会社,愛知県,名古屋市西区,城西町１１４番１,,23,104,4520841,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,4180001033928,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社アドフォスター,,株式会社,愛知県,名古屋市中区,錦２丁目１９番１８号,,23,106,4600003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,4180001034166,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社磯部式商店,,株式会社,愛知県,名古屋市中区,門前町６番２９号,,23,106,4600018,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,4180001055757,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＡＤ　ＳＴＵＦＦ,,株式会社,愛知県,名古屋市北区,大杉２丁目６番６号,,23,103,4620837,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,4180001062431,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＴＧＷＩ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目６番１４号,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,4180001071903,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社キャストバンク,,株式会社,愛知県,名古屋市緑区,定納山１丁目１６０４番地,,23,114,4598011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,4180001073024,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社インターメディエイト,,株式会社,愛知県,名古屋市中村区,名駅４丁目５－２６ユニモール桜ビル４Ｆ,,23,105,4500002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,4180001081142,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社堀井精工,,株式会社,愛知県,丹羽郡大口町,奈良子１丁目９１番地,,23,361,4800139,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,4180001088575,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社長崎商事,00072412,株式会社,愛知県,名古屋市中川区,供米田１丁目９０７番地,,23,110,4540984,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,4180001096289,登記記録の閉鎖等,0,2024-01-16,2024-01-16,天佑株式会社,,株式会社,愛知県,半田市,榎下町２６番地の２メゾニティーヒルズＢ棟１０２号,,23,205,4750867,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,4180001105537,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＭＹ　ｅｘｃｌｕｓｉｖｅ株式会社,,株式会社,愛知県,名古屋市緑区,鶴が沢２丁目７０５番地,,23,114,4580814,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1315,4180001110248,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＧｅｉＳｈｉｎｎｓｕｉ株式会社,,株式会社,愛知県,尾張旭市,三郷町陶栄１０５クリスタル三郷２０１号,,23,226,4880016,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1323,4180002003590,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社勲商事,,有限会社,愛知県,名古屋市千種区,姫池通１丁目８番地,,23,101,4640055,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,4180002014729,登記記録の閉鎖等,0,2024-01-16,2024-01-16,星崎化学有限会社,,有限会社,愛知県,名古屋市南区,本星崎町字寺坂７４８番地の１,,23,112,4570056,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,4180002015801,登記記録の閉鎖等,0,2024-01-16,2024-01-16,あいち営繕センター有限会社,,有限会社,愛知県,名古屋市名東区,神月町２０３番地,,23,115,4650006,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,4180002033299,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社屋根のヨロヅヤ,,有限会社,愛知県,名古屋市中区,新栄３丁目６番１１号,,23,106,4600007,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,4180002046870,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社すてっぷ,,有限会社,愛知県,名古屋市西区,名駅２丁目２５番３号,,23,104,4510045,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,4180002058775,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ＪＬＳＩＮ,,有限会社,愛知県,名古屋市東区,筒井２丁目１２番４０号,,23,102,4610003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,4180002068411,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ケアシステム,,有限会社,愛知県,春日井市,大手町３丁目７番地の５,,23,206,4860807,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,4180002071480,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社イトミック,,有限会社,愛知県,瀬戸市,瀬戸口町４番地,,23,204,4890941,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,4180002072710,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社佐分製作所,,有限会社,愛知県,尾張旭市,庄南町４丁目７番地,,23,226,4880823,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,4180002079945,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社松原軌道,,有限会社,愛知県,一宮市,西五城字飛石北３７番地５,,23,203,4940005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,4180002085407,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社前進工房,,有限会社,愛知県,知多郡東浦町,大字森岡字祖母懐６番地の６５,,23,442,4702101,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,4180003002939,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社福井商会,,合資会社,愛知県,名古屋市中川区,中野本町１丁目５番地,,23,110,4540047,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1336,4180003010099,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社七福製パン,,合資会社,愛知県,春日井市,高山町１丁目１９番地９,,23,206,4860912,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,4180003014018,登記記録の閉鎖等,0,2024-01-16,2024-01-16,テレコール合同会社,,合同会社,愛知県,名古屋市天白区,元八事５丁目１１１番地,,23,116,4680066,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,4180005005213,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人豊茗会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目２３番３１号栄町ビル６階,,23,106,4600003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,4180005014247,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人ユー・アイ・ワールド,,その他の設立登記法人,愛知県,名古屋市港区,善南町４２番地の２,,23,111,4550814,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1343,4180301012160,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社サカイモールド,,株式会社,愛知県,蒲郡市,大塚町下長尾７番地,,23,214,4430013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1344,4180301017705,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社エフツーエー,,株式会社,愛知県,安城市,安城町名広８７番地,,23,212,4460026,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,4180301018950,登記記録の閉鎖等,0,2024-01-16,2024-01-16,豊田木材株式会社,,株式会社,愛知県,豊田市,日之出町１丁目４番地の１,,23,211,4710075,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,トヨタモクザイ,0
1346,4180301021979,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ミクモ,,株式会社,愛知県,額田郡幸田町,大字坂崎字海老子２０番地１,,23,501,4440104,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,4180301031771,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社マルサ,,株式会社,愛知県,豊橋市,石巻本町字北市場４５番地の３１,,23,201,4411115,,,2024-01-16,登記官による閉鎖,,,2018-08-14,1,,,,,マルサ,0
1349,4180302011384,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ジェイ・トラフィック,,有限会社,愛知県,豊橋市,菰口町３丁目５８番地の１,,23,201,4418011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,4180302027521,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社豊,,有限会社,愛知県,蒲郡市,神明町２３番１１号,,23,214,4430056,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ユタカ,0
1356,4190002016600,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社米徳鋳造所,,有限会社,三重県,桑名市,大字額田３１９番地,,24,205,5110911,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,コメトクチュウゾウショ,0
1362,4210001014263,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社谷口徳兵衛,,株式会社,福井県,大飯郡高浜町,鎌倉第１３号１６番地１,,18,481,9192352,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,4210001017233,登記記録の閉鎖等,0,2024-01-16,2024-01-16,山重木材株式会社,,株式会社,福井県,鯖江市,西袋町第１８号３番地,,18,207,9161221,,,2024-01-16,登記官による閉鎖,,,2018-08-01,1,,,,,ヤマジュウモクザイ,0
1369,4240002016603,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社メイコー冷熱サービス,,有限会社,広島県,広島市佐伯区,八幡１丁目１６番１０号,,34,108,7315116,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,メイコーレイネツサービス,0
1370,4240002033417,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社ツーテック,,有限会社,広島県,呉市,仁方西神町１番１０号,,34,202,7370145,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ツーテック,0
1371,4240002035669,登記記録の閉鎖等,0,2024-01-16,2024-01-05,有限会社たちばな,,有限会社,広島県,江田島市,江田島町切串３丁目７番６号,,34,215,7372111,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,タチバナ,0
1372,4250005003234,登記記録の閉鎖等,0,2024-01-16,2024-01-11,医療法人平井医院,,その他の設立登記法人,山口県,下関市,宮田町２丁目１６番９号,,35,201,7500002,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ヒライイイン,0
1376,4270001005769,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社ドラセナ,,株式会社,鳥取県,鳥取市,湖山町東１丁目１３０番地４９,,31,201,6800942,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ドラセナ,0
1379,4290001001304,登記記録の閉鎖等,0,2024-01-16,2024-01-12,三成産業株式会社,,株式会社,福岡県,福岡市南区,長住２丁目１１番２２号,,40,134,8111362,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,サンセイサンギョウ,0
1394,4320002001638,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社小川硝子店,,有限会社,大分県,大分市,碩田町１丁目３番１０号,,44,201,8700048,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オガワガラステン,0
1411,4400001004658,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社クオリティライフ,,株式会社,岩手県,盛岡市,内丸１７番３６－２０５号,,03,201,0200023,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,4400002011513,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社釜石礦油,,有限会社,岩手県,釜石市,中妻町１丁目１９番８号,,03,211,0260034,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,4500001003600,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社フレックス,,株式会社,愛媛県,松山市,保免上２丁目３番８号,,38,201,7900041,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1439,4500001005456,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社ニッカンエンジニアリング,,株式会社,愛媛県,松山市,太山寺町乙２４９番地１,,38,201,7992662,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ニッカンエンジニアリング,0
1440,4500001005704,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社双美,,株式会社,愛媛県,松山市,南吉田町１８５４番地２１,,38,201,7918042,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,4500001011413,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社亀田組,,株式会社,愛媛県,今治市,宮下町２丁目３番２１号,,38,202,7940052,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,4500001011628,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社サンスポーツ,,株式会社,愛媛県,今治市,東村南１丁目１０番６号,,38,202,7991507,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,4500002007121,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社山本鉄筋,,有限会社,愛媛県,松山市,祇園町７番１５号,,38,201,7900965,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,4500002019389,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社読売新聞今治南直配所,,有限会社,愛媛県,今治市,新谷甲１４６４番地５,,38,202,7940850,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,4500005001063,登記記録の閉鎖等,0,2024-01-16,2024-01-15,拓南被服工業協同組合,,その他の設立登記法人,愛媛県,松山市,立花１丁目６番３１号,,38,201,7900966,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,4500005001096,登記記録の閉鎖等,0,2024-01-16,2024-01-15,松山石油協同組合,,その他の設立登記法人,愛媛県,松山市,宮西２丁目５番１６号,,38,201,7900065,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1450,4500005001402,登記記録の閉鎖等,0,2024-01-16,2024-01-15,財団法人愛媛県育英会,00009086,その他の設立登記法人,愛媛県,松山市,一番町７第７番地８ノ２番地、１５番地、１６番地、乙５番地、乙６番地愛媛県庁内,00009087,38,201,7910000,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,5010401054738,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社日本旅行リテイリング,,株式会社,東京都,港区,海岸２丁目１番２４号,,13,103,1050022,,,2024-01-11,合併による解散等,1010401023408,令和５年１２月３１日東京都中央区日本橋一丁目１９番１号株式会社日本旅行（1010401023408）に合併し解散,2015-10-05,1,,,,,ニホンリョコウリテイリング,0
