sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
915,3410001014467,新規,0,2026-04-06,2026-04-06,株式会社Ｐｒｏｓｔ　Ｗｏｒｋｓ,,株式会社,秋田県,秋田市,南通亀の町４－１５ヤマキウ南倉庫,,05,201,0100011,,,,,,,2026-04-06,1,,,,,プロストワークス,0
917,3420001019457,新規,0,2026-04-06,2026-04-06,株式会社柳興業,,株式会社,青森県,むつ市,金谷１丁目１５番７号,,02,208,0350072,,,,,,,2026-04-06,1,,,,,ヤナギコウギョウ,0
920,3430001096594,新規,0,2026-04-06,2026-04-06,株式会社開拓社,,株式会社,北海道,札幌市白石区,川下四条５丁目３番１０号,,01,104,0030864,,,,,,,2026-04-06,1,,,,,カイタクシャ,0
921,3430001096652,新規,0,2026-04-06,2026-04-06,株式会社トラスト・コーポレーション,,株式会社,北海道,札幌市中央区,南三条西１３丁目３２０番地１３,,01,101,0600063,,,,,,,2026-04-06,1,,,,,トラストコーポレーション,0
925,3430005015451,新規,0,2026-04-06,2026-04-06,特定非営利活動法人北海道フードバンクネットワーク,,その他の設立登記法人,北海道,札幌市東区,北十四条東１０丁目１番２１号ＰＯＬＡ１階,,01,103,0650014,,,,,,,2026-04-06,1,,,,,ホッカイドウフードバンクネットワーク,0
926,3440001009786,新規,0,2026-04-06,2026-04-06,株式会社Ｅａｔｉｎｇ　Ｏｒａｎｇｅ　Ｃｏ．,,株式会社,北海道,函館市,新川町１８番２号,,01,202,0400032,,,,,,,2026-04-06,1,,,,,イーティングオレンジカンパニー,0
931,3460303000904,新規,0,2026-04-06,2026-04-06,合同会社ありがとうＦａｒｍ,,合同会社,北海道,紋別郡湧別町,芭露２９７,,01,559,0930731,,,,,,,2026-04-06,1,,,,,アリガトウファーム,0
935,3500001026866,新規,0,2026-04-06,2026-04-06,株式会社ヒトシマ,,株式会社,愛媛県,大洲市,大洲１４３番地,,38,207,7950012,,,,,,,2026-04-06,1,,,,,ヒトシマ,0
938,3500003003707,新規,0,2026-04-06,2026-04-06,合同会社ＮｏｈｅａＰａｌｕ,,合同会社,愛媛県,八幡浜市,郷４－３７４－３,,38,204,7968020,,,,,,,2026-04-06,1,,,,,ノヘアパル,0
940,3700150135076,新規,0,2026-04-06,2026-04-06,國風傳媒有限公司,,外国会社等,東京都,港区,高輪４丁目１１番２－５０３号,,13,103,1080074,台湾台北市内湖區瑞光路５１３巷３７號４樓,,,,,,2026-04-06,1,,,,,,0
948,4010001264119,新規,0,2026-04-06,2026-04-06,株式会社ＩＯＲＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-06,1,,,,,イオリ,0
949,4010001264176,新規,0,2026-04-06,2026-04-06,株式会社サンリツ都市開発,,株式会社,東京都,千代田区,飯田橋４丁目７番４号飯田橋グランプラスＲｏｏｍ０６,,13,101,1020072,,,,,,,2026-04-06,1,,,,,サンリツトシカイハツ,0
950,4010001264218,新規,0,2026-04-06,2026-04-06,株式会社Ｔｏｋｅｉ　Ｌａｂ,,株式会社,東京都,中央区,日本橋浜町２丁目２０－６－５Ｆ,,13,102,1030007,,,,,,,2026-04-06,1,,,,,トケイラボ,0
951,4010003050946,新規,0,2026-04-06,2026-04-06,菱池遊水地太陽光発電合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-04-06,1,,,,,ヒシイケユウスイチタイヨウコウハツデン,0
953,4010005041613,新規,0,2026-04-06,2026-04-06,あまロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-04-06,1,,,,,アマロジスティクス,0
960,4010401197604,新規,0,2026-04-06,2026-04-06,株式会社ｓｉｌｖｅｒｂｕｌｌｅｔ．ｏｎｌｉｎｅ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-06,1,,,,,シルバーブレットオンライン,0
961,4010401197728,新規,0,2026-04-06,2026-04-06,ＢＥＨＩＮＤ　ＴＨＥ　ＳＣＥＮＥＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-06,1,,,,,ビハインドザシーンズ,0
962,4010401197736,新規,0,2026-04-06,2026-04-06,株式会社ＭＣＭ,,株式会社,東京都,港区,三田３丁目７番２６号,,13,103,1080073,,,,,,,2026-04-06,1,,,,,エムシーエム,0
963,4010401197785,新規,0,2026-04-06,2026-04-06,株式会社ＮＪＭ４,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2026-04-06,1,,,,,エヌジェイエムフォー,0
965,4010403037568,新規,0,2026-04-06,2026-04-06,合同会社Ｌｅｖｅｒａｇｅ　ＩＴ　Ｕｔｉｌｉｔｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-06,1,,,,,レバレッジアイティーユーティリティ,0
966,4010403037691,新規,0,2026-04-06,2026-04-06,Ｇｒａｎｄｅｕｒ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-06,1,,,,,グランドール,0
969,4010501055678,新規,0,2026-04-06,2026-04-06,日本危機管理株式会社,,株式会社,東京都,台東区,小島２丁目１６番４号三上ビル,,13,106,1110056,,,,,,,2026-04-06,1,,,,,ニホンキキカンリ,0
970,4010501055686,新規,0,2026-04-06,2026-04-06,株式会社福富商事,,株式会社,東京都,台東区,日本堤２丁目２９番８－９０２号,,13,106,1110021,,,,,,,2026-04-06,1,,,,,フクトミショウジ,0
973,4010601069009,新規,0,2026-04-06,2026-04-06,株式会社ＲＥＬＩＥＦ,,株式会社,東京都,墨田区,緑１丁目２４番３号,,13,107,1300021,,,,,,,2026-04-06,1,,,,,リリーフ,0
974,4010601069033,新規,0,2026-04-06,2026-04-06,株式会社ＹＭＳＰＩＴ,,株式会社,東京都,江東区,門前仲町２丁目２番８号,,13,108,1350048,,,,,,,2026-04-06,1,,,,,ワイエムエスピット,0
976,4010603012172,新規,0,2026-04-06,2026-04-06,ＦＯＲＣＥ合同会社,,合同会社,東京都,江東区,東雲１丁目６番１５－５０９号,,13,108,1350062,,,,,,,2026-04-06,1,,,,,フォース,0
978,4010703008194,新規,0,2026-04-06,2026-04-06,合同会社Ｔｒｉ　Ｎｅｔｗｏｒｋ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2026-04-06,1,,,,,トライネットワークシステムズ,0
983,4010901059295,新規,0,2026-04-06,2026-04-06,株式会社Ｒｉｃｈｅａ,,株式会社,東京都,世田谷区,玉川４丁目５番７号,,13,112,1580094,,,,,,,2026-04-06,1,,,,,リシア,0
984,4010901059320,新規,0,2026-04-06,2026-04-06,株式会社ＯＷ　ＷＯＲＫＳ,,株式会社,東京都,世田谷区,代田３丁目４１番８号,,13,112,1550033,,,,,,,2026-04-06,1,,,,,オーダブリューワークス,0
985,4011001176502,新規,0,2026-04-06,2026-04-06,株式会社ｅｃｌａｔ,,株式会社,東京都,渋谷区,松濤２丁目１４－８－２０５,,13,113,1500046,,,,,,,2026-04-06,1,,,,,エクラ,0
986,4011001176535,新規,0,2026-04-06,2026-04-06,株式会社エリッジ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,エリッジ,0
987,4011001176568,新規,0,2026-04-06,2026-04-06,株式会社Ｒｏｏｔｓｔａｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ルートスタック,0
988,4011001176642,新規,0,2026-04-06,2026-04-06,株式会社インペリアルキャピタル,,株式会社,東京都,渋谷区,円山町１３番１１号,,13,113,1500044,,,,,,,2026-04-06,1,,,,,インペリアルキャピタル,0
989,4011001176700,新規,0,2026-04-06,2026-04-06,株式会社ＰＲＩＭＡＶＥＬＹ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-04-06,1,,,,,プライマブリー,0
990,4011001176709,新規,0,2026-04-06,2026-04-06,株式会社ＴＡＩＬＯＲ　ＣＡＲＥＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2026-04-06,1,,,,,テイラーキャリア,0
991,4011001176790,新規,0,2026-04-06,2026-04-06,株式会社ＮＯＶＯＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ノボム,0
992,4011001176923,新規,0,2026-04-06,2026-04-06,株式会社ＶＩＥＷＯＯＴＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ビューツ,0
993,4011003023900,新規,0,2026-04-06,2026-04-06,ケナイ・セラピューティクス合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-04-06,1,,,,,ケナイセラピューティクス,0
997,4011401027908,新規,0,2026-04-06,2026-04-06,グレースダイナ株式会社,,株式会社,東京都,板橋区,赤塚２丁目３８番２号,,13,119,1750092,,,,,,,2026-04-06,1,,,,,グレースダイナ,0
998,4011401027916,新規,0,2026-04-06,2026-04-06,株式会社城北プランニング,,株式会社,東京都,板橋区,板橋１丁目４８番１２号,,13,119,1730004,,,,,,,2026-04-06,1,,,,,ジョウホクプランニング,0
1002,4011701029298,新規,0,2026-04-06,2026-04-06,株式会社マルショー,,株式会社,東京都,江戸川区,大杉１丁目１６番１号,,13,123,1320022,,,,,,,2026-04-06,1,,,,,マルショー,0
1004,4011703004571,新規,0,2026-04-06,2026-04-06,合同会社ウィズオネスティ,,合同会社,東京都,江戸川区,宇喜田町１３１４番地１４,,13,123,1340082,,,,,,,2026-04-06,1,,,,,ウィズオネスティ,0
1006,4012701019388,新規,0,2026-04-06,2026-04-06,株式会社アセットステイ,,株式会社,東京都,東村山市,本町２丁目１９番地５５,,13,213,1890014,,,,,,,2026-04-06,1,,,,,アセットステイ,0
1007,4012801024635,新規,0,2026-04-06,2026-04-06,株式会社ｍａｃｈａ,,株式会社,東京都,昭島市,中神町２丁目３２番７－１０１号,,13,207,1960022,,,,,,,2026-04-06,1,,,,,マチャ,0
1008,4012803004040,新規,0,2026-04-06,2026-04-06,合同会社ぱぷちゃん,,合同会社,東京都,昭島市,緑町２丁目１４番１８号グランドール昭島館１０１,,13,207,1960004,,,,,,,2026-04-06,1,,,,,パプチャン,0
1010,4013303008168,新規,0,2026-04-06,2026-04-06,ＴＹＯＮＹＣ合同会社,,合同会社,東京都,豊島区,千早３丁目２８番３号,,13,116,1710044,,,,,,,2026-04-06,1,,,,,ティーワイオーエヌワイシー,0
1019,4020001167873,新規,0,2026-04-06,2026-04-06,株式会社酉道楽,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目３番地１０ラクレイス横濱関内１００５,,14,104,2310048,,,,,,,2026-04-06,1,,,,,トリドウラク,0
1020,4020003030732,新規,0,2026-04-06,2026-04-06,合同会社Ｍ　ｓｔｙｌｅ,,合同会社,神奈川県,横浜市瀬谷区,中屋敷１丁目３８番地４,,14,114,2460004,,,,,,,2026-04-06,1,,,,,エムスタイル,0
1026,4021003017323,新規,0,2026-04-06,2026-04-06,合同会社いたはる,,合同会社,神奈川県,三浦市,東岡町４番２号,,14,210,2380242,,,,,,,2026-04-06,1,,,,,イタハル,0
1031,4030001171726,新規,0,2026-04-06,2026-04-06,株式会社バラマキエージェンシー,,株式会社,埼玉県,さいたま市北区,日進町３丁目１３７番地１,,11,102,3310823,,,,,,,2026-04-06,1,,,,,バラマキエージェンシー,0
1032,4030001171742,新規,0,2026-04-06,2026-04-06,株式会社イーグルファーム,,株式会社,埼玉県,川越市,大字下赤坂１９００番地４,,11,201,3501155,,,,,,,2026-04-06,1,,,,,イーグルファーム,0
1033,4030001171750,新規,0,2026-04-06,2026-04-06,ＭＥソリューション株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７７番地６階,,11,103,3300802,,,,,,,2026-04-06,1,,,,,エムイーソリューション,0
1034,4030001171759,新規,0,2026-04-06,2026-04-06,株式会社ＳｉｇｎａＲｔ,,株式会社,埼玉県,川越市,大字吉田１０１番地５,,11,201,3500807,,,,,,,2026-04-06,1,,,,,サイナート,0
1035,4030001171791,新規,0,2026-04-06,2026-04-06,岩田興業株式会社,,株式会社,埼玉県,鴻巣市,南２丁目７番１５号,,11,217,3690122,,,,,,,2026-04-06,1,,,,,イワタコウギョウ,0
1036,4030001171800,新規,0,2026-04-06,2026-04-06,株式会社Ｆｅｌｉｎａ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,新座市,池田３丁目３番２９号,,11,230,3520015,,,,,,,2026-04-06,1,,,,,フェリーナパートナーズ,0
1037,4030001171817,新規,0,2026-04-06,2026-04-06,株式会社ベケス,,株式会社,埼玉県,川口市,北園町１５番１２号サニーハイツ北園２０１号,,11,203,3330862,,,,,,,2026-04-06,1,,,,,ベケス,0
1038,4030001171841,新規,0,2026-04-06,2026-04-06,株式会社ソラリスパートナーズ,,株式会社,埼玉県,桶川市,大字小針領家１５５,,11,231,3630007,,,,,,,2026-04-06,1,,,,,ソラリスパートナーズ,0
1044,4030003028949,新規,0,2026-04-06,2026-04-06,合同会社ＡＲＩＳＥ　ＢＥＡＵＴＹ,,合同会社,埼玉県,さいたま市浦和区,針ヶ谷１丁目１６番９－３号,,11,107,3300075,,,,,,,2026-04-06,1,,,,,アライズビューティー,0
1045,4030003028973,新規,0,2026-04-06,2026-04-06,合同会社吉岡商店,00143147,合同会社,埼玉県,春日部市,粕壁東４丁目１８番３－８号,,11,214,3440062,,,,,,,2026-04-06,1,,,,,ヨシオカショウテン,0
1053,4040001143179,新規,0,2026-04-06,2026-04-06,株式会社ＧＲＡＶＯエンジニアリング,,株式会社,千葉県,八千代市,上高野１４３６番地２,,12,221,2760022,,,,,,,2026-04-06,1,,,,,グラボエンジニアリング,0
1061,4040003029780,新規,0,2026-04-06,2026-04-06,合同会社ＶＡＬＬＯＴ,,合同会社,千葉県,柏市,明原４丁目４番１号プリメロボニータ２Ｂ,,12,217,2770843,,,,,,,2026-04-06,1,,,,,ヴァロット,0
1064,4050003010054,新規,0,2026-04-06,2026-04-06,合同会社ＯＫｓｔｒｕｃｔｕｒｅ,,合同会社,茨城県,取手市,取手２丁目１７番２５号３０２,,08,217,3020004,,,,,,,2026-04-06,1,,,,,オーケーストラクチャー,0
1067,4060001039136,新規,0,2026-04-06,2026-04-06,藤井産業マテリアルイノベーション株式会社,,株式会社,栃木県,宇都宮市,平出工業団地４１番地３,,09,201,3210905,,,,,,,2026-04-06,1,,,,,フジイサンギョウマテリアルイノベーション,0
1069,4060003006010,新規,0,2026-04-06,2026-04-06,さくらビヨンドキャピタル合同会社,,合同会社,栃木県,さくら市,氏家３５２３番地３５,,09,214,3291311,,,,,,,2026-04-06,1,,,,,サクラビヨンドキャピタル,0
1073,4070001043962,新規,0,2026-04-06,2026-04-06,株式会社駒井板金,,株式会社,群馬県,伊勢崎市,間野谷町９０８番地１,,10,204,3792201,,,,,,,2026-04-06,1,,,,,コマイバンキン,0
1074,4080001027502,新規,0,2026-04-06,2026-04-06,株式会社マーキュライズ,,株式会社,静岡県,榛原郡吉田町,大幡２２７番地,,22,424,4210305,,,,,,,2026-04-06,1,,,,,マーキュライズ,0
1077,4080003003690,新規,0,2026-04-06,2026-04-06,合同会社ｙｕｔｏｉ,,合同会社,静岡県,静岡市葵区,西草深町２番５号,,22,101,4200866,,,,,,,2026-04-06,1,,,,,ユトイ,0
1078,4080005007780,新規,0,2026-04-06,2026-04-06,医療法人社団飛鷹会,,その他の設立登記法人,静岡県,静岡市葵区,鷹匠２丁目１４番１２号ラティエーラ鷹匠３階,,22,101,4200839,,,,,,,2026-04-06,1,,,,,ヒヨウカイ,0
1080,4080101026180,新規,0,2026-04-06,2026-04-06,菓子の木株式会社,,株式会社,静岡県,熱海市,福道町７番１７号,,22,205,4130017,,,,,,,2026-04-06,1,,,,,カシノキ,0
1081,4080103003574,新規,0,2026-04-06,2026-04-06,合同会社アシストプランニング,,合同会社,静岡県,三島市,谷田５９９番地の７,,22,206,4110801,,,,,,,2026-04-06,1,,,,,アシストプランニング,0
1082,4080403005477,新規,0,2026-04-06,2026-04-06,合同会社Ｌｉｎｅａ,,合同会社,静岡県,浜松市中央区,蜆塚４丁目１番１５号,,22,138,4328018,,,,,,,2026-04-06,1,,,,,リネア,0
1086,4100001039494,新規,0,2026-04-06,2026-04-06,太郎ぽーくブランドマネジメント株式会社,,株式会社,長野県,上田市,真田町本原６２６番地１,,20,203,3862202,,,,,,,2026-04-06,1,,,,,タロウポークブランドマネジメント,0
1087,4100001039503,新規,0,2026-04-06,2026-04-06,ミヤマ林業株式会社,,株式会社,長野県,岡谷市,川岸上４丁目６番１０号,,20,204,3940048,,,,,,,2026-04-06,1,,,,,ミヤマリンギョウ,0
1088,4100001039528,新規,0,2026-04-06,2026-04-06,Ｈａｋｕｂａ　Ｃｌｅａｎｉｎｇ＆Ｍａｎａｇｅｍｅｎｔ　Ｇｒｏｕｐ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８２８－２２,,20,485,3999301,,,,,,,2026-04-06,1,,,,,ハクバクリーニングアンドマネジメントグループ,0
1090,4100005013479,新規,0,2026-04-06,2026-04-06,行政書士法人ＮＪ,,その他の設立登記法人,長野県,長野市,大字高田五分一沖６７９番地１０,,20,201,3810034,,,,,,,2026-04-06,1,,,,,エヌジェイ,0
1091,4110001040030,新規,0,2026-04-06,2026-04-06,株式会社Ｎ‐Ｌｉｎｋ,,株式会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,,,,,2026-04-06,1,,,,,エヌリンク,0
1092,4110001040039,新規,0,2026-04-06,2026-04-06,株式会社松澤電気,,株式会社,新潟県,五泉市,千原６３番地１,,15,218,9591752,,,,,,,2026-04-06,1,,,,,マツザワデンキ,0
1093,4110001040047,新規,0,2026-04-06,2026-04-06,株式会社Ｏｃｔａｌ,,株式会社,新潟県,妙高市,大字姫川原６０５番地７,,15,217,9440028,,,,,,,2026-04-06,1,,,,,オクタル,0
