sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4030001162725,新規,0,2024-10-03,2024-10-03,ＳＹＮＥＲＧＹ　ＦＩＴ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-03,1,,,,,シナジーフィット,0
908,4030003025211,新規,0,2024-10-03,2024-10-03,合同会社ＩＳ,,合同会社,埼玉県,さいたま市西区,大字佐知川５８４番地１３,,11,101,3310064,,,,,,,2024-10-03,1,,,,,アイズ,0
909,4030003025228,新規,0,2024-10-03,2024-10-03,ＰｅａｃｈＶａｌｕｅ合同会社,,合同会社,埼玉県,蕨市,北町２丁目１番１号２０４,,11,223,3350001,,,,,,,2024-10-03,1,,,,,ピーチバリュー,0
910,4030003025236,新規,0,2024-10-03,2024-10-03,ＳＡＹＡＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,狭山市,入間川２丁目１２番３６号ビレッジ英Ａ－１０１,,11,215,3501305,,,,,,,2024-10-03,1,,,,,サヤインターナショナル,0
912,4040001135606,新規,0,2024-10-03,2024-10-03,株式会社Ｒａｖｅｎｚ,,株式会社,千葉県,銚子市,森戸町５３９番地１,,12,202,2880872,,,,,,,2024-10-03,1,,,,,レイブンズ,0
913,4040001135622,新規,0,2024-10-03,2024-10-03,サンキューパートナーズ株式会社,,株式会社,千葉県,習志野市,鷺沼４丁目２番５－１０１号,,12,216,2750014,,,,,,,2024-10-03,1,,,,,サンキューパートナーズ,0
914,4040001135630,新規,0,2024-10-03,2024-10-03,株式会社ＧＯＯＯＤ　ＳＣＯＯＰ,,株式会社,千葉県,野田市,七光台３１６番地の４２,,12,208,2780051,,,,,,,2024-10-03,1,,,,,グッドスコップ,0
915,4040001135663,新規,0,2024-10-03,2024-10-03,株式会社トール,,株式会社,千葉県,千葉市中央区,亀井町１２番９－２号,,12,101,2600011,,,,,,,2024-10-03,1,,,,,トール,0
918,4040003025821,新規,0,2024-10-03,2024-10-03,合同会社日高,,合同会社,千葉県,千葉市中央区,富士見２丁目１２番８号さくら井屋ビル２階,,12,101,2600015,,,,,,,2024-10-03,1,,,,,ヒダカ,0
919,4040003025887,新規,0,2024-10-03,2024-10-03,合同会社ＡＣパラス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーパラス,0
920,4040003025895,新規,0,2024-10-03,2024-10-03,合同会社ＡＣヒギエア,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーヒギエア,0
923,4050001055480,新規,0,2024-10-03,2024-10-03,株式会社つばき,,株式会社,茨城県,取手市,白山７丁目６番１２－２０９号,,08,217,3020023,,,,,,,2024-10-03,1,,,,,ツバキ,0
925,4060001037536,新規,0,2024-10-03,2024-10-03,株式会社ウィンフーズ,,株式会社,栃木県,小山市,大字下河原田９５４番地栃木県南地方卸売市場内,,09,208,3230052,,,,,,,2024-10-03,1,,,,,ウィンフーズ,0
926,4060001037544,新規,0,2024-10-03,2024-10-03,株式会社那須農園,,株式会社,栃木県,真岡市,古山１３２４番地,,09,209,3214535,,,,,,,2024-10-03,1,,,,,ナスノウエン,0
930,4070001042221,新規,0,2024-10-03,2024-10-03,未来くるファーマシー株式会社,,株式会社,群馬県,高崎市,若松町１４８番地１コンチェルトハイツＢ棟１階,,10,202,3700836,,,,,,,2024-10-03,1,,,,,ミライクルファーマシー,0
931,4070001042246,新規,0,2024-10-03,2024-10-03,株式会社Ｑｕｉｎｔ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保１２３０番地３,,10,345,3703602,,,,,,,2024-10-03,1,,,,,クイント,0
935,4080101025026,新規,0,2024-10-03,2024-10-03,株式会社デコード,,株式会社,静岡県,下田市,田牛７１８－２６,,22,219,4150029,,,,,,,2024-10-03,1,,,,,デコード,0
937,4080401027481,新規,0,2024-10-03,2024-10-03,株式会社倉田工務店,,株式会社,静岡県,浜松市中央区,佐浜町２１６２番地,,22,138,4311114,,,,,,,2024-10-03,1,,,,,クラタコウムテン,0
941,4100001037894,新規,0,2024-10-03,2024-10-03,株式会社アグリブレイブ,,株式会社,長野県,佐久市,下平尾１３７２番地３,,20,217,3850003,,,,,,,2024-10-03,1,,,,,アグリブレイブ,0
945,4100003007796,新規,0,2024-10-03,2024-10-03,ＴＳＵＢＯＩ合同会社,,合同会社,長野県,北佐久郡御代田町,大字御代田３８１２番地１７,,20,323,3890206,,,,,,,2024-10-03,1,,,,,ツボイ,0
947,4110001038735,新規,0,2024-10-03,2024-10-03,Ｐｅａｋ　Ｓｅａｓｏｎ株式会社,,株式会社,新潟県,妙高市,大字田切２１９番地,,15,217,9492102,,,,,,,2024-10-03,1,,,,,ピークシーズン,0
953,4120001268926,新規,0,2024-10-03,2024-10-03,株式会社キセキ,,株式会社,大阪府,大阪市中央区,本町４丁目８－９ＲＥ－０２２５階株式会社エネイブル内,,27,128,5410053,,,,,,,2024-10-03,1,,,,,キセキ,0
954,4120001268983,新規,0,2024-10-03,2024-10-03,株式会社シャイン,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１３－５０５号,,27,103,5530003,,,,,,,2024-10-03,1,,,,,シャイン,0
955,4120001268991,新規,0,2024-10-03,2024-10-03,鳴狄株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目６番１８号,,27,127,5310041,,,,,,,2024-10-03,1,,,,,メイディ,0
956,4120001269008,新規,0,2024-10-03,2024-10-03,共和株式会社,,株式会社,大阪府,大阪市北区,池田町１番２－１００６号,,27,127,5300033,,,,,,,2024-10-03,1,,,,,キョウワ,0
957,4120001269024,新規,0,2024-10-03,2024-10-03,株式会社美月,,株式会社,大阪府,守口市,寺方錦通１丁目１番３号,,27,209,5700042,,,,,,,2024-10-03,1,,,,,ミツキ,0
960,4120003027652,新規,0,2024-10-03,2024-10-03,合同会社ＯＮＥ　ＦＯＲ　ＯＮＥ,,合同会社,大阪府,大阪市平野区,瓜破１丁目１番１１－１４０８号,,27,126,5470024,,,,,,,2024-10-03,1,,,,,ワンフォーワン,0
964,4120903005360,新規,0,2024-10-03,2024-10-03,合同会社ＹＵＫＩＲＩ,,合同会社,大阪府,豊中市,桜の町６丁目５番１３－２０１号,,27,203,5600054,,,,,,,2024-10-03,1,,,,,ユキリ,0
966,4122001038474,新規,0,2024-10-03,2024-10-03,株式会社小さな蕾,,株式会社,大阪府,東大阪市,川田２丁目１４番２６号,,27,227,5780905,,,,,,,2024-10-03,1,,,,,チイサナツボミ,0
967,4122001038499,新規,0,2024-10-03,2024-10-03,株式会社エヌフェザー,,株式会社,大阪府,東大阪市,東石切町５丁目４番４３号,,27,227,5798011,,,,,,,2024-10-03,1,,,,,エヌフェザー,0
969,4122003003014,新規,0,2024-10-03,2024-10-03,スターダスト合同会社,,合同会社,大阪府,東大阪市,出雲井本町５番１１－６０４号,,27,227,5798034,,,,,,,2024-10-03,1,,,,,スターダスト,0
977,4130005017196,新規,0,2024-10-03,2024-10-03,医療法人ゆたの会,,その他の設立登記法人,京都府,京都市左京区,下鴨本町１４番地ヤマモトビル１Ｆ,,26,103,6060862,,,,,,,2024-10-03,1,,,,,ユタノカイ,0
984,4140001135934,新規,0,2024-10-03,2024-10-03,株式会社ＷＹ２４,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１７番１４号ゴールドウッズ東門タワービル１階,,28,110,6500004,,,,,,,2024-10-03,1,,,,,ダブリューワイトゥエンティーフォー,0
985,4140001135950,新規,0,2024-10-03,2024-10-03,株式会社Ｌ．Ｃａｎｖａｓ,,株式会社,兵庫県,神戸市東灘区,本山中町４丁目１２番２５号,,28,101,6580016,,,,,,,2024-10-03,1,,,,,エルカンヴァス,0
986,4140001135959,新規,0,2024-10-03,2024-10-03,株式会社ＫＷＣ,,株式会社,兵庫県,姫路市,飾磨区細江２３０３,,28,201,6728064,,,,,,,2024-10-03,1,,,,,ケーダブルシー,0
990,4160001026248,新規,0,2024-10-03,2024-10-03,株式会社Ｎｅｘｔアドバンス,,株式会社,滋賀県,野洲市,木部８３７番地,,25,210,5202431,,,,,,,2024-10-03,1,,,,,ネクストアドバンス,0
991,4160003003286,新規,0,2024-10-03,2024-10-03,合同会社ＭＹＯＪＵ,,合同会社,滋賀県,大津市,小野３０６－９３,,25,201,5200525,,,,,,,2024-10-03,1,,,,,ミョウジュ,0
992,4170001018327,新規,0,2024-10-03,2024-10-03,株式会社川口金物,,株式会社,和歌山県,御坊市,島７７０番地２,,30,205,6440003,,,,,,,2024-10-03,1,,,,,カワグチカナモノ,0
1001,4180001163452,新規,0,2024-10-03,2024-10-03,加藤化学株式会社,,株式会社,愛知県,名古屋市東区,代官町３５番１６号,,23,102,4610002,,,,,,,2024-10-03,1,,,,,カトウカガク,0
1002,4180001163493,新規,0,2024-10-03,2024-10-03,株式会社アンリミ・ラボ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号,,23,106,4600002,,,,,,,2024-10-03,1,,,,,アンリミラボ,0
1006,4180003027449,新規,0,2024-10-03,2024-10-03,合同会社ジャパン運輸,,合同会社,愛知県,海部郡大治町,大字堀之内字半之返８３７アルバーダＮ１０１,,23,424,4901137,,,,,,,2024-10-03,1,,,,,ジャパンウンユ,0
1007,4180003027457,新規,0,2024-10-03,2024-10-03,合同会社安居庵,,合同会社,愛知県,北名古屋市,鍛治ケ一色拳６０番地ベルフルール１０１,00136499,23,234,4810000,,,,,,,2024-10-03,1,,,,,アンゴアン,0
1011,4180303006301,新規,0,2024-10-03,2024-10-03,合同会社Ａｃｒｏｓｓ,,合同会社,愛知県,安城市,三河安城南町１丁目９番地７ガーデンヒルズ三河安城ザ・タワー７０２,,23,212,4460058,,,,,,,2024-10-03,1,,,,,,0
1014,4190001031682,新規,0,2024-10-03,2024-10-03,株式会社ＥＭ,,株式会社,三重県,四日市市,松本３丁目１６番１１号マリアーブルＡ１０２,,24,202,5100836,,,,,,,2024-10-03,1,,,,,イーエム,0
1015,4190001031690,新規,0,2024-10-03,2024-10-03,ミフレル株式会社,,株式会社,三重県,津市,羽所町３８４番地,,24,201,5140009,,,,,,,2024-10-03,1,,,,,ミフレル,0
1016,4190001031699,新規,0,2024-10-03,2024-10-03,株式会社ステーキハウスＧｒａｚｉｅ,,株式会社,三重県,名張市,鴻之台２番町１２６番地,,24,208,5180702,,,,,,,2024-10-03,1,,,,,ステーキハウスグラツィエ,0
1017,4190005011986,新規,0,2024-10-03,2024-10-03,一般社団法人ＪＯＩＮ　ＴＯＩＮ,,その他の設立登記法人,三重県,員弁郡東員町,大字山田１６００番地,,24,324,5110251,,,,,,,2024-10-03,1,,,,,ジョイントウイン,0
1022,4200001042991,新規,0,2024-10-03,2024-10-03,株式会社ＴＯＭＹ,,株式会社,岐阜県,安八郡輪之内町,四郷１３３５番地の１,,21,382,5030204,,,,,,,2024-10-03,1,,,,,トミー,0
1024,4200003006516,新規,0,2024-10-03,2024-10-03,合同会社エイトブリッジ,,合同会社,岐阜県,高山市,千島町１０２４番地１２,,21,203,5060032,,,,,,,2024-10-03,1,,,,,エイトブリッジ,0
1026,4210001019931,新規,0,2024-10-03,2024-10-03,株式会社新拓非破壊検査,,株式会社,福井県,福井市,宝永１丁目２７番１１号,,18,201,9100004,,,,,,,2024-10-03,1,,,,,シンタクヒハカイケンサ,0
1031,4240001063893,新規,0,2024-10-03,2024-10-03,リプラシア株式会社,,株式会社,広島県,広島市東区,中山中町１７番１号,,34,102,7320026,,,,,,,2024-10-03,1,,,,,リプラシア,0
1037,4260001039512,新規,0,2024-10-03,2024-10-03,株式会社Ａｓｔｏｒｍ,,株式会社,岡山県,岡山市南区,藤田４９７番地,,33,104,7010221,,,,,,,2024-10-03,1,,,,,エーストーム,0
1039,4290001107373,新規,0,2024-10-03,2024-10-03,株式会社ＡＳＵＭＯ‐ＰＬＵＳ,,株式会社,福岡県,筑紫野市,大字山家３６６７番地４,,40,217,8180003,,,,,,,2024-10-03,1,,,,,アスモプラス,0
1041,4290003015896,新規,0,2024-10-03,2024-10-03,ピーチクリエイト合同会社,,合同会社,福岡県,春日市,平田台５丁目１番地４５,,40,218,8160812,,,,,,,2024-10-03,1,,,,,ピーチクリエイト,0
1042,4290801030923,新規,0,2024-10-03,2024-10-03,株式会社竹島工業,,株式会社,福岡県,遠賀郡芦屋町,船頭町１３番４号エクスィステンツ２０２号,,40,381,8070121,,,,,,,2024-10-03,1,,,,,タケシマコウギョウ,0
1043,4290801030931,新規,0,2024-10-03,2024-10-03,エヌ・ティファシリティーズ株式会社,,株式会社,福岡県,北九州市小倉北区,紺屋町５番５号,,40,106,8020081,,,,,,,2024-10-03,1,,,,,エヌティファシリティーズ,0
1044,4290805009773,新規,0,2024-10-03,2024-10-03,アルファ税理士法人,,その他の設立登記法人,福岡県,北九州市小倉南区,下城野２丁目６番１７号,,40,107,8020804,,,,,,,2024-10-03,1,,,,,アルファ,0
1050,4320003004482,新規,0,2024-10-03,2024-10-03,合同会社セレナーデ,,合同会社,大分県,大分市,坂ノ市中央１丁目１５番２号,,44,201,8700307,,,,,,,2024-10-03,1,,,,,,0
1056,4340001026824,新規,0,2024-10-03,2024-10-03,株式会社ヨシカワオートサービス,,株式会社,鹿児島県,西之表市,西之表６２５４番地１,,46,213,8913101,,,,,,,2024-10-03,1,,,,,ヨシカワオートサービス,0
1061,4350003004760,新規,0,2024-10-03,2024-10-03,合同会社英建総,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋９１７番地,,45,401,8840002,,,,,,,2024-10-03,1,,,,,エイケンソウ,0
1063,4360001034239,新規,0,2024-10-03,2024-10-03,株式会社Ｂｅｙｏｎｄ　ｉｍｐｏｓｓｉｂｌｅ,,株式会社,沖縄県,那覇市,高良３丁目８番２３号眞浩商事ビル３０１,,47,201,9010145,,,,,,,2024-10-03,1,,,,,ビヨンドインポッシブル,0
1064,4360003014354,新規,0,2024-10-03,2024-10-03,合同会社Ｓ・Ｓ,,合同会社,沖縄県,那覇市,識名３丁目１番４８号,,47,201,9020078,,,,,,,2024-10-03,1,,,,,エスエス,0
1078,4410001013947,新規,0,2024-10-03,2024-10-03,平安建設株式会社,,株式会社,秋田県,男鹿市,脇本富永字福田５７番地,,05,206,0100344,,,,,,,2024-10-03,1,,,,,ヘイアンケンセツ,0
1080,4430001092766,新規,0,2024-10-03,2024-10-03,株式会社ＥＦＵＲＩ,,株式会社,北海道,札幌市西区,西町南１６丁目１－２６ＧｒａｎＭｏｄｅ西町南４０１号室,,01,107,0630062,,,,,,,2024-10-03,1,,,,,エフリ,0
1081,4430001092790,新規,0,2024-10-03,2024-10-03,ＡＯＲＡＫＩ株式会社,,株式会社,北海道,虻田郡ニセコ町,字ニセコ１４８－５,,01,395,0481511,,,,,,,2024-10-03,1,,,,,アオラキ,0
1082,4430001092799,新規,0,2024-10-03,2024-10-03,株式会社なんて自由,,株式会社,北海道,札幌市西区,山の手二条６丁目５番３３号,,01,107,0630002,,,,,,,2024-10-03,1,,,,,ナンテジユウ,0
1086,4430003016839,新規,0,2024-10-03,2024-10-03,合同会社アルゴンホールディングス,,合同会社,北海道,札幌市中央区,北一条西１６丁目１番地５,,01,101,0600001,,,,,,,2024-10-03,1,,,,,アルゴンホールディングス,0
1095,4480005007039,新規,0,2024-10-03,2024-10-03,一般社団法人四国国際交流地域創造協会,,その他の設立登記法人,徳島県,徳島市,東新町１丁目８番２の２,,36,201,7700912,,,,,,,2024-10-03,1,,,,,シコクコクサイコウリュウチイキソウゾウキョウカイ,0
1098,4500001025917,新規,0,2024-10-03,2024-10-03,株式会社ブライトアップ,,株式会社,愛媛県,松山市,北条辻１１７０番地１２,00136495,38,201,7992430,,,,,,,2024-10-03,1,,,,,ブライトアップ,0
1099,4500005008736,新規,0,2024-10-03,2024-10-03,税理士法人さくら税務会計事務所,,その他の設立登記法人,愛媛県,松山市,日の出町７番８号,,38,201,7900961,,,,,,,2024-10-03,1,,,,,サクラゼイムカイケイジムショ,0
1111,5010001248574,新規,0,2024-10-03,2024-10-03,株式会社スマートベース,,株式会社,東京都,文京区,小石川３丁目２７番１６－１４０４号,,13,105,1120002,,,,,,,2024-10-03,1,,,,,スマートベース,0
1112,5010001248723,新規,0,2024-10-03,2024-10-03,株式会社日本通信基地局,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,ニホンツウシンキチキョク,0
1113,5010001248789,新規,0,2024-10-03,2024-10-03,株式会社イキガイ,,株式会社,東京都,中央区,新富１丁目９番６号,,13,102,1040041,,,,,,,2024-10-03,1,,,,,イキガイ,0
1117,5010003044963,新規,0,2024-10-03,2024-10-03,ＤＡ和合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,ダワ,0
1118,5010003045061,新規,0,2024-10-03,2024-10-03,Ｃ２Ｎダイアグノスティクス・ジャパン合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2024-10-03,1,,,,,シーツーエヌダイアグノスティクスジャパン,0
1119,5010003045103,新規,0,2024-10-03,2024-10-03,ゼネフィ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-10-03,1,,,,,ゼネフィ,0
1120,5010003045111,新規,0,2024-10-03,2024-10-03,合同会社ひとたび,,合同会社,東京都,中央区,東日本橋２丁目１６番４号,,13,102,1030004,,,,,,,2024-10-03,1,,,,,ヒトタビ,0
1127,5010403033525,新規,0,2024-10-03,2024-10-03,のぞみ青木ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136479,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミアオキソーラー,0
1128,5010403033533,新規,0,2024-10-03,2024-10-03,のぞみ日向ホールディングス合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136487,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミヒナタホールディングス,0
