1455,6010401149181,21,0,2025-06-06,2025-05-13,"Ｏｄｏｎａｔｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,2025-05-13,01,,,2019-11-14,1,,,,,"オドネートセラピューティクスジャパン",0
1456,6010401151823,11,0,2025-06-06,2025-05-28,"株式会社クエーカー・ホートンＳＰＣ",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2020-03-23,1,,,,,"クエーカーホートンエスピーシー",0
1457,6010401165880,12,0,2025-06-06,2025-05-13,"株式会社伊藤・大川内",,301,"東京都","港区","白金１丁目１７番１－４２０１号",,13,103,1080072,,,,,,,2022-03-02,1,,,,,"イトウオオカワチ",0
1458,6010401190697,01,0,2025-06-06,2025-06-06,"ショウオウ医薬株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2025-06-06,1,,,,,"ショウオウイヤク",0
1459,6010401190862,01,0,2025-06-06,2025-06-06,"株式会社Ｌｉ‐Ｐａｌｅ",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル６Ｆ",,13,103,1060045,,,,,,,2025-06-06,1,,,,,"リペール",0
1460,6010401190870,01,0,2025-06-06,2025-06-06,"ダイリー株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２２階",,13,103,1080075,,,,,,,2025-06-06,1,,,,,"ダイリー",0
1461,6010403013757,12,0,2025-06-06,2025-05-20,"神戸山田太陽光発電所合同会社",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"コウベヤマダタイヨウコウハツデンショ",0
1462,6010403020811,12,0,2025-06-06,2025-06-03,"合同会社エルミナサルベージ",,305,"北海道","苫小牧市","美原町１丁目７番１５号",,01,213,0591262,,,,,,,2019-06-04,1,,,,,"エルミナサルベージ",0
1463,6010403022989,01,1,2025-06-06,2020-05-29,"Ｊａｐａｎ　Ｉｎｃｏｍｅ　Ｆｕｎｄ合同会社",,305,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2020-05-29,0,,,,,"ジャパンインカムファンド",0
1464,6010403022989,12,1,2025-06-06,2022-12-14,"Ｊａｐａｎ　Ｉｎｃｏｍｅ　Ｆｕｎｄ合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2020-05-29,1,,,,,"ジャパンインカムファンド",0
1465,6010501053969,12,0,2025-06-06,2025-05-29,"株式会社ＧＦＺ",,301,"東京都","台東区","竜泉２丁目１４番１９号２０４号室金龍コーポ",,13,106,1100012,,,,,,,2025-04-21,1,,,,,"ジーエフズィー",0
1466,6010601017386,01,1,2025-06-06,2015-10-05,"株式会社中川商店",,301,"東京都","江東区","森下２丁目３１番１３号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"ナカガワショウテン",0
1467,6010601067266,12,0,2025-06-06,2025-05-26,"中村通信商事株式会社",,301,"東京都","墨田区","墨田１丁目１９番６号－４０３号",,13,107,1310031,,,,,,,2025-05-08,1,,,,,"ナカムラツウシンショウジ",0
1468,6010601067423,01,0,2025-06-06,2025-06-06,"カードファンタジー株式会社",,301,"東京都","江東区","枝川１丁目１３番１３号",,13,108,1350051,,,,,,,2025-06-06,1,,,,,"カードファンタジー",0
1469,6010801009778,01,1,2025-06-06,2015-10-05,"羽田興産株式会社",,301,"東京都","大田区","東雪谷２丁目４番８号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ハネダコウサン",0
1470,6010801033869,12,0,2025-06-06,2025-06-02,"ＨＲ　ＳＴＵＤＩＯ株式会社",,301,"東京都","渋谷区","広尾３丁目２－１",,13,113,1500012,,,,,,,2023-04-19,1,,,,,,0
1471,6010802001593,01,1,2025-06-06,2015-10-05,"有限会社イワサキ",,302,"東京都","大田区","大森北３丁目２４番２７号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"イワサキ",0
1472,6010802012657,11,0,2025-06-06,2025-05-30,"株式会社婦中技研",,301,"東京都","大田区","新蒲田３丁目２４番１６号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"フチュウギケン",0
1473,6010901000975,11,0,2025-06-06,2025-05-30,"池亀ヘルスケアサービス株式会社",,301,"東京都","世田谷区","給田３丁目２６番７号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"イケガメヘルスケアサービス",0
1474,6010901027936,12,0,2025-06-06,2025-06-04,"タストン・エアポート株式会社",,301,"東京都","世田谷区","経堂４丁目１７番２０号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1475,6010901048453,12,0,2025-06-06,2025-06-04,"ねこといぬ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-04-09,1,,,,,"ネコトイヌ",0
1476,6010901055193,12,0,2025-06-06,2025-06-04,"川口グループ株式会社",,301,"東京都","新宿区","新宿５丁目１４番１２号",,13,104,1600022,,,,,,,2024-05-08,1,,,,,"カワグチグループ",0
1477,6010901057487,01,0,2025-06-06,2025-06-06,"株式会社フューチャーサイクル",,301,"東京都","世田谷区","砧２丁目２番１２－１０２号",,13,112,1570073,,,,,,,2025-06-06,1,,,,,"フューチャーサイクル",0
1478,6010901057504,01,0,2025-06-06,2025-06-06,"Ｇｒｏｗ　Ｌｏｇ株式会社",,301,"東京都","世田谷区","桜新町１丁目３１番１８号コスモスパジオ桜新町３０２",,13,112,1540015,,,,,,,2025-06-06,1,,,,,"グローログ",0
1479,6011001104320,01,1,2025-06-06,2015-10-05,"株式会社ステイト・オブ・マインド",,301,"東京都","渋谷区","東１丁目１１番３号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ステイトオブマインド",0
1480,6011001104320,12,1,2025-06-06,2016-07-06,"株式会社ステイト・オブ・マインド",,301,"東京都","渋谷区","南平台町４番８－４０７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"ステイトオブマインド",0
1481,6011001104320,12,1,2025-06-06,2021-05-07,"株式会社ステイト・オブ・マインド",,301,"東京都","目黒区","大橋１丁目６番１３号ＳＴＵＭＰＳＩＫＥＪＩＲＩＯＨＡＳＨＩ４階",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"ステイトオブマインド",0
1482,6011001104320,12,1,2025-06-06,2022-09-14,"株式会社ステイト・オブ・マインド",,301,"東京都","渋谷区","南平台町４番８－４０７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"ステイトオブマインド",0
1483,6011001104320,12,1,2025-06-06,2023-09-13,"株式会社ステイト・オブ・マインド",,301,"東京都","八王子市","片倉町７０６番１",,13,201,1920914,,,,,,,2015-10-05,0,,,,,"ステイトオブマインド",0
1484,6011001104320,12,1,2025-06-06,2024-02-16,"株式会社ステイト・オブ・マインド",,301,"東京都","八王子市","明神町４丁目２８－４レオンビル４階",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"ステイトオブマインド",0
1485,6011001133039,12,0,2025-06-06,2025-06-02,"株式会社メディアボックス",,301,"埼玉県","川越市","大字的場字豊後山２４１８番地１０",,11,201,3501101,,,,,,,2020-03-24,1,,,,,"メディアボックス",0
1486,6011001141719,12,0,2025-06-06,2025-05-27,"株式会社テコ",,301,"東京都","渋谷区","大山町２０番１１－２０１号室",,13,113,1510065,,,,,,,2021-07-13,1,,,,,"テコ",0
1487,6011001165957,01,1,2025-06-06,2024-11-15,"株式会社ＧＲＯＯＶＥ　ＣＨＡＳＥ",,301,"東京都","目黒区","下目黒１丁目１番１４号",,13,110,1530064,,,,,,,2024-11-15,0,,,,,"グルーヴチェイス",0
1488,6011001165957,12,1,2025-06-06,2025-05-07,"株式会社ＧＲＯＯＶＥ　ＣＨＡＳＥ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2024-11-15,1,,,,,"グルーヴチェイス",0
1489,6011001169768,01,0,2025-06-06,2025-06-06,"株式会社ｅｍｐｔｙ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-06-06,1,,,,,"エンプティ",0
1490,6011001169891,01,0,2025-06-06,2025-06-06,"株式会社Ｎｅｒｕｆｅｅ",,301,"東京都","渋谷区","神泉町２０番２１号クロスシー渋谷神泉ビルＭＩＤＰＯＩＮＴ渋谷神泉１－０５",,13,113,1500045,,,,,,,2025-06-06,1,,,,,"ネルフィー",0
1491,6011001169958,01,0,2025-06-06,2025-06-06,"株式会社ＳＣＲＩＰＴ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2025-06-06,1,,,,,"スクリプト",0
1492,6011003016290,21,0,2025-06-06,2025-05-02,"合同会社スピード",,305,"東京都","渋谷区","円山町５番４号フィールＡ渋谷１３１０",,13,113,1500044,,,2025-05-02,01,,,2023-02-16,1,,,,,"スピード",0
1493,6011101020954,01,1,2025-06-06,2015-10-05,"めおと株式会社",,301,"東京都","新宿区","市谷柳町１７番地",,13,104,1620061,,,,,,,2015-10-05,1,,,,,"メオト",0
1494,6011101076757,11,0,2025-06-06,2025-05-13,"株式会社ＳｙｎＸ",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2016-04-21,1,,,,,"シンクス",0
1495,6011101111927,01,0,2025-06-06,2025-06-06,"株式会社こんさる",,301,"東京都","新宿区","西新宿７丁目１０番１７",,13,104,1600023,,,,,,,2025-06-06,1,,,,,"コンサル",0
1496,6011101112000,01,0,2025-06-06,2025-06-06,"株式会社Ａｕｒａｌｉｓ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-06-06,1,,,,,"オーラリス",0
1497,6011201026372,01,0,2025-06-06,2025-06-06,"ＡＡ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","中野区","江古田４丁目３２－３－２Ｆ",,13,114,1650022,,,,,,,2025-06-06,1,,,,,"エーエーコーポレーション",0
1498,6011202000095,01,1,2025-06-06,2015-10-05,"有限会社アオキ",,302,"東京都","中野区","中野５丁目５２番１５号－１１６",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"アオキ",0
1499,6011301005672,01,1,2025-06-06,2015-10-05,"株式会社ハウスバンク",,301,"東京都","杉並区","阿佐谷北４丁目２０番７号",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"ハウスバンク",0
1500,6011301005672,12,1,2025-06-06,2017-01-04,"株式会社ハウスバンク",,301,"東京都","杉並区","阿佐谷南３丁目３４番２１号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"ハウスバンク",0
1501,6011301011596,12,0,2025-06-06,2025-06-03,"信武商事株式会社",,301,"兵庫県","姫路市","花田町勅旨９９番地",,28,201,6710254,,,,,,,2015-10-05,1,,,,,"シンブショウジ",0
1502,6011402002619,01,1,2025-06-06,2015-10-05,"北野工業有限会社",,302,"東京都","板橋区","四葉１丁目２５番１５号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"キタノコウギョウ",0
1503,6011702004868,01,1,2025-06-06,2015-10-05,"有限会社ササイチ・レジデンス",,302,"東京都","江戸川区","北篠崎１丁目５番１０号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"ササイチレジデンス",0
1504,6011702010651,01,1,2025-06-06,2015-10-05,"有限会社増田金型",,302,"東京都","江戸川区","篠崎町７丁目５番３号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"マスダカナガタ",0
1505,6011801000181,01,1,2025-06-06,2015-10-05,"東清掃株式会社",,301,"東京都","葛飾区","青戸４丁目２０番２３号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"アヅマセイソウ",0
1506,6011801032605,01,1,2025-06-06,2016-12-05,"株式会社メディファイナンス",,301,"東京都","葛飾区","高砂５丁目３６番７号水戸ビル３階",,13,122,1250054,,,,,,,2016-12-05,0,,,,,"メデイファイナンス",0
1507,6011801032605,12,1,2025-06-06,2018-03-07,"株式会社メディファイナンス",,301,"東京都","葛飾区","青戸１丁目１８番５号エスポアール青戸２０１",,13,122,1250062,,,,,,,2016-12-05,0,,,,,"メデイファイナンス",0
1508,6011801032605,12,1,2025-06-06,2018-08-01,"株式会社メディファイナンス",,301,"東京都","葛飾区","青戸１丁目１８番５号エスポアール青砥２０１",,13,122,1250062,,,,,,,2016-12-05,0,,,,,"メデイファイナンス",0
1509,6011801032605,12,1,2025-06-06,2023-02-22,"株式会社メディファイナンス",,301,"東京都","葛飾区","青戸５丁目１４番８号ファミーユ小池２０３",,13,122,1250062,,,,,,,2016-12-05,1,,,,,"メデイファイナンス",0
1510,6011801033529,12,0,2025-06-06,2025-06-02,"Ａｄｖａｎｃｅｄ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"埼玉県","戸田市","下戸田１丁目７－１６ダイヤメゾン戸田公園２－６",,11,224,3350011,,,,,,,2017-07-05,1,,,,,"アドバンスドテクノロジィ",0
1511,6011801042901,12,0,2025-06-06,2025-06-04,"株式会社ＣＬＥＡＮＬＩＦＥ　ＣＲＥＡＴＥ",,301,"東京都","新宿区","西新宿４丁目３２番４号",,13,104,1600023,,,,,,,2023-08-18,1,,,,,"クリーンライフクリエイト",0
1512,6011801046258,01,0,2025-06-06,2025-06-06,"株式会社リソラ",,301,"東京都","足立区","谷在家３丁目２４番２－２１１",,13,121,1230863,,,,,,,2025-06-06,1,,,,,"リソラ",0
1513,6011802017729,01,1,2025-06-06,2015-10-05,"有限会社浩之商事",00057500,302,"東京都","足立区","花畑４丁目３９番２１号",,13,121,1210061,,,,,,,2015-10-05,0,,,,,"ヒロユキショウジ",0
1514,6011802017729,12,1,2025-06-06,2025-06-02,"有限会社浩之商事",00057500,302,"東京都","足立区","保塚町１２番２６号",00139482,13,121,1200000,,,,,,,2015-10-05,1,,,,,"ヒロユキショウジ",0
1515,6011803006895,01,0,2025-06-06,2025-06-06,"Ｐ‐Ｌｉｎｅ合同会社",,305,"東京都","足立区","大谷田２丁目３－３５－３－１１０１",,13,121,1200001,,,,,,,2025-06-06,1,,,,,"ピーライン",0
1516,6012401007170,01,1,2025-06-06,2015-10-05,"アオイ基業株式会社",,301,"東京都","調布市","下石原２丁目９番地１６",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"アオイキギョウ",0
1517,6012401008029,01,1,2025-06-06,2015-10-05,"第一通信工業株式会社",,301,"東京都","調布市","下石原１丁目５４番地１",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"ダイイイチツウシンコウギョウ",0
1518,6012403007177,01,0,2025-06-06,2025-06-06,"合同会社イロトリ",,305,"東京都","多摩市","諏訪２丁目４番地",,13,224,2060024,,,,,,,2025-06-06,1,,,,,"イロトリ",0
1519,6012405005121,01,0,2025-06-06,2025-06-06,"つつじヶ丘キリスト教会",,399,"東京都","調布市","菊野台１丁目４６番地５",,13,208,1820007,,,,,,,2025-06-06,1,,,,,"ツツジガオカキリストキョウカイ",0
1520,6012701009742,21,0,2025-06-06,2025-06-02,"株式会社Ａｉ教研",,301,"東京都","練馬区","関町南２丁目２４番６号メインステイ関町１０３",,13,120,1770053,,,2025-06-02,01,,,2015-10-05,1,,,,,"エーアイキョウケン",0
1521,6012701018900,01,0,2025-06-06,2025-06-06,"株式会社Ｓｍｉｌｅ　Ｗｅｌｌ",,301,"東京都","東久留米市","中央町２丁目１番９号",,13,222,2030054,,,,,,,2025-06-06,1,,,,,"スマイルウェル",0
1522,6012703003289,01,0,2025-06-06,2025-06-06,"合同会社保谷",,305,"東京都","西東京市","泉町２丁目１９番９号",,13,229,2020011,,,,,,,2025-06-06,1,,,,,"ホウヤ",0
1523,6012802007298,01,1,2025-06-06,2015-10-05,"有限会社ケー・システム",,302,"東京都","東大和市","向原６丁目１１５５番地１１",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"ケーシステム",0
1524,6013103001057,12,0,2025-06-06,2025-06-02,"合同会社プランナー",,305,"東京都","羽村市","緑ヶ丘２丁目７番地１０",,13,227,2050003,,,,,,,2021-06-10,1,,,,,"プランナー",0
1525,6013301037547,01,1,2025-06-06,2015-10-05,"株式会社ＴＫＧ",,301,"東京都","豊島区","西池袋４丁目８番１２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ティケイジー",0
1526,6013301040716,12,0,2025-06-06,2025-06-02,"株式会社ブルーローズ",,301,"埼玉県","東松山市","大字松山２３５６番地５１",,11,212,3550005,,,,,,,2017-06-22,1,,,,,"ブルーローズ",0
1527,6013305003719,01,0,2025-06-06,2025-06-06,"一般社団法人日本個人事業主支援機構",,399,"東京都","豊島区","千早２丁目４３番８号ＹＯ邸３Ｆ",,13,116,1710044,,,,,,,2025-06-06,1,,,,,"ニッポンコジンジギョウヌシシエンキコウ",0
1528,6013402006475,12,0,2025-06-06,2025-06-03,"有限会社鷹電設",,302,"神奈川県","川崎市多摩区","寺尾台１丁目２０番地の１４コーポウエスト１０１号",,14,135,2140005,,,,,,,2015-10-05,1,,,,,,0
1529,6020001001023,12,0,2025-06-06,2025-06-04,"株式会社エムズジャパン",,301,"神奈川県","横浜市泉区","和泉町７４１９番地１４",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"エムズジャパン",0
1530,6020001041259,21,0,2025-06-06,2025-06-02,"株式会社ワールドトレーダーズ",,301,"神奈川県","横浜市青葉区","美しが丘西２丁目３２番地２０",,14,117,2250001,,,2025-06-02,01,,,2015-10-05,1,,,,,"ワールドトレーダーズ",0
1531,6020001052850,01,1,2025-06-06,2015-10-05,"株式会社ＮＯ．１トランスポート",,301,"神奈川県","横浜市旭区","今宿西町４５１",,14,112,2410031,,,,,,,2015-10-05,0,,,,,"ナンバーワントランスポート",0
