sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1111,4050001055992,新規,0,2025-01-10,2025-01-10,株式会社ＹＡＢＵＺ,,株式会社,茨城県,龍ケ崎市,入地町３７９番地５,,08,208,3010046,,,,,,,2025-01-10,1,,,,,ヤブズ,0
1112,4050001056000,新規,0,2025-01-10,2025-01-10,株式会社春久堂,,株式会社,茨城県,取手市,駒場１丁目２番１０号,,08,217,3020027,,,,,,,2025-01-10,1,,,,,ハルクドウ,0
1113,4050003008924,新規,0,2025-01-10,2025-01-10,合同会社Ｄｉｅｇｏ　Ａｕｔｏｍｏｂｉｌｅ,,合同会社,茨城県,日立市,砂沢町８５４番地２,,08,202,3191418,,,,,,,2025-01-10,1,,,,,ディエゴオートモービル,0
1115,4060001037817,新規,0,2025-01-10,2025-01-10,株式会社ＮＩＰＰＡ米,,株式会社,栃木県,栃木市,藤岡町新波１３６８番地,,09,203,3290314,,,,,,,2025-01-10,1,,,,,ニッパマイ,0
1116,4070001042519,新規,0,2025-01-10,2025-01-10,株式会社ウルトラリペア,,株式会社,群馬県,前橋市,東善町９５番地３,,10,201,3792132,,,,,,,2025-01-10,1,,,,,ウルトラリペア,0
1117,4070001042527,新規,0,2025-01-10,2025-01-10,株式会社コムワイスタジヲ,,株式会社,群馬県,高崎市,白銀町１３番地,,10,202,3700825,,,,,,,2025-01-10,1,,,,,コムワイスタジヲ,0
1120,4100001038182,新規,0,2025-01-10,2025-01-10,株式会社ＡＢＵ　Ｈ　ＣＯＭＰＡＮＹ,,株式会社,長野県,東御市,本海野１４７６,,20,219,3890518,,,,,,,2025-01-10,1,,,,,アブエッチカンパニー,0
1121,4100003007929,新規,0,2025-01-10,2025-01-10,カハナ合同会社,,合同会社,長野県,松本市,村井町南４丁目１２番２６号,,20,202,3990036,,,,,,,2025-01-10,1,,,,,カハナ,0
1123,4110001038990,新規,0,2025-01-10,2025-01-10,にいがたＡＩビジネス株式会社,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番１,,15,103,9518067,,,,,,,2025-01-10,1,,,,,ニイガタエーアイビジネス,0
1137,4120001271632,新規,0,2025-01-10,2025-01-10,楽之旅株式会社,,株式会社,大阪府,大阪市城東区,中央２丁目１番３１－８０１号,,27,118,5360005,,,,,,,2025-01-10,1,,,,,ラクノタビ,0
1138,4120001271715,新規,0,2025-01-10,2025-01-10,梓橋株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目３番６１号コスモレジデンス墨江５階Ｃ号室,,27,120,5580043,,,,,,,2025-01-10,1,,,,,シキョウ,0
1139,4120001271731,新規,0,2025-01-10,2025-01-10,ＪＳＪ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－２２０１号,,27,128,5420083,,,,,,,2025-01-10,1,,,,,ジェイエスジェイ,0
1140,4120001271748,新規,0,2025-01-10,2025-01-10,株式会社矢本製作所,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番４１号,,27,125,5590011,,,,,,,2025-01-10,1,,,,,ヤモトセイサクショ,0
1143,4120003028353,新規,0,2025-01-10,2025-01-10,ＦＥＲＮＡ　Ｂｅａｕｔｙ合同会社,,合同会社,大阪府,大阪市中央区,大手通２丁目１－１１ブエナビスタ大手通３０２,,27,128,5400021,,,,,,,2025-01-10,1,,,,,フェルナビューティー,0
1145,4120101070876,新規,0,2025-01-10,2025-01-10,泉カードクター自工株式会社,,株式会社,大阪府,貝塚市,麻生中１０７４番地２,,27,208,5970081,,,,,,,2025-01-10,1,,,,,イズミカードクタージコウ,0
1146,4120103006218,新規,0,2025-01-10,2025-01-10,合同会社福麗園,,合同会社,大阪府,羽曳野市,西浦１０４８,,27,222,5830861,,,,,,,2025-01-10,1,,,,,フクリエン,0
1147,4120901050276,新規,0,2025-01-10,2025-01-10,株式会社ジオメトラ,,株式会社,大阪府,吹田市,千里丘中３２－１４,,27,205,5650812,,,,,,,2025-01-10,1,,,,,ジオメトラ,0
1151,4130001078713,新規,0,2025-01-10,2025-01-10,アイファーム株式会社,,株式会社,京都府,宇治市,広野町一里山４４番地の１５,,26,204,6110031,,,,,,,2025-01-10,1,,,,,アイファーム,0
1152,4130001078721,新規,0,2025-01-10,2025-01-10,関西重機株式会社,,株式会社,京都府,亀岡市,曽我部町法貴寺縄壱２８番地,,26,206,6210026,,,,,,,2025-01-10,1,,,,,カンサイジュウキ,0
1163,4140001137006,新規,0,2025-01-10,2025-01-10,株式会社オーナーシップ,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－８０９号,,28,110,6500001,,,,,,,2025-01-10,1,,,,,オーナーシップ,0
1164,4140001137014,新規,0,2025-01-10,2025-01-10,株式会社ＫＯＵＫＥＮ,,株式会社,兵庫県,姫路市,勝原区大谷２９－５,,28,201,6711205,,,,,,,2025-01-10,1,,,,,コウケン,0
1165,4140001137022,新規,0,2025-01-10,2025-01-10,株式会社モットコミュニケーション,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１－８０２号,,28,101,6580025,,,,,,,2025-01-10,1,,,,,モットコミュニケーション,0
1169,4140005027335,新規,0,2025-01-10,2025-01-10,てるてるはりま労働者協同組合,,その他の設立登記法人,兵庫県,加古郡播磨町,宮西１丁目８番１８号,,28,382,6750145,,,,,,,2025-01-10,1,,,,,テルテルハリマ,0
1171,4150001027800,新規,0,2025-01-10,2025-01-10,株式会社満櫻,,株式会社,奈良県,生駒郡安堵町,大字東安堵１８０番地の７,,29,345,6391061,,,,,,,2025-01-10,1,,,,,ミサクラ,0
1175,4180001164715,新規,0,2025-01-10,2025-01-10,株式会社クエストン商事,,株式会社,愛知県,清須市,西田中白山１番地５,,23,233,4520933,,,,,,,2025-01-10,1,,,,,クエストンショウジ,0
1176,4180001164789,新規,0,2025-01-10,2025-01-10,株式会社ＰＭＡ,,株式会社,愛知県,名古屋市中区,大須２丁目２３番５号桂川ビル１階,,23,106,4600011,,,,,,,2025-01-10,1,,,,,ピーエムエー,0
1177,4180001164822,新規,0,2025-01-10,2025-01-10,株式会社マホロバ,,株式会社,愛知県,名古屋市緑区,大清水西３１９番地,,23,114,4580806,,,,,,,2025-01-10,1,,,,,マホロバ,0
1178,4180001164839,新規,0,2025-01-10,2025-01-10,株式会社ＡＹＵ,,株式会社,愛知県,名古屋市中川区,万町２６０１番地,,23,110,4540872,,,,,,,2025-01-10,1,,,,,アーユ,0
1179,4180001164863,新規,0,2025-01-10,2025-01-10,株式会社ＳｏｌＭａｒｉａ,,株式会社,愛知県,名古屋市中区,丸の内１丁目６番８号,,23,106,4600002,,,,,,,2025-01-10,1,,,,,ソルマリア,0
1180,4180001164888,新規,0,2025-01-10,2025-01-10,ＩＴＯ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2025-01-10,1,,,,,アイティーオー,0
1181,4180001164896,新規,0,2025-01-10,2025-01-10,株式会社ＳＫＹペイント,,株式会社,愛知県,あま市,新居屋高島３６番地３,,23,237,4901105,,,,,,,2025-01-10,1,,,,,スカイペイント,0
1182,4180001164913,新規,0,2025-01-10,2025-01-10,株式会社リフォーム屋,,株式会社,愛知県,名古屋市熱田区,八番１丁目４－１１,,23,109,4560059,,,,,,,2025-01-10,1,,,,,リフォームヤ,0
1183,4180001164946,新規,0,2025-01-10,2025-01-10,株式会社ｓｔｕｄｉｏ　ＫＯＩＶＵ一級建築士事務所,,株式会社,愛知県,名古屋市熱田区,金山町２丁目３番５号金山ウッドシティビル,,23,109,4560002,,,,,,,2025-01-10,1,,,,,スタジオコイヴイッキュウケンチクシジムショ,0
1184,4180001164962,新規,0,2025-01-10,2025-01-10,株式会社ＥＶＭＥＬ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５ロイヤルパークスＥＲささしま１０３０号,,23,105,4530872,,,,,,,2025-01-10,1,,,,,エヴメル,0
1189,4180003027795,新規,0,2025-01-10,2025-01-10,合同会社こころ,,合同会社,愛知県,名古屋市熱田区,横田２丁目１番３２号レインボー高蔵３０１,,23,109,4560022,,,,,,,2025-01-10,1,,,,,ココロ,0
1190,4180003027804,新規,0,2025-01-10,2025-01-10,合同会社グルーオン,,合同会社,愛知県,日進市,赤池町箕ノ手１番,,23,230,4700126,,,,,,,2025-01-10,1,,,,,グルーオン,0
1191,4180003027837,新規,0,2025-01-10,2025-01-10,合同会社トータルサポート,,合同会社,愛知県,名古屋市中区,栄５丁目２１番３７号,,23,106,4600008,,,,,,,2025-01-10,1,,,,,トータルサポート,0
1192,4180003027853,新規,0,2025-01-10,2025-01-10,合同会社イシスアガーピ,,合同会社,愛知県,名古屋市東区,東桜２丁目３番３８号,,23,102,4610005,,,,,,,2025-01-10,1,,,,,イシスアガーピ,0
1193,4180301039419,新規,0,2025-01-10,2025-01-10,株式会社総和,,株式会社,愛知県,岡崎市,大和町字川原７９番地６,,23,202,4440931,,,,,,,2025-01-10,1,,,,,ソウワ,0
1194,4180301039427,新規,0,2025-01-10,2025-01-10,ｓｔｕｄｉｏ　ｌｂ株式会社,,株式会社,愛知県,刈谷市,南桜町１丁目４３番地１－３０２,,23,210,4480841,,,,,,,2025-01-10,1,,,,,スタジオポンド,0
1195,4180303006400,新規,0,2025-01-10,2025-01-10,合同会社クサノ,,合同会社,愛知県,豊田市,中根町西山８番地８２,,23,211,4730923,,,,,,,2025-01-10,1,,,,,クサノ,0
1196,4190001031939,新規,0,2025-01-10,2025-01-10,株式会社ＫＣ,,株式会社,三重県,四日市市,小古曽東３丁目３番４３号,,24,202,5100951,,,,,,,2025-01-10,1,,,,,ケーシー,0
1197,4200001043321,新規,0,2025-01-10,2025-01-10,株式会社鈴松塗装商会,,株式会社,岐阜県,大垣市,大井１丁目３９番地,,21,202,5030836,,,,,,,2025-01-10,1,,,,,スズマツトソウショウカイ,0
1201,4210001020030,新規,0,2025-01-10,2025-01-10,与一株式会社,,株式会社,福井県,南条郡南越前町,古木１４－３４－１,,18,404,9190116,,,,,,,2025-01-10,1,,,,,ヨイチ,0
1219,4240001064371,新規,0,2025-01-10,2025-01-10,エー・アイ・ロジネット株式会社,,株式会社,広島県,尾道市,美ノ郷町本郷２０００１番地１２３,,34,205,7220212,,,,,,,2025-01-10,1,,,,,エーアイロジネット,0
1231,4260001039792,新規,0,2025-01-10,2025-01-10,野崎工業株式会社,00137596,株式会社,岡山県,倉敷市,笹沖４８４番地８,,33,202,7100834,,,,,,,2025-01-10,1,,,,,ノザキコウギョウ,0
1242,4290001108487,新規,0,2025-01-10,2025-01-10,株式会社ＴＣ‐Ｓｍｉｌｅ,,株式会社,福岡県,福岡市中央区,警固２丁目１５番７－５０３号,,40,133,8100023,,,,,,,2025-01-10,1,,,,,ティーシースマイル,0
1243,4290001108537,新規,0,2025-01-10,2025-01-10,ＺＥＲＯ・ＯＮＥ観光株式会社,,株式会社,福岡県,糸島市,井田４２９－１,,40,230,8191562,,,,,,,2025-01-10,1,,,,,ゼロワン,0
1244,4290001108545,新規,0,2025-01-10,2025-01-10,翼スターデザイン株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目８番３号８階,,40,133,8100012,,,,,,,2025-01-10,1,,,,,ツバサスターデザイン,0
1245,4290001108553,新規,0,2025-01-10,2025-01-10,ヴィンライズ株式会社,,株式会社,福岡県,みやま市,瀬高町文広１６４０番地１,,40,229,8350000,,,,,,,2025-01-10,1,,,,,ヴィンライズ,0
1246,4290001108561,新規,0,2025-01-10,2025-01-10,株式会社ＡＲエステート,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号,,40,133,8100042,,,,,,,2025-01-10,1,,,,,エーアールエステート,0
1247,4290001108611,新規,0,2025-01-10,2025-01-10,株式会社Ｂｕｚｚ不動産,,株式会社,福岡県,大野城市,下大利１丁目１９番６号,,40,219,8160952,,,,,,,2025-01-10,1,,,,,バズフドウサン,0
1252,4290801031186,新規,0,2025-01-10,2025-01-10,株式会社きよたメディカルサービス,,株式会社,福岡県,豊前市,大字恒富３５番地１,,40,214,8280025,,,,,,,2025-01-10,1,,,,,キヨタメディカルサービス,0
1256,4330001032773,新規,0,2025-01-10,2025-01-10,熊本ケータリングサービス株式会社,,株式会社,熊本県,熊本市中央区,帯山５丁目２０番３２号,,43,101,8620924,,,,,,,2025-01-10,1,,,,,クマモトケータリングサービス,0
1259,4350001019356,新規,0,2025-01-10,2025-01-10,株式会社坂元工業,,株式会社,宮崎県,都城市,南横市町２０４２番地２ポンポン・アジュール２０２,,45,202,8850092,,,,,,,2025-01-10,1,,,,,サカモトコウギョウ,0
1261,4360001034643,新規,0,2025-01-10,2025-01-10,株式会社沖縄モリテック,,株式会社,沖縄県,中頭郡北谷町,字砂辺３４４番地,,47,326,9040111,,,,,,,2025-01-10,1,,,,,オキナワモリテック,0
1265,4360003014593,新規,0,2025-01-10,2025-01-10,合同会社楽しみま商事,,合同会社,沖縄県,浦添市,城間２丁目１１番９号２Ｆ,,47,208,9012133,,,,,,,2025-01-10,1,,,,,タノシミマショウジ,0
1266,4370001052116,新規,0,2025-01-10,2025-01-10,ミシンショップ仙台店株式会社,,株式会社,宮城県,仙台市太白区,長町２丁目１０番２２号,,04,104,9820011,,,,,,,2025-01-10,1,,,,,ミシンショップセンダイテン,0
1267,4370001052124,新規,0,2025-01-10,2025-01-10,株式会社藤緑化プランニング,,株式会社,宮城県,宮城郡利府町,菅谷台４丁目２番地８,,04,406,9810135,,,,,,,2025-01-10,1,,,,,フジリョッカプランニング,0
1268,4370001052132,新規,0,2025-01-10,2025-01-10,株式会社ＫＥＹＡＫＩ,,株式会社,宮城県,仙台市青葉区,上杉１丁目１２番２０号グランデージ上杉１０３号,,04,101,9800011,,,,,,,2025-01-10,1,,,,,ケヤキ,0
1278,4390001017843,新規,0,2025-01-10,2025-01-10,株式会社ＬＥＧＩＴ　ＷＯＲＫＳ,,株式会社,山形県,鶴岡市,上畑町５番７３号,,06,203,9970032,,,,,,,2025-01-10,1,,,,,レジットワークス,0
1279,4390001017851,新規,0,2025-01-10,2025-01-10,株式会社ｅｔｃ．,,株式会社,山形県,寒河江市,大字日和田４９４番地の２,,06,206,9900513,,,,,,,2025-01-10,1,,,,,エトセトラ,0
1286,4430003017176,新規,0,2025-01-10,2025-01-10,鈴滝合同会社,,合同会社,北海道,札幌市東区,北十五条東７丁目１番２０号,,01,103,0650015,,,,,,,2025-01-10,1,,,,,スズタキ,0
1288,4450003002580,新規,0,2025-01-10,2025-01-10,合同会社石森農園,,合同会社,北海道,士別市,下士別町四十線西６番地,,01,220,0950061,,,,,,,2025-01-10,1,,,,,イシモリノウエン,0
1296,4700150128590,新規,0,2025-01-10,2025-01-10,ＷＡＬＭＡＲＴ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地３オフィスＡ,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、ムッレガマ、Ｎｏ．２４６／Ｂ／３,,,,,,2025-01-10,1,,,,,ウオールマートオートトレーデイングプライベートリミテツド,0
1297,4700150128632,新規,0,2025-01-10,2025-01-10,岩戸原土地改良区,,その他,宮崎県,児湯郡木城町,大字高城１２２７番地１,,45,404,8840101,,,,,,,2025-01-10,1,,,,,イワドバルトチカイリヨウク,0
1305,5010001251157,新規,0,2025-01-10,2025-01-10,株式会社アルヴァ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,アルヴァ,0
1306,5010001251181,新規,0,2025-01-10,2025-01-10,株式会社Ｏｎ‐Ｓｅｎｓｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,オンセンス,0
1307,5010001251215,新規,0,2025-01-10,2025-01-10,シー・シックス・エイト・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-01-10,1,,,,,シーシックスエイトホールディングス,0
1308,5010001251223,新規,0,2025-01-10,2025-01-10,株式会社ＨＯＯＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,ホーム,0
1309,5010001251231,新規,0,2025-01-10,2025-01-10,株式会社コーディアント,,株式会社,東京都,中央区,東日本橋２丁目１番１０号沢米ビル３０１号室,,13,102,1030004,,,,,,,2025-01-10,1,,,,,コーディアント,0
1310,5010001251256,新規,0,2025-01-10,2025-01-10,株式会社天心道,,株式会社,東京都,千代田区,六番町３番地１１－４ＦＡ,,13,101,1020085,,,,,,,2025-01-10,1,,,,,テンシンドウ,0
1311,5010001251264,新規,0,2025-01-10,2025-01-10,ＤＡＴＡＮＴ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2025-01-10,1,,,,,データント,0
1312,5010001251272,新規,0,2025-01-10,2025-01-10,ＡｖｅｎＣｅｌｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-01-10,1,,,,,アベンセルジャパン,0
1317,5010003046002,新規,0,2025-01-10,2025-01-10,筑西ウッドチップ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目４番地６３太平電業第２ビル２階,,13,101,1010051,,,,,,,2025-01-10,1,,,,,チクセイウッドチップ,0
1318,5010003046010,新規,0,2025-01-10,2025-01-10,合同会社シーズナル,,合同会社,東京都,小笠原村,父島字東町,,13,421,1002101,,,,,,,2025-01-10,1,,,,,シーズナル,0
1319,5010003046027,新規,0,2025-01-10,2025-01-10,Ｕｋｒ　ｂｉｚｐａｒｔｎｅｒｓ　ｊｐ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-10,1,,,,,ウクルビズパートナーズジェイピー,0
1320,5010003046051,新規,0,2025-01-10,2025-01-10,尾崎国際合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-10,1,,,,,オザキコクサイ,0
1329,5010405023986,新規,0,2025-01-10,2025-01-10,一般社団法人Ｎａｏｓ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-01-10,1,,,,,ナオス,0
1331,5010601066566,新規,0,2025-01-10,2025-01-10,株式会社ＴＨデザイン,,株式会社,東京都,墨田区,立花４丁目３４番８号,,13,107,1310043,,,,,,,2025-01-10,1,,,,,ティーエイチデザイン,0
1332,5010603011314,新規,0,2025-01-10,2025-01-10,合同会社革命の狼煙,,合同会社,東京都,江東区,東陽５丁目１３番６－６０２号,,13,108,1350016,,,,,,,2025-01-10,1,,,,,カクメイノノロシ,0
