1713,6190001030369,01,0,2023-05-09,2023-05-09,"株式会社Ｒｉｚｏｔ",,301,"三重県","伊勢市","本町１１番５号ニューつやだビル５Ａ",,24,203,5160074,,,,,,,2023-05-09,1,,,,,"リゾット",0
1714,6190001030377,01,0,2023-05-09,2023-05-09,"株式会社丸誠",,301,"三重県","伊勢市","通町１２３番地３",,24,203,5160012,,,,,,,2023-05-09,1,,,,,"マルセイ",0
1715,6190002011178,01,1,2023-05-09,2015-10-05,"有限会社アンドウセンイ",,302,"三重県","志摩市","阿児町鵜方１４０２番地２",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"アンドウセンイ",0
1716,6190003004313,01,0,2023-05-09,2023-05-09,"Ｂｅｅ　Ｖａｌｌｅｙ　Ｊａｐａｎ合同会社",,305,"三重県","伊賀市","西高倉１０８３番地",,24,216,5180025,,,,,,,2023-05-09,1,,,,,"ビーバレージャパン",0
1717,6200001026729,21,0,2023-05-09,2023-05-02,"株式会社珍千露",,301,"岐阜県","郡上市","和良町宮地１１５５番地",,21,219,5014507,,,2023-05-02,01,,,2015-10-05,1,,,,,"チンチロ",0
1718,6200001041265,01,0,2023-05-09,2023-05-09,"白銀技研株式会社",,301,"岐阜県","飛騨市","古川町栄２丁目２番７号",,21,217,5094237,,,,,,,2023-05-09,1,,,,,"シロガネギケン",0
1719,6220002002470,01,1,2023-05-09,2015-10-05,"有限会社兼六",,302,"石川県","金沢市","高柳町１０の１番地１３ウエスト壱番館１２０３",,17,201,9200005,,,,,,,2015-10-05,1,,,,,"ケンロク",0
1720,6220005008754,01,0,2023-05-09,2023-05-09,"医療法人社団しおのやクリニック",,399,"石川県","白山市","湊町レ部３３番地１",,17,210,9290217,,,,,,,2023-05-09,1,,,,,"シオノヤクリニック",0
1721,6230001019829,01,0,2023-05-09,2023-05-09,"株式会社ＭＥＲＣＩ",,301,"富山県","砺波市","庄川町青島１６３－１",,16,208,9320314,,,,,,,2023-05-09,1,,,,,"メルシー",0
1722,6240001024753,01,1,2023-05-09,2015-10-05,"株式会社啓文社製作所",,301,"広島県","安芸高田市","吉田町山手７３９番地の６",,34,214,7310523,,,,,,,2015-10-05,1,,,,,"ケイブンシャセイサクショ",0
1723,6240001028952,12,0,2023-05-09,2023-05-01,"株式会社正光技建",,301,"広島県","廿日市市","大野１５３３",,34,213,7390488,,,,,,,2015-10-05,1,,,,,"セイコウギケン",0
1724,6240001056978,12,0,2023-05-09,2023-05-02,"株式会社ＳＨＢＫ",,301,"埼玉県","越谷市","神明町２丁目３９７－３－２０２",,11,222,3430805,,,,,,,2020-11-27,1,,,,,"エスエイチビーケー",0
1725,6240001061474,01,0,2023-05-09,2023-05-09,"株式会社ＡＫＧホールディングス",,301,"広島県","安芸郡海田町","日の出町４番１０号",,34,304,7360035,,,,,,,2023-05-09,1,,,,,"エーケージーホールディングス",0
1726,6240002034784,01,1,2023-05-09,2015-10-05,"有限会社平原興業",,302,"広島県","呉市","音戸町畑１丁目２６番７号",,34,202,7371211,,,,,,,2015-10-05,1,,,,,"ヒラハラコウギョウ",0
1727,6240003006139,01,0,2023-05-09,2023-05-09,"合同会社八千代に",,305,"広島県","福山市","熊野町甲１３４－２",,34,207,7200411,,,,,,,2023-05-09,1,,,,,"ヤチヨニ",0
1728,6240005013406,12,0,2023-05-09,2023-04-25,"特定非営利活動法人ひろしま歩け歩け協会",,399,"広島県","広島市佐伯区","皆賀１丁目７－２８－９",,34,108,7315124,,,,,,,2015-10-05,1,,,,,"ヒロシマアルケアルケキョウカイ",0
1729,6250001010026,21,0,2023-05-09,2023-04-24,"徳山運輸株式会社",,301,"山口県","周南市","代々木通２丁目２０番地",,35,215,7450073,,,2023-04-24,11,1010001098619,"令和５年４月１日東京都中央区日本橋一丁目１３番１号日鉄物流株式会社（1010001098619）に合併し解散",2015-10-05,1,,,,,"トクヤマウンユ",0
1730,6250001014043,01,1,2023-05-09,2015-10-05,"土井建設株式会社",,301,"山口県","山口市","黒川字広瀬下３７７番２",,35,203,7530851,,,,,,,2015-10-05,1,,,,,"ドイケンセツ",0
1731,6250001016337,01,1,2023-05-09,2016-12-26,"ロハス農園株式会社",,301,"山口県","下関市","豊浦町大字川棚５１３９",,35,201,7596301,,,,,,,2016-12-26,1,,,,,,0
1732,6260002019544,01,1,2023-05-09,2015-10-05,"有限会社田の口薬局",,302,"岡山県","倉敷市","児島田の口３丁目１２番１８号",,33,202,7110903,,,,,,,2015-10-05,1,,,,,"タノクチヤッキョク",0
1733,6260005002522,12,0,2023-05-09,2023-05-02,"特定非営利活動法人心の扉",,399,"岡山県","岡山市東区","光津５０７番地１",,33,103,7048164,,,,,,,2015-10-05,1,,,,,"ココロノトビラ",0
1734,6270001007276,01,1,2023-05-09,2017-06-27,"株式会社ＴＡＧ",,301,"鳥取県","倉吉市","上井１１番１の２",,31,203,6820021,,,,,,,2017-06-27,1,,,,,"ティーエージー",0
1735,6290001058664,12,0,2023-05-09,2023-04-13,"株式会社アイ・ファクトリー",,301,"福岡県","筑紫野市","大字俗明院１３３－１４－７０７",,40,217,8180067,,,,,,,2015-10-05,1,,,,,"アイファクトリー",0
1736,6290001082953,12,0,2023-05-09,2023-05-02,"株式会社ジャパンクリエイト",,301,"広島県","広島市東区","牛田新町３丁目１番３９－３０９号",,34,102,7320068,,,,,,,2018-10-05,1,,,,,"ジャパンクリエイト",0
1737,6290001089627,12,0,2023-05-09,2023-04-26,"株式会社ＬＵＸＥＲ",,301,"福岡県","福岡市中央区","大名１丁目３番３５号アーバンビラ大名２Ｆ",,40,133,8100041,,,,,,,2020-07-31,1,,,,,"ルクサー",0
1738,6290001100046,12,0,2023-05-09,2023-05-02,"株式会社愛グループ少額短期保険",,301,"福岡県","北九州市小倉北区","紺屋町１番１号",,40,106,8020081,,,,,,,2023-01-04,1,,,,,"アイグループショウガクタンキホケン",0
1739,6290001101011,12,0,2023-05-09,2023-04-27,"株式会社ｉｎｔｅｒｎａｔｉｏｎａｌ　ｒｅａｌ　ｅｓｔａｔｅ",,301,"福岡県","福岡市博多区","吉塚１丁目１２番４５号",,40,132,8120041,,,,,,,2023-03-30,1,,,,,"インターナショナルリアルエステート",0
1740,6290001101449,01,0,2023-05-09,2023-05-09,"アップイノベーション株式会社",,301,"福岡県","福岡市中央区","小笹３丁目７－１９－１００１",,40,133,8100033,,,,,,,2023-05-09,1,,,,,"アップイノベーション",0
1741,6290001101457,01,0,2023-05-09,2023-05-09,"株式会社ｍｅｄＩａＴ",,301,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2023-05-09,1,,,,,"メディエイト",0
1742,6290001101473,01,0,2023-05-09,2023-05-09,"株式会社ワンフォーオール",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番７－４０４号",,40,132,8120011,,,,,,,2023-05-09,1,,,,,"ワンフォーオール",0
1743,6290003013881,01,0,2023-05-09,2023-05-09,"ＢＬＵＥ　ＰＲＩＮＴ合同会社",,305,"福岡県","福岡市早良区","百道浜３丁目９番３３－２６０１号",,40,137,8140001,,,,,,,2023-05-09,1,,,,,"ブループリント",0
1744,6290801016417,21,0,2023-05-09,2023-05-01,"株式会社中央パーツセンター",,301,"福岡県","田川市","大字川宮１７５８番地の３",,40,206,8260042,,,2023-05-01,01,,,2015-10-05,1,,,,,,0
1745,6290801020369,12,0,2023-05-09,2023-05-08,"株式会社バルーンポップジャパン",,301,"福岡県","北九州市八幡西区","丸尾町３番２０号",,40,109,8070826,,,,,,,2015-10-05,1,,,,,"バルーンポップジャパン",0
1746,6300003001959,01,0,2023-05-09,2023-05-09,"合同会社ちくわ",,305,"佐賀県","武雄市","武雄町大字昭和１０番地７",,41,206,8430023,,,,,,,2023-05-09,1,,,,,"チクワ",0
1747,6310001014037,12,0,2023-05-09,2023-05-01,"株式会社丸虹",,301,"長崎県","長崎市","新地町５－４－２０３号",,42,201,8500842,,,,,,,2016-01-15,1,,,,,"マルコウ",0
1748,6310001018401,01,0,2023-05-09,2023-05-09,"株式会社ソフピク",,301,"長崎県","長崎市","かき道４丁目２１番２７号",,42,201,8510115,,,,,,,2023-05-09,1,,,,,"ソフピク",0
1749,6310003004457,01,1,2023-05-09,2022-10-04,"五島グッジョブプロジェクト合同会社",,305,"長崎県","五島市","松山町１２番地",,42,211,8530052,,,,,,,2022-10-04,0,,,,,,0
1750,6310003004457,21,0,2023-05-09,2023-05-02,"五島グッジョブプロジェクト合同会社",,305,"長崎県","五島市","松山町１２番地",,42,211,8530052,,,2023-05-02,01,,,2022-10-04,1,,,,,,0
1751,6310003004564,01,0,2023-05-09,2023-05-09,"武蔵通信合同会社",,305,"長崎県","佐世保市","原分町１１６番地９",,42,202,8570103,,,,,,,2023-05-09,1,,,,,"ムサシツウシン",0
1752,6310005004026,12,0,2023-05-09,2023-04-17,"特定非営利活動法人かたる会",,399,"長崎県","佐世保市","江迎町三浦５６番地４",,42,202,8596125,,,,,,,2015-10-05,1,,,,,"カタルカイ",0
1753,6320001014449,12,0,2023-05-09,2023-05-01,"株式会社西川",,301,"大分県","大分市","上田町２丁目５番１５号",,44,201,8700886,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
1754,6320001019737,01,0,2023-05-09,2023-05-09,"株式会社大分クリーンシステム",,301,"大分県","大分市","三佐６丁目２番５０号",,44,201,8700108,,,,,,,2023-05-09,1,,,,,"オオイタクリーンシステム",0
1755,6320001019745,01,0,2023-05-09,2023-05-09,"ＡＩＲ　ＫＵＲＡＫＯ株式会社",,301,"大分県","別府市","朝見２丁目１６番１８号",,44,202,8740812,,,,,,,2023-05-09,1,,,,,"エアークラコ",0
1756,6320002013623,12,0,2023-05-09,2023-04-28,"有限会社別府保険工房",,302,"大分県","別府市","石垣西１０丁目１番２３号",,44,202,8740910,,,,,,,2015-10-05,1,,,,,"ベップホケンコウボウ",0
1757,6320003004076,01,0,2023-05-09,2023-05-09,"合同会社園田技工",,305,"大分県","別府市","大字鶴見３３５８番地の１グリーンパーク９６Ａ棟１０１号",,44,202,8740840,,,,,,,2023-05-09,1,,,,,"ソノダギコウ",0
1758,6330001006189,12,0,2023-05-09,2023-05-01,"株式会社築",,301,"熊本県","熊本市中央区","渡鹿６丁目５番８０号Ｓａｉｎｔ・Ｄｅｅｒｓ１階",,43,101,8620970,,,,,,,2015-10-05,1,,,,,"キズキ",0
1759,6330001014902,01,1,2023-05-09,2015-10-05,"株式会社玲佳",,301,"熊本県","荒尾市","大島１４番地",,43,204,8640057,,,,,,,2015-10-05,0,,,,,"レイカ",0
1760,6330001014902,12,1,2023-05-09,2023-05-01,"株式会社玲佳",,301,"熊本県","荒尾市","府本６１３番地１",,43,204,8640166,,,,,,,2015-10-05,1,,,,,"レイカ",0
1761,6330001022830,01,1,2023-05-09,2016-06-09,"株式会社ＤＡＡＰ",,301,"熊本県","熊本市東区","若葉２丁目１３番１号",,43,102,8620903,,,,,,,2016-06-09,1,,,,,"ダープ",0
1762,6330001028596,21,0,2023-05-09,2023-04-28,"株式会社クロンサ",,301,"熊本県","玉名市","中１１４１番地６",,43,206,8650064,,,2023-04-28,01,,,2021-05-20,1,,,,,"クロンサ",0
1763,6330001029512,12,0,2023-05-09,2023-04-28,"ＡＣＴスペース株式会社",,301,"熊本県","熊本市北区","清水新地７丁目７番８号",,43,105,8618075,,,,,,,2022-03-03,1,,,,,"アクトスペース",0
1764,6330001030825,01,0,2023-05-09,2023-05-09,"株式会社ＹＡＭＡＳＡＫＩ",,301,"熊本県","熊本市北区","四方寄町１６０８番地５",,43,105,8615515,,,,,,,2023-05-09,1,,,,,"ヤマサキ",0
1765,6330001030833,01,0,2023-05-09,2023-05-09,"株式会社菊池建機",,301,"熊本県","菊池市","木柑子１３６０番地３８",,43,210,8611315,,,,,,,2023-05-09,1,,,,,"キクチケンキ",0
1766,6330002006080,12,0,2023-05-09,2023-04-28,"大永産業有限会社",,302,"熊本県","菊池郡菊陽町","大字原水５１２０番地３",,43,404,8691102,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
1767,6330005010658,01,0,2023-05-09,2023-05-09,"医療法人宮本会",,399,"熊本県","八代市","旭中央通１９番地５",,43,202,8660844,,,,,,,2023-05-09,1,,,,,"ミヤモトカイ",0
1768,6340003004116,01,0,2023-05-09,2023-05-09,"パイナスビレッジ合同会社",,305,"鹿児島県","鹿児島市","西田２丁目２０番８号２階",,46,201,8900046,,,,,,,2023-05-09,1,,,,,"パイナスビレッジ",0
1769,6350005003610,01,1,2023-05-09,2015-10-05,"宮崎県貨物運送事業協同組合連合会",,399,"宮崎県","都城市","高木町６１２２番地５",,45,202,8850003,,,,,,,2015-10-05,1,,,,,,0
1770,6360001031993,01,0,2023-05-09,2023-05-09,"Ｗｅｌｌ株式会社",,301,"沖縄県","那覇市","首里崎山町２丁目２４番地１",,47,201,9030814,,,,,,,2023-05-09,1,,,,,"ウェル",0
1771,6360002004932,01,1,2023-05-09,2015-10-05,"有限会社山城組",,302,"沖縄県","那覇市","古波蔵１丁目２９番３６号",,47,201,9000024,,,,,,,2015-10-05,1,,,,,"ヤマシログミ",0
1772,6360002014411,01,1,2023-05-09,2015-10-05,"有限会社アース",,302,"沖縄県","浦添市","城間２丁目１番５号",,47,208,9012133,,,,,,,2015-10-05,0,,,,,"アース",0
1773,6360002014411,12,0,2023-05-09,2023-05-02,"有限会社アース",,302,"長崎県","島原市","青葉町５４３６",,42,203,8550855,,,,,,,2015-10-05,1,,,,,"アース",0
1774,6360003012942,01,0,2023-05-09,2023-05-09,"合同会社三全",,305,"沖縄県","浦添市","安波茶１丁目２０番１０号",,47,208,9012114,,,,,,,2023-05-09,1,,,,,"ミセン",0
1775,6360005006843,01,0,2023-05-09,2023-05-09,"一般社団法人与座門中",,399,"沖縄県","糸満市","字国吉１０番地",,47,210,9010324,,,,,,,2023-05-09,1,,,,,"ヨザムンチュウ",0
1776,6370003006126,01,0,2023-05-09,2023-05-09,"合同会社奥野雅子心理臨床研究室",,305,"宮城県","仙台市青葉区","八幡７丁目２０番２４号",,04,101,9800871,,,,,,,2023-05-09,1,,,,,"オクノマサコシンリリンショウケンキュウシツ",0
1777,6380001021497,01,1,2023-05-09,2015-10-05,"株式会社崎村工業",,301,"福島県","いわき市","小名浜字古湊１１７番地",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"サキムラコウギョウ",0
1778,6380001031686,11,0,2023-05-09,2023-04-24,"ニッセイ運輸株式会社東北支部",,301,"福島県","郡山市","安積町長久保５丁目１番１０号",,07,203,9630105,,,,,,,2021-03-26,1,,,,,"ニッセイウンユトウホクシブ",0
1779,6390005003383,01,1,2023-05-09,2015-10-05,"皇大神社",,399,"山形県","飽海郡遊佐町","小原田字平岡２３番地",,06,461,9998311,,,,,,,2015-10-05,1,,,,,"コウタイジンジャ",0
1780,6420002019478,01,1,2023-05-09,2015-10-05,"有限会社吉田漁業部",,302,"青森県","下北郡東通村","大字尻労字下堀川２１番地５",,02,424,0350112,,,,,,,2015-10-05,1,,,,,"ヨシダギョギョウブ",0
1781,6420003000420,01,1,2023-05-09,2015-10-05,"合資会社下亀",,304,"青森県","八戸市","売市２丁目１１番４号",,02,203,0310073,,,,,,,2015-10-05,1,,,,,"シモガメ",0
1782,6430001024957,01,1,2023-05-09,2015-10-05,"株式会社ホームメンテナンス",,301,"北海道","札幌市北区","篠路六条２丁目３番２０号",,01,102,0028026,,,,,,,2015-10-05,0,,,,,"ホームメンテナンス",0
1783,6430001024957,12,1,2023-05-09,2017-05-23,"株式会社ホームメンテナンス",,301,"北海道","札幌市北区","篠路六条１丁目３番２７号",,01,102,0028026,,,,,,,2015-10-05,1,,,,,"ホームメンテナンス",0
1784,6450001013974,01,0,2023-05-09,2023-05-09,"株式会社リアファーム",,301,"北海道","上川郡剣淵町","旭町１０番地２",,01,465,0980336,,,,,,,2023-05-09,1,,,,,"リアファーム",0
1785,6480001007767,12,0,2023-05-09,2023-05-01,"株式会社ふる里会館",,301,"徳島県","三好郡東みよし町","中庄４３９番地１",,36,489,7794703,,,,,,,2015-10-05,1,,,,,"フルサトカイカン",0
1786,6480002014151,21,0,2023-05-09,2023-05-02,"有限会社近藤商店",,302,"徳島県","海部郡牟岐町","大字中村字清水３番地の１",,36,383,7750006,,,2023-05-02,01,,,2015-10-05,1,,,,,"コンドウショウテン",0
1787,6490001004598,71,0,2023-05-09,2023-04-14,"株式会社オアシス・イラボレーション",,301,"高知県","高知市","針木東町２６番５４号",,39,201,7808086,,,,,,"東京都江東区南砂二丁目３６番１１号株式会社オアシス・Ｅ・ＹＯＫＯＨＡＭＡ（5020001099488）を合併",2015-10-05,1,,,,,"オアシスイラボレーション",0
1788,7010001045697,01,1,2023-05-09,2015-10-05,"株式会社新聞編集センター",,301,"東京都","中央区","日本橋小網町１１番１０号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"シンブンヘンシュウセンタ",0
1789,7010001045697,12,1,2023-05-09,2017-03-16,"株式会社新聞編集センター",,301,"東京都","中央区","日本橋小舟町６番３号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"シンブンヘンシュウセンタ",0
1790,7010001079670,01,1,2023-05-09,2015-10-05,"株式会社ＴＨＥ　ＣＲＥＡＭ　ＯＦ　ＴＨＥ　ＣＲＯＰ　ＡＮＤ　ＣＯＭＰＡＮＹ",,301,"東京都","中央区","銀座３丁目１０番７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ザクリームオブザクロップアンドカンパニー",0
1791,7010001079670,12,1,2023-05-09,2021-07-20,"株式会社ＴＨＥ　ＣＲＥＡＭ　ＯＦ　ＴＨＥ　ＣＲＯＰ　ＡＮＤ　ＣＯＭＰＡＮＹ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号やまとビル８階",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ザクリームオブザクロップアンドカンパニー",0
1792,7010001079670,11,1,2023-05-09,2021-10-06,"株式会社ＰＩＥＲＲＥ　ＭＡＲＣＯＬＩＮＩ　ＪＡＰＡＮ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号やまとビル８階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ピエールマルコリーニジャパン",0
