sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
166,1011701009567,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エル・アイ・ビー,,株式会社,東京都,江戸川区,西葛西６丁目１７番６号,00056469,13,123,1340088,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1011701009575,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社フジ・サイクル,,株式会社,東京都,江戸川区,中葛西５丁目８番１８－４１１号,,13,123,1340083,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1011701012496,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社Ｋ・Ｏインターナショナルコーポレーション,,株式会社,東京都,江戸川区,南小岩６丁目４番２０号,,13,123,1330056,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1011701017000,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ランインターナショナル,,株式会社,東京都,江戸川区,一之江７丁目３４番１９号,,13,123,1320024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1011702000847,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社イケダツキ板,,有限会社,東京都,江戸川区,春江町５丁目２２番地１６,,13,123,1340003,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1011702004410,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社米盛木材,,有限会社,東京都,江戸川区,中葛西２丁目１２番３号,,13,123,1340083,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1011702007982,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社東海興業,,有限会社,東京都,江戸川区,船堀５丁目１４番１８号,,13,123,1340091,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1011702015614,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社リード,,有限会社,東京都,江戸川区,中央２丁目２３番６号,,13,123,1320021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,リード,0
174,1011705000679,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人世界の手と手をつなぐ会,,その他の設立登記法人,東京都,江戸川区,篠崎町７丁目２番１１号,,13,123,1330061,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1012301000759,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ケイアンドケー．,,株式会社,東京都,町田市,忠生３丁目９番地３,,13,209,1940035,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1012301001906,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社日本エンジニアリング研究所,,株式会社,東京都,町田市,玉川学園１丁目２５番２１号,,13,209,1940041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1012301005527,登記記録の閉鎖等,0,2026-01-26,2026-01-26,オーゼック株式会社,,株式会社,東京都,町田市,本町田９３２番地１９,,13,209,1940032,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1012301009890,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ｆｏｏｓｅｅ,,株式会社,東京都,町田市,原町田１丁目１３番１号町田ハイツ壱番館１－３,,13,209,1940013,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1012305001456,登記記録の閉鎖等,0,2026-01-26,2026-01-26,親プロパティーファンドフォー一般社団法人,,その他の設立登記法人,東京都,町田市,三輪緑山３丁目１０番地６,,13,209,1950055,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1012305001489,登記記録の閉鎖等,0,2026-01-26,2026-01-26,一般社団法人日中友好医療福祉協会,,その他の設立登記法人,東京都,町田市,玉川学園３丁目１４番１６号,,13,209,1940041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
189,1020001052236,登記記録の閉鎖等,0,2026-01-26,2026-01-13,株式会社大器,,株式会社,神奈川県,横浜市中区,海岸通３丁目１２番地の１,,14,104,2310002,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
208,1030001049446,登記記録の閉鎖等,0,2026-01-26,2026-01-19,株式会社タックコーポレーション,,株式会社,埼玉県,志木市,柏町１丁目１２番７号,,11,228,3530007,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,タックコーポレーション,0
218,1040001000630,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社井手産業,,株式会社,千葉県,千葉市若葉区,愛生町１１６番地の２,,12,104,2640031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1040001000928,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社エス・ジー・エル,,株式会社,千葉県,千葉市美浜区,中瀬１丁目９番地１,,12,106,2610023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1040001001273,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社オフィス東京,,株式会社,千葉県,千葉市中央区,鶴沢町３番４号,,12,101,2600003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,オフィストウキョウ,0
221,1040001002494,登記記録の閉鎖等,0,2026-01-26,2026-01-26,コラムハウス株式会社,,株式会社,千葉県,千葉市花見川区,三角町２１８番地１５,,12,102,2620011,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1040001002676,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社産業廃棄物研究所,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目７番７号,,12,103,2630031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1040001002750,登記記録の閉鎖等,0,2026-01-26,2026-01-26,佐藤木材工業株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂台１丁目１０番５号,,12,103,2630041,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1040001005299,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社トータルライフ京葉,,株式会社,千葉県,千葉市稲毛区,山王町３９１番地６,,12,103,2630002,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1040001005340,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社東武プラン,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目３番５号,,12,106,2610005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1040001006875,登記記録の閉鎖等,0,2026-01-26,2026-01-26,報知ハウジング株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目１２番１号新宿レジデンス,,12,101,2600021,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1040001007584,登記記録の閉鎖等,0,2026-01-26,2026-01-26,山一工業株式会社,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３３２番地７,,12,102,2620023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1040001007618,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社山治塗装,,株式会社,千葉県,千葉市中央区,弁天４丁目１４番８号,,12,101,2600045,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1040001008649,登記記録の閉鎖等,0,2026-01-26,2026-01-26,東邦パッケージ株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目３４番１６号,,12,101,2600045,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1040001008681,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社環境テック,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３６８番地,,12,102,2620032,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1040001009408,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社クロストレーディング,,株式会社,千葉県,千葉市中央区,登戸１丁目２５番２号,,12,101,2600032,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1040001011272,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社Ａｕｔｏ　Ｗｏｒｋｓ,,株式会社,千葉県,千葉市花見川区,大日町１３８３番地,,12,102,2620004,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1040001014291,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社八弘産業,,株式会社,千葉県,習志野市,谷津４丁目７番２９号,,12,216,2750026,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1040001016767,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社植草園,,株式会社,千葉県,船橋市,二和東５丁目６２番１号ナフコ３－１０１号,,12,204,2740805,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1040001017253,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社恒進,,株式会社,千葉県,船橋市,本町２丁目２６番１号,,12,204,2730005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1040001017484,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社三律,,株式会社,千葉県,船橋市,西習志野３丁目２８番９号,,12,204,2740815,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1040001018053,登記記録の閉鎖等,0,2026-01-26,2026-01-26,藤和電機株式会社,,株式会社,千葉県,白井市,根２９３番地１９,,12,232,2701431,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1040001018557,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社プロジェクト二一,,株式会社,千葉県,船橋市,高根町２６０７番地１,,12,204,2740817,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1040001019299,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社東京コイリングマシン製作所,,株式会社,千葉県,船橋市,滝台１丁目１番２５号,,12,204,2740074,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1040001020117,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社日豊トレーディング,,株式会社,千葉県,船橋市,西船４丁目２９番１７号ルーラルタウン５番館４０７,,12,204,2730031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1040001020141,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ＣＨＯＩＳＥ,,株式会社,千葉県,船橋市,西船５丁目２６番２５号,,12,204,2730031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1040001020182,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ティ・アイ・システム,,株式会社,千葉県,船橋市,宮本９丁目１番１号,,12,204,2730003,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1040001020901,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ダイアナ商事株式会社,,株式会社,千葉県,八千代市,ゆりのき台７丁目２７番地７,,12,221,2760042,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1040001026361,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社サン・スプリングス,,株式会社,千葉県,市川市,大和田３丁目２３番１９号,,12,203,2720025,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1040001027632,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社丸寿商店,,株式会社,千葉県,市川市,若宮３丁目１３番５号,,12,203,2720812,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1040001028011,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ウチダ建装株式会社,,株式会社,千葉県,鎌ケ谷市,軽井沢１９８７番地６４,,12,224,2730131,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1040001028721,登記記録の閉鎖等,0,2026-01-26,2026-01-26,梓土木株式会社,,株式会社,千葉県,市川市,島尻５番７号,,12,203,2720145,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1040001028944,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社エス・ピー・エス,,株式会社,千葉県,市川市,稲荷木３丁目１５番１２号,,12,203,2720024,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1040001029587,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社伸興コンサルタント,,株式会社,千葉県,浦安市,弁天２丁目３７番３号,,12,227,2790026,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1040001030512,登記記録の閉鎖等,0,2026-01-26,2026-01-26,大正不動産株式会社,,株式会社,千葉県,市川市,平田２丁目２２番２号,,12,203,2720031,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1040001034042,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社六菓,,株式会社,千葉県,市川市,宝１丁目１４番１－３０２号,,12,203,2720122,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1040001034851,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社伊藤興業,,株式会社,千葉県,松戸市,大谷口６１７番地,,12,207,2700005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1040001035701,登記記録の閉鎖等,0,2026-01-26,2026-01-26,渋谷建設株式会社,,株式会社,千葉県,松戸市,西馬橋２丁目１６番地の１４,,12,207,2710044,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1040001035742,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社十仁薬局,,株式会社,千葉県,松戸市,上本郷４００４番地,,12,207,2710064,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,ジュウジンヤッキョク,0
255,1040001035858,登記記録の閉鎖等,0,2026-01-26,2026-01-26,セイブエンジニアリング株式会社,,株式会社,千葉県,松戸市,串崎南町９２番地の３,,12,207,2702215,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1040001038588,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ニホンアブロードシステム,,株式会社,千葉県,松戸市,常盤平５丁目１４番地の２４奥平ビル２０２号室,,12,207,2702261,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1040001038753,登記記録の閉鎖等,0,2026-01-26,2026-01-26,トウメイ製薬株式会社,,株式会社,千葉県,松戸市,栄町２丁目１１０番地,,12,207,2710062,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1040001039842,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社おふぃす八しま,,株式会社,千葉県,千葉市稲毛区,緑町２丁目６番１６号総建みどりハイム７０２号,,12,103,2630023,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1040001043324,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社エスエス・コーポレーション,,株式会社,千葉県,富里市,七栄６４７番地２１２,,12,233,2860221,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1040001046384,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社瀧,,株式会社,千葉県,富里市,七栄６４９番地６０３,,12,233,2860221,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1040001046608,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社葵葬祭,,株式会社,千葉県,佐倉市,井野１３６８番地３０,,12,212,2850855,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1040001046764,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社五光電機,,株式会社,千葉県,佐倉市,臼井６４５番地１７,,12,212,2850863,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1040001047036,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社花村,,株式会社,千葉県,佐倉市,栄町１０番地の１３,,12,212,2850014,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1040001047473,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社オクタ・ジャパン,,株式会社,千葉県,印旛郡酒々井町,尾上１１８番地,,12,322,2850911,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
265,1040001048042,登記記録の閉鎖等,0,2026-01-26,2026-01-26,山冨土建株式会社,,株式会社,千葉県,八街市,八街は１８番地３９８,,12,230,2891107,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
266,1040001048059,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社オーシーエフ東京,,株式会社,千葉県,四街道市,和良比字三才２５４番８,,12,228,2840044,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1040001050163,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社千葉創建,,株式会社,千葉県,千葉市花見川区,こてはし台１丁目１番１０号,,12,102,2620005,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
268,1040001051293,登記記録の閉鎖等,0,2026-01-26,2026-01-26,臼井重工業株式会社,,株式会社,千葉県,木更津市,岩根３丁目７番２９号,,12,206,2920061,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
269,1040001052052,登記記録の閉鎖等,0,2026-01-26,2026-01-26,ヤマニ海苔株式会社,,株式会社,千葉県,富津市,佐貫２５５番地,,12,226,2930058,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
270,1040001052845,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社石倉工務店,,株式会社,千葉県,君津市,陽光台２丁目２番４０号,,12,225,2991166,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
