sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1065,4021001087228,新規,0,2026-01-13,2026-01-13,株式会社修復工房,,株式会社,神奈川県,相模原市南区,古淵６丁目７番１号,,14,153,2520344,,,,,,,2026-01-13,1,,,,,シュウフクコウボウ,0
1066,4021003016993,新規,0,2026-01-13,2026-01-13,ＰＲＥＳＥＮＣＥ　ＢＬＥＵ合同会社,,合同会社,神奈川県,小田原市,久野４８０番地の１,,14,206,2500055,,,,,,,2026-01-13,1,,,,,プレザンスブルー,0
1077,4030001170422,新規,0,2026-01-13,2026-01-13,株式会社花結び,,株式会社,埼玉県,深谷市,緑ケ丘４番７号,,11,218,3660054,,,,,,,2026-01-13,1,,,,,ハナムスビ,0
1078,4030001170471,新規,0,2026-01-13,2026-01-13,ステラプラティーノ株式会社,,株式会社,埼玉県,狭山市,大字南入曽３８５番地３８,,11,215,3501316,,,,,,,2026-01-13,1,,,,,ステラプラティーノ,0
1079,4030001170496,新規,0,2026-01-13,2026-01-13,株式会社天祐工務店,,株式会社,埼玉県,川口市,芝３丁目１番３－５号,,11,203,3330866,,,,,,,2026-01-13,1,,,,,テンユウコウムテン,0
1080,4030001170505,新規,0,2026-01-13,2026-01-13,岡崎電気工業株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１１７０番地１,,11,104,3370033,,,,,,,2026-01-13,1,,,,,オカザキデンキコウギョウ,0
1081,4030001170521,新規,0,2026-01-13,2026-01-13,株式会社３１０,,株式会社,埼玉県,富士見市,羽沢３丁目５番２９号,,11,235,3540033,,,,,,,2026-01-13,1,,,,,サンイチゼロ,0
1084,4030003028420,新規,0,2026-01-13,2026-01-13,ＡＳＫ合同会社,,合同会社,埼玉県,児玉郡上里町,大字帯刀２６２番地２,,11,385,3690312,,,,,,,2026-01-13,1,,,,,エーエスケー,0
1085,4030003028437,新規,0,2026-01-13,2026-01-13,合同会社トレアルベリ,,合同会社,埼玉県,比企郡小川町,大字大塚５２７番地,,11,343,3550328,,,,,,,2026-01-13,1,,,,,トレアルベリ,0
1093,4040001142008,新規,0,2026-01-13,2026-01-13,Ａ　Ｔｒｅｅ株式会社,,株式会社,千葉県,我孫子市,寿１丁目２番１９号,,12,222,2701152,,,,,,,2026-01-13,1,,,,,エーツリー,0
1094,4040001142032,新規,0,2026-01-13,2026-01-13,株式会社クラフトプラスワン,,株式会社,千葉県,木更津市,十日市場３０９番地２,,12,206,2920025,,,,,,,2026-01-13,1,,,,,クラフトプラスワン,0
1095,4040001142057,新規,0,2026-01-13,2026-01-13,株式会社ＬＩＢＥＲＡＬ,,株式会社,千葉県,松戸市,千駄堀６２０番地の４４,,12,207,2702252,,,,,,,2026-01-13,1,,,,,リベラル,0
1096,4040001142073,新規,0,2026-01-13,2026-01-13,株式会社ユーエスディー,,株式会社,千葉県,富里市,御料１００５－４８,,12,233,2860211,,,,,,,2026-01-13,1,,,,,ユーエスディ,0
1105,4040003029244,新規,0,2026-01-13,2026-01-13,合同会社Ｌａ　Ｐｌｅｉｎｅ　Ｌｕｎｅ,,合同会社,千葉県,柏市,増尾台４丁目６番４４－３号,,12,217,2770052,,,,,,,2026-01-13,1,,,,,ラプレンヌリュンヌ,0
1106,4040003029260,新規,0,2026-01-13,2026-01-13,ラジ合同会社,,合同会社,千葉県,八街市,八街は４番地１０６,,12,230,2891107,,,,,,,2026-01-13,1,,,,,ラジ,0
1107,4040003029285,新規,0,2026-01-13,2026-01-13,合同会社エステック,,合同会社,千葉県,成田市,玉造２丁目２５番地６６,,12,211,2860011,,,,,,,2026-01-13,1,,,,,エステック,0
1111,4050003009872,新規,0,2026-01-13,2026-01-13,つくばビジネスサポート合同会社,,合同会社,茨城県,つくば市,大曽根２７３９―６,,08,220,3003253,,,,,,,2026-01-13,1,,,,,ツクバビジネスサポート,0
1115,4070001043723,新規,0,2026-01-13,2026-01-13,クラシク株式会社,,株式会社,群馬県,前橋市,紅雲町１丁目１４番１７号,,10,201,3710025,,,,,,,2026-01-13,1,,,,,クラシク,0
1119,4080101026024,新規,0,2026-01-13,2026-01-13,株式会社アメモリ,,株式会社,静岡県,富士市,加島町５－１８,,22,210,4160912,,,,,,,2026-01-13,1,,,,,アメモリ,0
1121,4090003002956,新規,0,2026-01-13,2026-01-13,合同会社Ｍｅｒｉｓｅ,,合同会社,山梨県,南アルプス市,榎原８６３番地３６,,19,208,4000204,,,,,,,2026-01-13,1,,,,,メリゼ,0
1122,4100001039247,新規,0,2026-01-13,2026-01-13,ＹｕｋｉＹａｍａ　ｒｅｓｏｒｔ　ｐｒｏｐｅｒｔｙ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2026-01-13,1,,,,,ユキヤマリゾートプロパティ,0
1123,4100001039255,新規,0,2026-01-13,2026-01-13,片山基礎株式会社,,株式会社,長野県,上田市,中之条１０１１番地１１６,,20,203,3860034,,,,,,,2026-01-13,1,,,,,カタヤマキソ,0
1127,4110001039840,新規,0,2026-01-13,2026-01-13,株式会社ＪＫＸ,,株式会社,新潟県,小千谷市,平成１丁目１番１８号,,15,208,9470027,,,,,,,2026-01-13,1,,,,,ジェイケイエックス,0
1128,4110005017306,新規,0,2026-01-13,2026-01-13,税理士法人平会計,,その他の設立登記法人,新潟県,新潟市中央区,米山５丁目６番３１号,,15,103,9500916,,,,,,,2026-01-13,1,,,,,タイラカイケイ,0
1136,4120001283149,新規,0,2026-01-13,2026-01-13,株式会社ＭＩＲＡＩＺ・４,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2026-01-13,1,,,,,ミライズフォー,0
1137,4120001283198,新規,0,2026-01-13,2026-01-13,株式会社日本エコシステム,,株式会社,大阪府,枚方市,津田北町２丁目３０番３０号,,27,210,5730121,,,,,,,2026-01-13,1,,,,,ニホンエコシステム,0
1138,4120001283231,新規,0,2026-01-13,2026-01-13,エニウェイジャパン株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１４番８－３０２号,,27,122,5570045,,,,,,,2026-01-13,1,,,,,エニウェイジャパン,0
1139,4120001283264,新規,0,2026-01-13,2026-01-13,Ｓｔａｒｔ株式会社,,株式会社,大阪府,大阪市天王寺区,南河堀町９番２６号,,27,109,5430054,,,,,,,2026-01-13,1,,,,,スタート,0
1140,4120001283314,新規,0,2026-01-13,2026-01-13,株式会社ＪＯＰ,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番１０－１００３号,,27,106,5500004,,,,,,,2026-01-13,1,,,,,ジェイオーピー,0
1141,4120001283347,新規,0,2026-01-13,2026-01-13,ユーシンプロダクションエンジニアリング株式会社,,株式会社,大阪府,枚方市,香里ケ丘８丁目３２番地（１－１０２）,,27,210,5730084,,,,,,,2026-01-13,1,,,,,ユーシンプロダクションエンジニアリング,0
1142,4120001283355,新規,0,2026-01-13,2026-01-13,株式会社アレテクシア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-13,1,,,,,アレテクシア,0
1143,4120003031588,新規,0,2026-01-13,2026-01-13,合同会社オルタス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-01-13,1,,,,,オルタス,0
1144,4120003031621,新規,0,2026-01-13,2026-01-13,合同会社Ｓｏｌｕｎａ,,合同会社,大阪府,守口市,大日東町４番Ｇ－２６０５号,,27,209,5700016,,,,,,,2026-01-13,1,,,,,ソルナ,0
1145,4120003031638,新規,0,2026-01-13,2026-01-13,合同会社ＹＴＵ,,合同会社,大阪府,大阪市阿倍野区,昭和町３丁目３番１８号,,27,119,5450011,,,,,,,2026-01-13,1,,,,,ワイティーユー,0
1149,4120101073053,新規,0,2026-01-13,2026-01-13,株式会社叶栄堂,,株式会社,大阪府,藤井寺市,岡２丁目１番５３号,,27,226,5830027,,,,,,,2026-01-13,1,,,,,カナエドウ,0
1150,4120101073078,新規,0,2026-01-13,2026-01-13,株式会社ＹＳＲ,,株式会社,大阪府,堺市南区,泉田中２１８２番地２,,27,145,5900126,,,,,,,2026-01-13,1,,,,,ワイエスアール,0
1152,4120103006936,新規,0,2026-01-13,2026-01-13,合同会社ルミエール,,合同会社,大阪府,泉大津市,豊中町２丁目１３番１８号,,27,206,5950023,,,,,,,2026-01-13,1,,,,,ルミエール,0
1153,4120901052074,新規,0,2026-01-13,2026-01-13,株式会社ＦＯＲＡ一級建築士事務所,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2026-01-13,1,,,,,フォーライッキュウケンチクシジムショ,0
1154,4120903006029,新規,0,2026-01-13,2026-01-13,合同会社なんくる,,合同会社,大阪府,茨木市,丑寅２丁目１０番１０号,,27,211,5670877,,,,,,,2026-01-13,1,,,,,ナンクル,0
1155,4122001040042,新規,0,2026-01-13,2026-01-13,株式会社ＳＨＯＵＲＩ　ＴＲＡＶＥＬ　ＳＥＲＶＩＣＥＳ,,株式会社,大阪府,東大阪市,高井田西１丁目１番１２－５０１号,,27,227,5770067,,,,,,,2026-01-13,1,,,,,ショウリトラベルサービス,0
1158,4130001081361,新規,0,2026-01-13,2026-01-13,株式会社ＮａＫａＯ,,株式会社,京都府,京都市西京区,大枝西長町２番地３５８,,26,111,6101151,,,,,,,2026-01-13,1,,,,,ナカオ,0
1159,4130003011069,新規,0,2026-01-13,2026-01-13,合同会社オールドテイスト,,合同会社,京都府,京都市中京区,三条大宮町２７３－１ＨＳビルヂング１０１,,26,104,6048336,,,,,,,2026-01-13,1,,,,,オールドテイスト,0
1165,4140001141305,新規,0,2026-01-13,2026-01-13,株式会社Ｓｕｎｎｙハウス,,株式会社,兵庫県,加古川市,加古川町北在家２５９６番地,,28,210,6750031,,,,,,,2026-01-13,1,,,,,サニーハウス,0
1170,4140003023063,新規,0,2026-01-13,2026-01-13,合同会社テルニアン,,合同会社,兵庫県,豊岡市,泉町１６番１２号,,28,209,6680021,,,,,,,2026-01-13,1,,,,,テルニアン,0
1171,4140005027764,新規,0,2026-01-13,2026-01-13,医療法人社団たなかデンタルクリニック,,その他の設立登記法人,兵庫県,尼崎市,西立花町４丁目３番１８号,,28,202,6600054,,,,,,,2026-01-13,1,,,,,タナカデンタルクリニック,0
1174,4150001028641,新規,0,2026-01-13,2026-01-13,株式会社山洋不動産,,株式会社,奈良県,奈良市,大宮町３丁目５番３５号アクティブ宝泉ビル６階,,29,201,6308115,,,,,,,2026-01-13,1,,,,,サンヨウフドウサン,0
1182,4180001170119,新規,0,2026-01-13,2026-01-13,株式会社Ａｔｅｌｉｅｒ　Ｅｌａｎ,,株式会社,愛知県,日進市,竹の山４丁目１７０２番地ガーデンソレジオＡ棟２０２,,23,230,4700136,,,,,,,2026-01-13,1,,,,,アトリエエラン,0
1183,4180001170151,新規,0,2026-01-13,2026-01-13,株式会社五常相建,,株式会社,愛知県,知多郡武豊町,字平井５丁目５５番地,,23,447,4702380,,,,,,,2026-01-13,1,,,,,ゴジョウソウケン,0
1184,4180001170192,新規,0,2026-01-13,2026-01-13,株式会社ｄａｏｄａｏ,,株式会社,愛知県,瀬戸市,北山町１８９番地,,23,204,4890984,,,,,,,2026-01-13,1,,,,,ダオダオ,0
1185,4180001170218,新規,0,2026-01-13,2026-01-13,株式会社フエルサ,,株式会社,愛知県,名古屋市名東区,香坂４０９番地,,23,115,4650007,,,,,,,2026-01-13,1,,,,,フエルサ,0
1186,4180001170226,新規,0,2026-01-13,2026-01-13,株式会社ＳＰ,,株式会社,愛知県,春日井市,中切町１丁目１１番地８Ｍｏｕｎｔ明Ｉ２０１号,00142131,23,206,4860925,,,,,,,2026-01-13,1,,,,,エスピー,0
1188,4180003029585,新規,0,2026-01-13,2026-01-13,合同会社アンナニシヤマ,,合同会社,愛知県,名古屋市名東区,上社３丁目２１１番地,,23,115,4650025,,,,,,,2026-01-13,1,,,,,アンナニシヤマ,0
1189,4180003029593,新規,0,2026-01-13,2026-01-13,合同会社Ｃａｓｔｌｅ,,合同会社,愛知県,津島市,百町字宮跡１６番地１,,23,208,4960017,,,,,,,2026-01-13,1,,,,,キャッスル,0
1190,4180005021383,新規,0,2026-01-13,2026-01-13,一般社団法人全国鍵盤楽器指導者協会,,その他の設立登記法人,愛知県,清須市,春日上須ケ田２１番地１１,,23,233,4520961,,,,,,,2026-01-13,1,,,,,ゼンコクケンバンガッキシドウシャキョウカイ,0
1191,4180301040574,新規,0,2026-01-13,2026-01-13,田中不動産株式会社,,株式会社,愛知県,安城市,今本町８丁目６番地７,,23,212,4460008,,,,,,,2026-01-13,1,,,,,タナカフドウサン,0
1192,4180301040590,新規,0,2026-01-13,2026-01-13,株式会社ｆｅｅｌ　ｏｎｅ,,株式会社,愛知県,岡崎市,六供町字３丁目４番地,,23,202,4440072,,,,,,,2026-01-13,1,,,,,フィールワン,0
1193,4180305009756,新規,0,2026-01-13,2026-01-13,医療法人芳星会,,その他の設立登記法人,愛知県,豊橋市,羽田町３８番地,,23,201,4418012,,,,,,,2026-01-13,1,,,,,ホウセイカイ,0
1194,4190001032821,新規,0,2026-01-13,2026-01-13,株式会社地方創生ＣＯＭＰＡＮＹ,,株式会社,三重県,志摩市,志摩町和具１５３７番地４,,24,215,5170703,,,,,,,2026-01-13,1,,,,,チホウソウセイカンパニー,0
1197,4200001044609,新規,0,2026-01-13,2026-01-13,株式会社かるん岐阜,,株式会社,岐阜県,揖斐郡大野町,大字黒野字相羽３９番地,,21,403,5010521,,,,,,,2026-01-13,1,,,,,カルンギフ,0
1198,4200001044617,新規,0,2026-01-13,2026-01-13,株式会社Ｋａｚｕ　Ｐｒｏｊｅｃｔ,,株式会社,岐阜県,大垣市,長松町８４番地５,,21,202,5030997,,,,,,,2026-01-13,1,,,,,カズプロジェクト,0
1202,4210001020443,新規,0,2026-01-13,2026-01-13,株式会社ソラスペース,,株式会社,福井県,三方郡美浜町,佐田第７１号１１番地,,18,442,9191205,,,,,,,2026-01-13,1,,,,,ソラスペース,0
1204,4220001027124,新規,0,2026-01-13,2026-01-13,株式会社ＰＯＭ,,株式会社,石川県,かほく市,宇野気ヌ１９９番地１１,,17,209,9291125,,,,,,,2026-01-13,1,,,,,ピーオーエム,0
1206,4220003004204,新規,0,2026-01-13,2026-01-13,ＲＥＮＵ合同会社,,合同会社,石川県,金沢市,太陽が丘第７工区５街区１３番地,,17,201,9200000,,,,,,,2026-01-13,1,,,,,リーヌ,0
1210,4240003007551,新規,0,2026-01-13,2026-01-13,合同会社ＯＭＳ,,合同会社,広島県,広島市西区,己斐大迫２丁目３０番１６号,,34,104,7330816,,,,,,,2026-01-13,1,,,,,オーエムエス,0
1211,4240005016022,新規,0,2026-01-13,2026-01-13,一般社団法人みつばち会,,その他の設立登記法人,広島県,福山市,野上町２丁目６番６号８１０号室,,34,207,7200815,,,,,,,2026-01-13,1,,,,,ミツバチカイ,0
1213,4260001040882,新規,0,2026-01-13,2026-01-13,株式会社なかたけ,,株式会社,岡山県,岡山市北区,大元上町１４番１８号,,33,101,7000925,,,,,,,2026-01-13,1,,,,,ナカタケ,0
1214,4260001040890,新規,0,2026-01-13,2026-01-13,株式会社アカネプラント,,株式会社,岡山県,倉敷市,水島東寿町１番２７号,,33,202,7128037,,,,,,,2026-01-13,1,,,,,アカネプラント,0
1215,4260001040899,新規,0,2026-01-13,2026-01-13,株式会社畔倉,,株式会社,岡山県,総社市,黒尾２７１番地１,,33,208,7191105,,,,,,,2026-01-13,1,,,,,アゼクラ,0
1216,4260003005470,新規,0,2026-01-13,2026-01-13,合同会社弥栄,,合同会社,岡山県,津山市,山北６９４－１,,33,203,7080004,,,,,,,2026-01-13,1,,,,,イヤサカ,0
1217,4260003005479,新規,0,2026-01-13,2026-01-13,Ｋ’ｓセラミック合同会社,,合同会社,岡山県,玉野市,築港５丁目１１番８号,,33,204,7060002,,,,,,,2026-01-13,1,,,,,ケイズセラミック,0
1224,4290001112720,新規,0,2026-01-13,2026-01-13,株式会社オンテラス,,株式会社,福岡県,福岡市城南区,七隈６丁目１８番４３－３０２号ロワールマンション城南,,40,136,8140133,,,,,,,2026-01-13,1,,,,,オンテラス,0
1225,4290001112729,新規,0,2026-01-13,2026-01-13,株式会社ゆに和,,株式会社,福岡県,糟屋郡志免町,志免中央３丁目７番８号２０８,,40,343,8112244,,,,,,,2026-01-13,1,,,,,,0
1226,4290001112737,新規,0,2026-01-13,2026-01-13,株式会社青木カンパニー,,株式会社,福岡県,福岡市西区,下山門４丁目１３番１０号,,40,135,8190052,,,,,,,2026-01-13,1,,,,,アオキカンパニー,0
1227,4290001112761,新規,0,2026-01-13,2026-01-13,フレデリック・スタンダード株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目２３－２７久保田ビル３０３号室,,40,133,8100003,,,,,,,2026-01-13,1,,,,,フレデリックスタンダード,0
1228,4290001112794,新規,0,2026-01-13,2026-01-13,株式会社西山水産,,株式会社,福岡県,春日市,大谷３丁目９８番地２コアマンション春日大谷ＩＩ５０８号,00142124,40,218,8160831,,,,,,,2026-01-13,1,,,,,ニシヤマスイサン,0
1230,4290003017901,新規,0,2026-01-13,2026-01-13,サンドアップ合同会社,,合同会社,福岡県,福岡市東区,箱崎１丁目９番１６号,,40,131,8120053,,,,,,,2026-01-13,1,,,,,サンドアップ,0
1231,4290801032176,新規,0,2026-01-13,2026-01-13,株式会社シェリアン,,株式会社,福岡県,遠賀郡遠賀町,島門７番１２号,,40,384,8114333,,,,,,,2026-01-13,1,,,,,シェリアン,0
1232,4290803005254,新規,0,2026-01-13,2026-01-13,合同会社川口ラボ,,合同会社,福岡県,北九州市門司区,東本町１丁目３番３－１１０２号,,40,101,8010851,,,,,,,2026-01-13,1,,,,,カワグチラボ,0
1233,4300003002397,新規,0,2026-01-13,2026-01-13,合同会社ふじの,,合同会社,佐賀県,佐賀市,諸富町大字徳富５８６番地,,41,201,8402104,,,,,,,2026-01-13,1,,,,,フジノ,0
1280,4310001019913,新規,0,2026-01-13,2026-01-13,株式会社サンビーエル,,株式会社,長崎県,長崎市,田中町５９６番地３,,42,201,8510134,,,,,,,2026-01-13,1,,,,,サンビーエル,0
1281,4310001019921,新規,0,2026-01-13,2026-01-13,株式会社ＵＰ,,株式会社,長崎県,長崎市,平戸小屋町９番２９号,,42,201,8528006,,,,,,,2026-01-13,1,,,,,アップ,0
1290,4330001033895,新規,0,2026-01-13,2026-01-13,株式会社リズムマーケット,,株式会社,熊本県,熊本市南区,薄場２丁目６番６号,,43,104,8614131,,,,,,,2026-01-13,1,,,,,リズムマーケット,0
1291,4330001033912,新規,0,2026-01-13,2026-01-13,春惟和光株式会社,,株式会社,熊本県,熊本市中央区,坪井１丁目５番７－７０４号室,,43,101,8600863,,,,,,,2026-01-13,1,,,,,ハルイワコウ,0
