sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8040001133746,新規,0,2024-05-24,2024-05-24,株式会社タカハシ,,株式会社,千葉県,松戸市,金ケ作３５９番地,,12,207,2702251,,,,,,,2024-05-24,1,,,,,タカハシ,0
1920,8040001133754,新規,0,2024-05-24,2024-05-24,株式会社創喜ホールディングス,,株式会社,千葉県,君津市,人見１５９３番地５４,,12,225,2991147,,,,,,,2024-05-24,1,,,,,ソウキホールディングス,0
1921,8040001133762,新規,0,2024-05-24,2024-05-24,株式会社Ｋ・Ｗ・Ｔ　ＷＯＲＫＳ,,株式会社,千葉県,市川市,日之出４番１６号ジュネス・アイ１０３号,,12,203,2720135,,,,,,,2024-05-24,1,,,,,ケーダブリューティーワークス,0
1929,8050001054818,新規,0,2024-05-24,2024-05-24,株式会社ＬａＹＬ,,株式会社,茨城県,結城市,大字結城１０３８３番地２,,08,207,3070001,,,,,,,2024-05-24,1,,,,,レイル,0
1931,8050003008400,新規,0,2024-05-24,2024-05-24,ＧＭＹ合同会社,,合同会社,茨城県,水戸市,本町３丁目１１番１８号,,08,201,3100815,,,,,,,2024-05-24,1,,,,,ジーエムワイ,0
1932,8050005013448,新規,0,2024-05-24,2024-05-24,一般社団法人ｒｅｃｈａｒｃ,,その他の設立登記法人,茨城県,鉾田市,鉾田１０９,,08,234,3111517,,,,,,,2024-05-24,1,,,,,リチャーク,0
1935,8060001037136,新規,0,2024-05-24,2024-05-24,株式会社Ｙ’ｓ,,株式会社,栃木県,佐野市,牧町８９２番地,,09,204,3270513,,,,,,,2024-05-24,1,,,,,ワイズ,0
1939,8060003005090,新規,0,2024-05-24,2024-05-24,ＳＵＬＴＡＮ　ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地１号室,,09,203,3294316,,,,,,,2024-05-24,1,,,,,サルタントレーダーズ,0
1940,8070003005429,新規,0,2024-05-24,2024-05-24,ＢＯＯＭ合同会社,,合同会社,群馬県,高崎市,上大類町１２７５－１弐番ＮＡＧＡＹＡ丁号,,10,202,3700031,,,,,,,2024-05-24,1,,,,,ブーム,0
1945,8110001038434,新規,0,2024-05-24,2024-05-24,株式会社星辰,,株式会社,新潟県,佐渡市,水渡田６８８番地１,,15,224,9521205,,,,,,,2024-05-24,1,,,,,セイタツ,0
1953,8120001265242,新規,0,2024-05-24,2024-05-24,星月株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－５０３Ｂ,,27,107,5520023,,,,,,,2024-05-24,1,,,,,ホシヅキ,0
1954,8120001265267,新規,0,2024-05-24,2024-05-24,クラウドビーンズ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１９－４０６号,,27,123,5320011,,,,,,,2024-05-24,1,,,,,クラウドビーンズ,0
1955,8120001265275,新規,0,2024-05-24,2024-05-24,株式会社ＨＥＡＲＴＳ,,株式会社,大阪府,大阪市淀川区,加島４丁目１４番１１号グリシーナ３０３号,,27,123,5320031,,,,,,,2024-05-24,1,,,,,ハーツ,0
1956,8120001265291,新規,0,2024-05-24,2024-05-24,株式会社アノパーク,,株式会社,大阪府,大阪市旭区,千林２丁目１１番３２号Ｌｕａｎａ２０１号室,,27,117,5350012,,,,,,,2024-05-24,1,,,,,アノパーク,0
1957,8120001265300,新規,0,2024-05-24,2024-05-24,株式会社ＹＦ,,株式会社,大阪府,大阪市港区,磯路３丁目２４－２５,,27,107,5520003,,,,,,,2024-05-24,1,,,,,ワイエフ,0
1958,8120003026675,新規,0,2024-05-24,2024-05-24,合同会社ｅｃｌａｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-24,1,,,,,エクラ,0
1959,8120003026683,新規,0,2024-05-24,2024-05-24,ＯＧＴ合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１０号,,27,128,5420086,,,,,,,2024-05-24,1,,,,,オージーティー,0
1963,8120101069650,新規,0,2024-05-24,2024-05-24,Ｋｅｍａｒｉ８７株式会社,,株式会社,大阪府,岸和田市,宮本町４１番２４号,,27,202,5960054,,,,,,,2024-05-24,1,,,,,ケマリハチジュウナナ,0
1965,8130001077109,新規,0,2024-05-24,2024-05-24,株式会社ＭＩＧ,,株式会社,京都府,京都市伏見区,竹田藁屋町５０番地,,26,109,6128443,,,,,,,2024-05-24,1,,,,,エムアイジー,0
1976,8140003020610,新規,0,2024-05-24,2024-05-24,合同会社ＬＯＣＯＭＯ,,合同会社,兵庫県,姫路市,南新在家１３番１７号,,28,201,6700093,,,,,,,2024-05-24,1,,,,,ロコモ,0
1977,8150003003267,新規,0,2024-05-24,2024-05-24,合同会社ネコアシサービス,,合同会社,奈良県,奈良市,押熊町４７９番地の３柳本住宅２０１号,,29,201,6310011,,,,,,,2024-05-24,1,,,,,ネコアシサービス,0
1978,8160001025948,新規,0,2024-05-24,2024-05-24,株式会社上村装蹄所,,株式会社,滋賀県,栗東市,林５６０番地１０,,25,208,5203043,,,,,,,2024-05-24,1,,,,,ウエムラソウテイショ,0
1986,8180001161601,新規,0,2024-05-24,2024-05-24,株式会社麗櫃映像プロダクション,,株式会社,愛知県,名古屋市中区,栄４丁目１２番１号栄グリーンマンション７０２号,,23,106,4600008,,,,,,,2024-05-24,1,,,,,レイキエイゾウプロダクション,0
1987,8180001161618,新規,0,2024-05-24,2024-05-24,株式会社ＥＭＡ,,株式会社,愛知県,津島市,愛宕町１丁目６４番地,,23,208,4960036,,,,,,,2024-05-24,1,,,,,イーエムエー,0
1988,8180001161667,新規,0,2024-05-24,2024-05-24,株式会社アセットホールディングス,,株式会社,愛知県,名古屋市中村区,草薙町１丁目５８番地の２,,23,105,4530064,,,,,,,2024-05-24,1,,,,,アセットホールディングス,0
1989,8180001161675,新規,0,2024-05-24,2024-05-24,株式会社ルーチェ,,株式会社,愛知県,名古屋市名東区,社台１丁目２２４番地の１,,23,115,4650092,,,,,,,2024-05-24,1,,,,,ルーチェ,0
1990,8180001161683,新規,0,2024-05-24,2024-05-24,ＡｉｒＢｅａｎｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目６－２３第三堀内ビル９Ｆ,,23,105,4500002,,,,,,,2024-05-24,1,,,,,エアビーンズ,0
1993,8180003026802,新規,0,2024-05-24,2024-05-24,合同会社スターランド,,合同会社,愛知県,一宮市,中町１丁目２番１０号,,23,203,4910913,,,,,,,2024-05-24,1,,,,,スターランド,0
1994,8180003026835,新規,0,2024-05-24,2024-05-24,合同会社ＫＩＺＵＮＡ,,合同会社,愛知県,名古屋市北区,楠味鋺４丁目１６１２番地の２,,23,103,4620014,,,,,,,2024-05-24,1,,,,,キズナ,0
2001,8220001026023,新規,0,2024-05-24,2024-05-24,栄くりえいと株式会社,,株式会社,石川県,金沢市,専光寺町ヲ１８０番地１,,17,201,9200356,,,,,,,2024-05-24,1,,,,,エイクリエイト,0
2004,8240001063262,新規,0,2024-05-24,2024-05-24,株式会社川崎アーキ,00134850,株式会社,広島県,広島市中区,銀山町３番１号ひろしまハイビル２１＿１６階,,34,101,7300022,,,,,,,2024-05-24,1,,,,,カワサキアーキ,0
2014,8290001105836,新規,0,2024-05-24,2024-05-24,株式会社Ｓｍｉｌｅ　Ｂｏｎｄ,,株式会社,福岡県,福岡市中央区,大宮１丁目６番３０号,,40,133,8100013,,,,,,,2024-05-24,1,,,,,スマイルボンド,0
2015,8290001105860,新規,0,2024-05-24,2024-05-24,ブラックムーンインベストメント株式会社,,株式会社,福岡県,大牟田市,新勝立町１丁目４８番地１渋谷ビル,,40,202,8360895,,,,,,,2024-05-24,1,,,,,ブラックムーンインベストメント,0
2016,8290001105869,新規,0,2024-05-24,2024-05-24,株式会社ネクストウェブ,,株式会社,福岡県,福岡市早良区,原６丁目１１－３０－２,,40,137,8140022,,,,,,,2024-05-24,1,,,,,ネクストウェブ,0
2017,8290001105885,新規,0,2024-05-24,2024-05-24,株式会社牛牛,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-24,1,,,,,ギュウギュウ,0
2021,8290003015331,新規,0,2024-05-24,2024-05-24,合同会社ｉｆｎ,,合同会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2024-05-24,1,,,,,アイエフエヌ,0
2025,8320001020486,新規,0,2024-05-24,2024-05-24,株式会社Ａ＆Ｌ,,株式会社,大分県,別府市,大字鶴見１９７１番地の１エバーグレースムロヤＤ１０２号,,44,202,8740840,,,,,,,2024-05-24,1,,,,,エイアンドエル,0
2038,8370005010792,新規,0,2024-05-24,2024-05-24,一般社団法人運命統計学協会,,その他の設立登記法人,宮城県,仙台市太白区,西中田６丁目４－１０,,04,104,9811105,,,,,,,2024-05-24,1,,,,,ウンメイトウケイガクキョウカイ,0
2047,8400005008412,新規,0,2024-05-24,2024-05-24,農事組合法人やわた農産,,その他の設立登記法人,岩手県,奥州市,江刺広瀬字下西風４０番地,,03,215,0231133,,,,,,,2024-05-24,1,,,,,ヤワタノウサン,0
2048,8410005006588,新規,0,2024-05-24,2024-05-24,一般社団法人ＶＣ秋田バレーボールクラブ,,その他の設立登記法人,秋田県,横手市,朝日が丘３丁目１７番２号,,05,203,0130055,,,,,,,2024-05-24,1,,,,,ブイシーアキタバレーボールクラブ,0
2049,8420003002927,新規,0,2024-05-24,2024-05-24,みらいのすまい合同会社,,合同会社,青森県,弘前市,大字一町田字早稲田２０番地１,,02,202,0361325,,,,,,,2024-05-24,1,,,,,ミライノスマイ,0
2051,8430001091871,新規,0,2024-05-24,2024-05-24,株式会社札幌アクセス,,株式会社,北海道,札幌市中央区,南五条西５丁目２番地３,,01,101,0640805,,,,,,,2024-05-24,1,,,,,サッポロアクセス,0
2052,8430005014985,新規,0,2024-05-24,2024-05-24,一般社団法人ユアセル,,その他の設立登記法人,北海道,札幌市中央区,北一条西２４丁目２番２６号,,01,101,0640821,,,,,,,2024-05-24,1,,,,,ユアセル,0
2053,8460003001000,新規,0,2024-05-24,2024-05-24,合同会社絆,,合同会社,北海道,釧路市,昭和中央５丁目２１番１１号,,01,206,0840910,,,,,,,2024-05-24,1,,,,,キズナ,0
2055,8490003001889,新規,0,2024-05-24,2024-05-24,アイプレゼンツ合同会社,,合同会社,高知県,高知市,塚ノ原４３番地４,,39,201,7800952,,,,,,,2024-05-24,1,,,,,アイプレゼンツ,0
2056,8500001025649,新規,0,2024-05-24,2024-05-24,野村捺染株式会社,,株式会社,愛媛県,松山市,善応寺甲４７６番地,,38,201,7992443,,,,,,,2024-05-24,1,,,,,ノムラナセン,0
2058,8700150118506,新規,0,2024-05-24,2024-05-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉａｎｈｅｓｈｅｎｇｃｈｕａｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａｎｔｕｏｓｈａｎ　ｇａｏｘｉｎｋｅｊｉｙｕａｎ　１５ｈａｏ　ｃｈａｎｇｆａｎｇ　１　ｌｏｕＳｈａｊｉｎｇｊｉｅｄａｏ，Ｓｈａ’ｅｒｓｈｅｑｕ，Ｂａｏ’ａｎ　ＱｕＧｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ５１８１０３ＣＮ,,,,,,2024-05-24,1,,,,,シェンジェンシリエンホァシュヨンチュワンコァジヨウシエンゴンス,0
2059,8700150120718,新規,0,2024-05-24,2024-05-24,ｙｉｗｕｓｈｉｃｈａｎｇｃｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｙｉｗｕｓｈｉｂｅｉｙｕａｎｊｉｅｄａｏｙａｎｇｊｉｅｘｉａｏｑｕ６５ｄｏｎｇｓａｎｄａｎｙｕａｎ４０２,,,,,,2024-05-24,1,,,,,イウシチャンチュヨンディエンズシャンウヨウシエンゴンス,0
2060,8700150122375,新規,0,2024-05-24,2024-05-24,Ｄａｌｉａｎ　Ｊｉｕｊｉｕｔｏｎｇｙｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ，Ｌｔｄ,,外国会社等,,,,,,,,７－１１，Ｎｏ．８８，Ｌｕｘｕｎ　Ｒｏａｄ，Ｚｈｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｄａｌｉａｎ，Ｌｉａｏｎｉｎｇ,,,,,,2024-05-24,1,,,,,ダリエンジウジウトンインシャンマオヨウシエンゴンス,0
2061,8700150125551,新規,0,2024-05-24,2024-05-24,Ｍｉｎｄ　Ｃｒｕｉｓｅｒ（Ｓｈｅｎｚｈｅｎ）Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,中華人民共和国広東省深＿市前海深港合作区前湾一路１号Ａ棟２０１室,00134888,,,,,2024-05-24,1,,,,,マインドクルーザーシンセンネツトワークテクノロジーユウゲンコウシ,0
2073,9010001244883,新規,0,2024-05-24,2024-05-24,ＡＲＡ株式会社,,株式会社,東京都,中央区,京橋２丁目８番２１号仁大ビル７Ｆ,,13,102,1040031,,,,,,,2024-05-24,1,,,,,アラ,0
2074,9010001245007,新規,0,2024-05-24,2024-05-24,隆吉株式会社,,株式会社,東京都,中央区,日本橋富沢町５番５号エクセルシオール日本橋３０３号室,,13,102,1030006,,,,,,,2024-05-24,1,,,,,タカヨシ,0
2075,9010001245097,新規,0,2024-05-24,2024-05-24,Ｓｕｓｔａｉｎａｂｌｅ　Ｓｈａｒｅｄ　Ｔｒａｎｓｐｏｒｔ株式会社,,株式会社,東京都,中央区,銀座２丁目１６番１０号,,13,102,1040061,,,,,,,2024-05-24,1,,,,,サステナブルシェアードトランスポート,0
2083,9010005038332,新規,0,2024-05-24,2024-05-24,ソーラーカトレアホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-05-24,1,,,,,ソーラーカトレアホールディングス,0
2087,9010401182592,新規,0,2024-05-24,2024-05-24,株式会社ケルビム,,株式会社,東京都,港区,南麻布４丁目１１番１７－６２２号,,13,103,1060047,,,,,,,2024-05-24,1,,,,,ケルビム,0
2092,9010501052332,新規,0,2024-05-24,2024-05-24,株式会社ＢＵＮＮＹ　ＦＬＩＸ,,株式会社,東京都,台東区,上野２丁目１１番９号桂昇上野ビル５階,,13,106,1100005,,,,,,,2024-05-24,1,,,,,バニーブリックス,0
2094,9010801035086,新規,0,2024-05-24,2024-05-24,株式会社ＡＲＴＡＫ,,株式会社,東京都,大田区,雪谷大塚町１７番１号,,13,111,1450067,,,,,,,2024-05-24,1,,,,,アータック,0
2095,9010803004964,新規,0,2024-05-24,2024-05-24,ＯＭＴ　Ｉｎｉｔｉａｔｉｖｅ合同会社,,合同会社,東京都,大田区,南六郷３丁目１０－１６,,13,111,1440045,,,,,,,2024-05-24,1,,,,,オムティイニシアチブ,0
2097,9010903009087,新規,0,2024-05-24,2024-05-24,合同会社ａｋｕｔｓｕ　ｆａｍｉｌｉａｒ,,合同会社,東京都,世田谷区,成城３丁目１４番１１号,,13,112,1570066,,,,,,,2024-05-24,1,,,,,アクツファミリア,0
2104,9011001162118,新規,0,2024-05-24,2024-05-24,株式会社Ｏｆｒａｃｔａｌ,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ２０３,,13,113,1500002,,,,,,,2024-05-24,1,,,,,オフラクタル,0
2109,9011101107410,新規,0,2024-05-24,2024-05-24,株式会社３Ｄｉｍｅｎｓｉｏｎ,,株式会社,東京都,新宿区,新宿３丁目２２番１１号Ｒ・Ｓビル５階Ｒ,,13,104,1600022,,,,,,,2024-05-24,1,,,,,スリーディメンション,0
2110,9011101107451,新規,0,2024-05-24,2024-05-24,Ｒｅｔｕｒｎ　Ｈｅｌｐｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-24,1,,,,,リターンヘルパー,0
2115,9011701027306,新規,0,2024-05-24,2024-05-24,株式会社プリスティス,,株式会社,東京都,江戸川区,中葛西５丁目２０番９号ＳＵＮＧＩＯＩＡＮｏｒｔｈ１０１,,13,123,1340083,,,,,,,2024-05-24,1,,,,,プリスティス,0
2117,9011801044275,新規,0,2024-05-24,2024-05-24,株式会社ＣＬＥＡＳ,,株式会社,東京都,足立区,伊興１丁目１８番１５号,,13,121,1210823,,,,,,,2024-05-24,1,,,,,クレアス,0
2120,9012401041902,新規,0,2024-05-24,2024-05-24,株式会社ｔｏｍｅ,,株式会社,東京都,稲城市,矢野口３５４番地矢野口住宅２０６号,,13,225,2060812,,,,,,,2024-05-24,1,,,,,トゥーミー,0
2121,9012403006580,新規,0,2024-05-24,2024-05-24,セヌウィー合同会社,,合同会社,東京都,三鷹市,野崎１丁目１６番２－３０３号,,13,204,1810014,,,,,,,2024-05-24,1,,,,,セヌウィー,0
2122,9012801023194,新規,0,2024-05-24,2024-05-24,株式会社ｓｗｅｌｌ,,株式会社,東京都,国立市,中３丁目３番地の２Ｒａｐｐｏｒｔ国立１０２,,13,215,1860004,,,,,,,2024-05-24,1,,,,,スウェル,0
2123,9012805003275,新規,0,2024-05-24,2024-05-24,特定非営利活動法人スミール,,その他の設立登記法人,東京都,立川市,一番町１丁目２０番地の２１,,13,202,1900033,,,,,,,2024-05-24,1,,,,,スミール,0
2129,9020001157399,新規,0,2024-05-24,2024-05-24,株式会社梁貫,,株式会社,神奈川県,横浜市青葉区,みたけ台２０番地３１,,14,117,2270047,,,,,,,2024-05-24,1,,,,,リョウカン,0
2130,9020001157408,新規,0,2024-05-24,2024-05-24,株式会社エムセク,,株式会社,神奈川県,横浜市旭区,市沢町８７１番地１アーブルテラスＣ２号室,,14,112,2410014,,,,,,,2024-05-24,1,,,,,エムセク,0
2131,9020001157424,新規,0,2024-05-24,2024-05-24,株式会社山塗,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町４２４番地１,,14,106,2400044,,,,,,,2024-05-24,1,,,,,ヤマト,0
2132,9020001157449,新規,0,2024-05-24,2024-05-24,ジンベイ株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１７ー１００２号,,14,103,2200023,,,,,,,2024-05-24,1,,,,,ジンベイ,0
2136,9020003026197,新規,0,2024-05-24,2024-05-24,合同会社つながり,,合同会社,神奈川県,川崎市中原区,上丸子八幡町１４８８番地１,,14,133,2110001,,,,,,,2024-05-24,1,,,,,ツナガリ,0
2137,9020003026206,新規,0,2024-05-24,2024-05-24,ゆりコーポレーション合同会社,,合同会社,神奈川県,横浜市港南区,大久保１丁目２－５,,14,111,2330007,,,,,,,2024-05-24,1,,,,,ユリコーポレーション,0
2139,9020005016428,新規,0,2024-05-24,2024-05-24,非営利型一般社団法人グリーンコラボ,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目２４番５号,,14,109,2220033,,,,,,,2024-05-24,1,,,,,グリーンコラボ,0
2141,9021001082323,新規,0,2024-05-24,2024-05-24,株式会社光千社,,株式会社,神奈川県,座間市,ひばりが丘１丁目８０番１６号,,14,216,2520003,,,,,,,2024-05-24,1,,,,,コウセンシャ,0
2142,9021003014555,新規,0,2024-05-24,2024-05-24,合同会社ＢＣＰ,,合同会社,神奈川県,厚木市,関口１８３－８,,14,212,2430804,,,,,,,2024-05-24,1,,,,,ビーシーピー,0
2143,9021005013118,新規,0,2024-05-24,2024-05-24,社会福祉法人ＰＥＫＯ　ＳＭＩＬＥ,,その他の設立登記法人,神奈川県,秦野市,堀川１０９番地の２,,14,211,2591305,,,,,,,2024-05-24,1,,,,,ペコスマイル,0
2152,9030003024357,新規,0,2024-05-24,2024-05-24,Ｓａｋｕｒａ合同会社,,合同会社,埼玉県,蕨市,中央３丁目２１番１１号コート・アベニュー３０１号,,11,223,3350004,,,,,,,2024-05-24,1,,,,,サクラ,0
2153,9030003024365,新規,0,2024-05-24,2024-05-24,エクスチェンジ合同会社,,合同会社,埼玉県,草加市,草加３丁目１２番７－９０２号,,11,221,3400043,,,,,,,2024-05-24,1,,,,,エクスチェンジ,0
2165,9040003025065,新規,0,2024-05-24,2024-05-24,合同会社ＷＡＮＰＯＩＮＴ,,合同会社,千葉県,東金市,日吉台７丁目１４番地１２,,12,213,2830803,,,,,,,2024-05-24,1,,,,,ワンポイント,0
2167,9050003008390,新規,0,2024-05-24,2024-05-24,合同会社フィライトインターナショナル,,合同会社,茨城県,水戸市,栄町１丁目１１－８Ｔｃｏｒｄビル１０１,,08,201,3100064,,,,,,,2024-05-24,1,,,,,フィライトインターナショナル,0
2191,9120001265241,新規,0,2024-05-24,2024-05-24,株式会社ＨＩＧＨ‐ＲＥＶＥ,,株式会社,大阪府,大阪市北区,豊崎２丁目７番９号,,27,127,5310072,,,,,,,2024-05-24,1,,,,,ハイレーヴ,0
2192,9120001265258,新規,0,2024-05-24,2024-05-24,株式会社Ｔ＆Ｙ　ＯＦＦＩＣＥ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番１４号,,27,119,5450011,,,,,,,2024-05-24,1,,,,,ティーアンドワイオフィス,0
2193,9120001265282,新規,0,2024-05-24,2024-05-24,株式会社ポラリス,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１－３００５号,,27,128,5410048,,,,,,,2024-05-24,1,,,,,ポラリス,0
2194,9120001265299,新規,0,2024-05-24,2024-05-24,株式会社ドリー,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１号,,27,128,5410056,,,,,,,2024-05-24,1,,,,,ドリー,0
2196,9120003026609,新規,0,2024-05-24,2024-05-24,ｎ‐ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番１号,,27,123,5320011,,,,,,,2024-05-24,1,,,,,エヌスタイル,0
2197,9120003026674,新規,0,2024-05-24,2024-05-24,合同会社やよい,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-24,1,,,,,ヤヨイ,0
2198,9120101069658,新規,0,2024-05-24,2024-05-24,株式会社皐月不動産,,株式会社,大阪府,羽曳野市,野々上１丁目１２番９－３０１号,,27,222,5830871,,,,,,,2024-05-24,1,,,,,サツキフドウサン,0
2201,9120901049173,新規,0,2024-05-24,2024-05-24,ＫＳＡ建匠株式会社,,株式会社,大阪府,高槻市,上牧北駅前町３番７号,,27,207,5690005,,,,,,,2024-05-24,1,,,,,ケーエスエケンタク,0
2203,9120905006609,新規,0,2024-05-24,2024-05-24,一般社団法人市民共同発電サンサンすいた,,その他の設立登記法人,大阪府,吹田市,泉町５丁目２８番３１号,,27,205,5640041,,,,,,,2024-05-24,1,,,,,シミンキョウドウハツデンサンサンスイタ,0
2211,9130001077116,新規,0,2024-05-24,2024-05-24,Ｏｃａｒｒｙ株式会社,,株式会社,京都府,京都市北区,小山中溝町３２番地１３,,26,101,6038156,,,,,,,2024-05-24,1,,,,,オーキャリー,0
2212,9130003009579,新規,0,2024-05-24,2024-05-24,合同会社バタータルト食品,,合同会社,京都府,京都市北区,衣笠街道町１７番１２号,,26,101,6038372,,,,,,,2024-05-24,1,,,,,バタータルトショクヒン,0
2213,9130003009595,新規,0,2024-05-24,2024-05-24,合同会社お蝶婦人６月６日誕生日おめでとう,,合同会社,京都府,相楽郡笠置町,大字笠置小字井尻１番地の２,,26,364,6191303,,,,,,,2024-05-24,1,,,,,オチョウフジンロクガツムイカタンジョウビオメデトウ,0
2217,9140001134469,新規,0,2024-05-24,2024-05-24,株式会社成田屋,,株式会社,兵庫県,尼崎市,久々知西町２丁目６番３０号,,28,202,6610978,,,,,,,2024-05-24,1,,,,,ナリタヤ,0
2218,9140001134543,新規,0,2024-05-24,2024-05-24,神幹ＬＩＮＥ株式会社,,株式会社,兵庫県,加古郡稲美町,六分一１１７８番地の２３８,,28,381,6751112,,,,,,,2024-05-24,1,,,,,シンカンライン,0
2223,9150001027300,新規,0,2024-05-24,2024-05-24,米道産業株式会社,,株式会社,奈良県,奈良市,大安寺５丁目９番１５－３号,,29,201,6308133,,,,,,,2024-05-24,1,,,,,ヨネミチサンギョウ,0
2230,9180001161575,新規,0,2024-05-24,2024-05-24,株式会社テミライ,,株式会社,愛知県,長久手市,香桶５０６番地,,23,238,4801176,,,,,,,2024-05-24,1,,,,,テミライ,0
2231,9180001161658,新規,0,2024-05-24,2024-05-24,株式会社縁,,株式会社,愛知県,豊明市,西川町長田４番地１４桜２０３,,23,229,4701122,,,,,,,2024-05-24,1,,,,,ユカリ,0
2232,9180001161674,新規,0,2024-05-24,2024-05-24,エーアイ株式会社,,株式会社,愛知県,名古屋市昭和区,御器所３丁目２３番１９号御器所パークマンション３０３号,,23,107,4660051,,,,,,,2024-05-24,1,,,,,エーアイ,0
2233,9180001161682,新規,0,2024-05-24,2024-05-24,株式会社日本警備スタッフ,,株式会社,愛知県,名古屋市西区,上小田井２丁目１１６番地,,23,104,4520821,,,,,,,2024-05-24,1,,,,,ニホンケイビスタッフ,0
2234,9180001161690,新規,0,2024-05-24,2024-05-24,株式会社倖一,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７,,23,106,4600012,,,,,,,2024-05-24,1,,,,,コウイチ,0
2238,9180003026834,新規,0,2024-05-24,2024-05-24,匠ロジコム合同会社,,合同会社,愛知県,春日井市,牛山町１０１８番地６３,,23,206,4860901,,,,,,,2024-05-24,1,,,,,タクミロジコム,0
2243,9180303006131,新規,0,2024-05-24,2024-05-24,合同会社スクワッド,,合同会社,愛知県,岡崎市,真福寺町字落合４８番地２,,23,202,4442106,,,,,,,2024-05-24,1,,,,,スクワッド,0
2244,9190005011957,新規,0,2024-05-24,2024-05-24,志摩アーバンリゾート管理組合法人,,その他の設立登記法人,三重県,志摩市,大王町船越字深谷２９４番地３８,,24,215,5170604,,,,,,,2024-05-24,1,,,,,シマアーバンリゾート,0
2248,9220001026022,新規,0,2024-05-24,2024-05-24,株式会社瓦田工務店,,株式会社,石川県,金沢市,材木町９番５号,,17,201,9200921,,,,,,,2024-05-24,1,,,,,カワラダコウムテン,0
2256,9260001039078,新規,0,2024-05-24,2024-05-24,株式会社ＭＩＮＴＲＹ,,株式会社,岡山県,岡山市北区,野田４丁目１５番６３号,,33,101,7000971,,,,,,,2024-05-24,1,,,,,ミントリー,0
2266,9290001105827,新規,0,2024-05-24,2024-05-24,アークスホールディングス株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目１５番２０号,,40,134,8150083,,,,,,,2024-05-24,1,,,,,アークスホールディングス,0
2267,9290001105835,新規,0,2024-05-24,2024-05-24,Ｌｏｇｉ　ｏｆｆｅｒ株式会社,,株式会社,福岡県,朝倉郡筑前町,久光１５５５番地５,,40,447,8380802,,,,,,,2024-05-24,1,,,,,ロジオファー,0
2268,9290001105868,新規,0,2024-05-24,2024-05-24,株式会社びびっと,,株式会社,福岡県,福岡市中央区,大名２丁目１－２０－７０３,,40,133,8100041,,,,,,,2024-05-24,1,,,,,ビビット,0
2269,9290001105876,新規,0,2024-05-24,2024-05-24,ＬＣＩ株式会社,,株式会社,福岡県,糸島市,志摩小富士２４９０番地,,40,230,8191321,,,,,,,2024-05-24,1,,,,,エルシーアイ,0
