400,2013301047987,01,0,2021-09-07,2021-09-07,"株式会社ｔｏｍｏ　ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","豊島区","東池袋４丁目２４－８ビーバーズビル１Ｆ",,13,116,1700013,,,,,,,2021-09-07,1,,,,,"トモコンサルティング",0
401,2020001119777,01,1,2021-09-07,2017-02-07,"株式会社大空興業",,301,"神奈川県","川崎市川崎区","富士見２丁目４番６号ハーヴェストⅢ３０１",00109180,14,131,2100011,,,,,,,2017-02-07,0,,,,,"ダイアコウギョウ",0
402,2020001119777,12,1,2021-09-07,2021-09-02,"株式会社大空興業",,301,"神奈川県","川崎市川崎区","田島町１９番６号",,14,131,2100853,,,,,,,2017-02-07,1,,,,,"ダイアコウギョウ",0
403,2020001142878,01,0,2021-09-07,2021-09-07,"株式会社菓匠德増",00124151,301,"神奈川県","横浜市港南区","丸山台３丁目３０番４号",,14,111,2330013,,,,,,,2021-09-07,1,,,,,"カショウトクマス",0
404,2020001142928,01,0,2021-09-07,2021-09-07,"ＦＭＳ株式会社",,301,"神奈川県","川崎市中原区","市ノ坪３８６番地５クレストフォルム武蔵小杉ブライトコート５１１",,14,133,2110016,,,,,,,2021-09-07,1,,,,,"エフエムエス",0
405,2020002035172,11,0,2021-09-07,2021-09-01,"株式会社日景建設",,301,"神奈川県","横浜市緑区","東本郷６丁目５番４－１０１号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ヒカゲケンセツ",0
406,2020002035899,01,1,2021-09-07,2015-10-05,"有限会社マトリツクス",,302,"神奈川県","横浜市神奈川区","六角橋１丁目９番１９－４０３号",,14,102,2210802,,,,,,,2015-10-05,0,,,,,"マトリツクス",0
407,2020002035899,12,1,2021-09-07,2021-09-01,"有限会社マトリツクス",,302,"神奈川県","横浜市神奈川区","西神奈川３丁目５番地１ネオマイム横濱白楽４０５号",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"マトリツクス",0
408,2020003020413,01,0,2021-09-07,2021-09-07,"合同会社湯澤企画",,305,"神奈川県","川崎市幸区","北加瀬１丁目２９番７－１号",,14,132,2120057,,,,,,,2021-09-07,1,,,,,"ユザワキカク",0
409,2020003020446,01,0,2021-09-07,2021-09-07,"クマトアイ合同会社",,305,"神奈川県","横浜市金沢区","富岡東２丁目４番５６－５１９号",,14,108,2360051,,,,,,,2021-09-07,1,,,,,"クマトアイ",0
410,2021001022756,01,1,2021-09-07,2015-10-05,"秦野パイプセンター株式会社",,301,"神奈川県","秦野市","平沢６５番地",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"ハタノパイプセンター",0
411,2021001056317,01,1,2021-09-07,2015-10-05,"株式会社山や",,301,"神奈川県","逗子市","逗子７丁目１番２号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ヤマヤ",0
412,2021001063874,01,1,2021-09-07,2018-01-12,"株式会社ブライフ",,301,"神奈川県","横須賀市","芦名１丁目３１番３号",00112272,14,201,2400104,,,,,,,2018-01-12,1,,,,,"ブライフ",0
413,2021001073849,01,0,2021-09-07,2021-09-07,"飯田商店株式会社",,301,"神奈川県","三浦市","三崎５丁目１２番３号",,14,210,2380243,,,,,,,2021-09-07,1,,,,,"イイダショウテン",0
414,2021001073873,01,0,2021-09-07,2021-09-07,"湘南ランドマネージメント株式会社",,301,"神奈川県","鎌倉市","笛田３丁目１７番３号",,14,204,2480027,,,,,,,2021-09-07,1,,,,,"ショウナンランドマネージメント",0
415,2021002023613,01,1,2021-09-07,2015-10-05,"ひょっとこや有限会社ノムラ",,302,"神奈川県","相模原市南区","大野台７丁目６番１５号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"ヒョットコヤノムラ",0
416,2021002027457,01,1,2021-09-07,2015-10-05,"有限会社盛月堂",,302,"神奈川県","相模原市南区","相模大野５丁目１１番１号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"セイゲツドウ",0
417,2021002054212,01,1,2021-09-07,2015-10-05,"有限会社小田原製樽",00013682,302,"神奈川県","小田原市","南町２丁目１番５８号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"オダワラセイタル",0
418,2030001067587,12,0,2021-09-07,2021-08-30,"株式会社Ｕプランニング",,301,"埼玉県","春日部市","大枝８６６番地４－１Ｆ",,11,214,3440023,,,,,,,2015-10-05,1,,,,,"ユープランニング",0
419,2030001126525,12,0,2021-09-07,2021-08-31,"株式会社ＲＳ１",,301,"神奈川県","川崎市川崎区","鋼管通２丁目１１番地７・２階",,14,131,2100852,,,,,,,2018-07-09,1,,,,,"アールエスワン",0
420,2030002006932,01,1,2021-09-07,2015-10-05,"有限会社実生企画",,302,"埼玉県","さいたま市大宮区","天沼町２丁目１０１２番地の１",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"ミショウキカク",0
421,2030002053339,21,0,2021-09-07,2021-08-30,"有限会社大澤",,302,"埼玉県","上尾市","中妻２丁目１２番地の２",,11,219,3620072,,,2021-08-30,01,,,2015-10-05,1,,,,,"オオサワ",0
422,2030002063486,01,1,2021-09-07,2015-10-05,"有限会社西沢住設建材",,302,"埼玉県","富士見市","水谷東２丁目３８番１０号",,11,235,3540013,,,,,,,2015-10-05,1,,,,,"ニシザワジュウセツケンザイ",0
423,2030005010584,21,0,2021-09-07,2021-08-25,"特定非営利活動法人中小企業経営支援協会",,399,"埼玉県","越谷市","大成町７丁目７８番地",,11,222,3430825,,,2021-08-25,01,,,2015-10-05,1,,,,,"チュウショウキギョウケイエイシエンキョウカイ",0
424,2040001012229,12,0,2021-09-07,2021-09-01,"フォーリーフクローバー株式会社",,301,"千葉県","習志野市","津田沼３丁目９番８号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"フォーリーフクローバー",0
425,2040001025180,01,1,2021-09-07,2015-10-05,"共栄スチール株式会社",,301,"千葉県","千葉市美浜区","幸町１丁目２番１５－７０４号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"キョウエイスチール",0
426,2040001048966,01,1,2021-09-07,2015-10-05,"株式会社小松防災",,301,"千葉県","四街道市","千代田５丁目１６番１１号",,12,228,2840015,,,,,,,2015-10-05,1,,,,,"コマツボウサイ",0
427,2040001079557,12,0,2021-09-07,2021-08-31,"エンパシーテーブル株式会社",,301,"千葉県","千葉市若葉区","大宮台１丁目１７番３６号",,12,104,2640015,,,,,,,2015-10-05,1,,,,,,0
428,2040001090415,01,1,2021-09-07,2015-10-05,"株式会社成山",,301,"千葉県","君津市","北子安５丁目２１番４４号",,12,225,2991161,,,,,,,2015-10-05,1,,,,,"セイザン",0
429,2040001120048,01,0,2021-09-07,2021-09-07,"株式会社ティ・エヌ建興",,301,"千葉県","袖ケ浦市","飯富２６１６番地１",,12,229,2990256,,,,,,,2021-09-07,1,,,,,"ティエヌケンコウ",0
430,2040003018447,01,0,2021-09-07,2021-09-07,"合同会社みふみスタジオ",,305,"千葉県","流山市","鰭ケ崎１７５１番地の５",,12,220,2700161,,,,,,,2021-09-07,1,,,,,"ミフミスタジオ",0
431,2050001014728,01,1,2021-09-07,2015-10-05,"株式会社希光興業",,301,"茨城県","猿島郡境町","大字一ノ谷４０番地",,08,546,3060422,,,,,,,2015-10-05,1,,,,,"キコウコウギョウ",0
432,2050001019157,01,1,2021-09-07,2015-10-05,"株式会社須川食品",,301,"茨城県","古河市","仁連１２８５番地１６",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"スガワショクヒン",0
433,2050002016780,01,1,2021-09-07,2015-10-05,"有限会社グレース",,302,"茨城県","石岡市","国府２丁目２番２０号",,08,205,3150014,,,,,,,2015-10-05,1,,,,,"グレース",0
434,2050003006062,01,0,2021-09-07,2021-09-07,"合同会社笠間ファームワイナリー",,305,"茨城県","笠間市","南吉原３２０番２号",,08,216,3091622,,,,,,,2021-09-07,1,,,,,"カサマファームワイナリー",0
435,2060001023018,01,1,2021-09-07,2015-10-05,"株式会社フレックス",,301,"栃木県","足利市","福富町１２９６番地６",,09,202,3260331,,,,,,,2015-10-05,1,,,,,"フレックス",0
436,2060001029535,01,1,2021-09-07,2017-06-20,"大黒商事株式会社",,301,"栃木県","足利市","借宿町１丁目２０番地１",,09,202,3260826,,,,,,,2017-06-20,1,,,,,"ダイコクショウジ",0
437,2060001034048,01,0,2021-09-07,2021-09-07,"株式会社しばさきファーム",,301,"栃木県","栃木市","岩舟町曲ケ島８８６番地",,09,203,3294306,,,,,,,2021-09-07,1,,,,,"シバサキファーム",0
438,2060002004017,01,1,2021-09-07,2015-10-05,"有限会社サンエース",,302,"栃木県","宇都宮市","中久保２丁目１０番３０号",,09,201,3210906,,,,,,,2015-10-05,1,,,,,"サンエース",0
439,2060002008975,01,1,2021-09-07,2015-10-05,"有限会社麵逹",00024339,302,"栃木県","宇都宮市","下桑島町１０４９番地２９",,09,201,3210914,,,,,,,2015-10-05,1,,,,,"メンタツ",0
440,2070001006434,01,1,2021-09-07,2015-10-05,"株式会社オリオン",,301,"群馬県","高崎市","片岡町３丁目２１６６番地３",,10,202,3700862,,,,,,,2015-10-05,0,,,,,,0
441,2070001006434,11,1,2021-09-07,2021-08-30,"ＭＡＲＩＹＨＡＭ株式会社",,301,"群馬県","高崎市","片岡町３丁目２１６６番地３",,10,202,3700862,,,,,,,2015-10-05,0,,,,,"オリオン",0
442,2070001006434,12,0,2021-09-07,2021-09-01,"ＭＡＲＩＹＨＡＭ株式会社",,301,"東京都","練馬区","早宮２丁目１７番５０号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"オリオン",0
443,2070001006871,12,0,2021-09-07,2021-09-01,"株式会社小板橋工務店",,301,"群馬県","高崎市","下和田町１丁目３番３号",,10,202,3700846,,,,,,,2015-10-05,1,,,,,"コイタバシコウムテン",0
444,2070001017183,71,0,2021-09-07,2021-09-01,"株式会社クスリのわかば",,301,"群馬県","桐生市","相生町５丁目４０９番地の１４",,10,203,3760011,,,,,,"令和３年９月１日群馬県桐生市堤町三丁目７番２０号有限会社グリーン調剤（5070002023302）を合併",2015-10-05,1,,,,,"クスリノワカバ",0
445,2070001018710,71,0,2021-09-07,2021-09-01,"イトイ株式会社",,301,"群馬県","太田市","飯塚町１４３４番地１",,10,205,3730817,,,,,,"令和３年９月１日群馬県太田市飯塚町１４３４番地１ユウクリエイティブ株式会社（9070002031400）を合併",2015-10-05,1,,,,,"イトイ",0
446,2070001022555,21,0,2021-09-07,2021-09-01,"株式会社メイビー",,301,"群馬県","太田市","龍舞町５１０７番地",,10,205,3730806,,,2021-09-01,11,9070001022557,"令和３年９月１日群馬県太田市龍舞町５１０７番地株式会社小江戸観光（9070001022557）に合併し解散",2015-10-05,1,,,,,"メイビー",0
447,2070001038411,01,0,2021-09-07,2021-09-07,"Ｓ＆Ｓ株式会社",,301,"群馬県","高崎市","旭町４番地２市住２棟２３１号",,10,202,3700052,,,,,,,2021-09-07,1,,,,,"エスアンドエス",0
448,2070002004131,01,1,2021-09-07,2015-10-05,"ニューアルファーサポート有限会社",,302,"群馬県","前橋市","元総社町５３１番地５",,10,201,3710846,,,,,,,2015-10-05,1,,,,,"ニューアルファーサポート",0
449,2070003001152,01,1,2021-09-07,2015-10-05,"合資会社大黒屋商店",,304,"群馬県","みどり市","東町花輪２４５番地",,10,212,3760307,,,,,,,2015-10-05,1,,,,,"ダイコクヤショウテン",0
450,2070003004221,01,0,2021-09-07,2021-09-07,"合同会社ｆａｂ",,305,"群馬県","太田市","東矢島町１０１７番地２５",,10,205,3730816,,,,,,,2021-09-07,1,,,,,"ファブ",0
451,2070005000895,21,0,2021-09-07,2021-08-31,"嶺寺間養蚕農業協同組合",,399,"群馬県","前橋市","嶺町４８番地",,10,201,3710125,,,2021-08-31,01,,,2015-10-05,1,,,,,"ミネテラマヨウサン",0
452,2080001017570,01,1,2021-09-07,2015-10-05,"株式会社サン・フォークス",,301,"静岡県","静岡市葵区","山崎２丁目１４番地の７",,22,101,4211213,,,,,,,2015-10-05,1,,,,,"サンフォークス",0
453,2080003002141,11,0,2021-09-07,2021-09-01,"雅株式会社",,301,"静岡県","静岡市葵区","慈悲尾１０番地の５",,22,101,4211211,,,,,,,2018-07-10,1,,,,,"ミヤビ",0
454,2080101022751,01,0,2021-09-07,2021-09-07,"株式会社ｓｔｕｄｉｏ‐ＡｒＣｏ",,301,"静岡県","富士市","中丸８９２番地の７５",,22,210,4160933,,,,,,,2021-09-07,1,,,,,"スタジオアルコ",0
455,2080105006172,01,0,2021-09-07,2021-09-07,"一般社団法人須津地区まちづくり協議会",,399,"静岡県","富士市","中里１１４３番地の１",,22,210,4170826,,,,,,,2021-09-07,1,,,,,"スドチクマチヅクリキョウギカイ",0
456,2080402018283,11,0,2021-09-07,2021-09-01,"株式会社平野建材",,301,"静岡県","掛川市","大坂５０３５番地の１",,22,213,4371421,,,,,,,2015-10-05,1,,,,,"ヒラノケンザイ",0
457,2100001034588,01,0,2021-09-07,2021-09-07,"株式会社Ａｒｔｗｉｎｅ",,301,"長野県","北佐久郡軽井沢町","大字長倉２１３９番地２９６２",,20,321,3890111,,,,,,,2021-09-07,1,,,,,"アートワイン",0
458,2100002014977,01,1,2021-09-07,2015-10-05,"有限会社ユモトコーポレーション",,302,"長野県","上田市","大屋５１８番地１",,20,203,3860152,,,,,,,2015-10-05,1,,,,,"ユモトコーポレーション",0
459,2110001009291,01,1,2021-09-07,2015-10-05,"株式会社ＦＫコーポレーション",,301,"新潟県","新潟市秋葉区","草水町１丁目１３番１１１号",,15,105,9560833,,,,,,,2015-10-05,1,,,,,"エフケイコーポレーション",0
460,2110002033902,12,0,2021-09-07,2021-08-25,"有限会社星左官店",,302,"新潟県","魚沼市","新保１８４番地３",,15,225,9460061,,,,,,,2015-10-05,1,,,,,"ホシサカンテン",0
461,2110003002303,01,1,2021-09-07,2015-10-05,"合資会社関友建設",,304,"新潟県","魚沼市","小出島２３３番地",,15,225,9460011,,,,,,,2015-10-05,1,,,,,"セキトモケンセツ",0
462,2120001003194,12,0,2021-09-07,2021-09-03,"関西フードサービス株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番２４号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"カンサイフードサービス",0
463,2120001036707,01,1,2021-09-07,2015-10-05,"株式会社やまも",,301,"大阪府","大阪市福島区","海老江１丁目１０番１号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ヤマモ",0
464,2120001045006,01,1,2021-09-07,2015-10-05,"株式会社フォレスト・ハウス",,301,"大阪府","大阪市西区","九条３丁目２２番１号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"フォレストハウス",0
465,2120001070755,01,1,2021-09-07,2015-10-05,"丸丹不動産株式会社",,301,"大阪府","大阪市北区","天神橋２丁目北１番２３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"マルタンフドウサン",0
466,2120001080837,12,0,2021-09-07,2021-08-26,"株式会社ジェイ・クエスト",,301,"大阪府","大阪市阿倍野区","阪南町５丁目２２－１０大生ビル５０２号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ジェイクエスト",0
467,2120001238443,12,0,2021-09-07,2021-09-01,"有田株式会社",,301,"大阪府","大阪市中央区","内本町１丁目２番１５号谷四スクエアビル",,27,128,5400026,,,,,,,2021-06-22,1,,,,,"アリタ",0
468,2120001240127,01,0,2021-09-07,2021-09-07,"株式会社オオサカチャオメン",,301,"大阪府","大阪市中央区","平野町４丁目７番７号",,27,128,5410046,,,,,,,2021-09-07,1,,,,,"オオサカチャオメン",0
469,2120001240143,01,0,2021-09-07,2021-09-07,"ガロー・ホールディングス株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目５番３号ガロービル６Ｆ",,27,128,5410048,,,,,,,2021-09-07,1,,,,,"ガローホールディングス",0
470,2120001240151,01,0,2021-09-07,2021-09-07,"株式会社ＤＭＧホールディングス",,301,"大阪府","大阪市西区","西本町１丁目４番１号オリックスビル本町７階",,27,106,5500005,,,,,,,2021-09-07,1,,,,,"ディーエムジーホールディングス",0
471,2120001240168,01,0,2021-09-07,2021-09-07,"株式会社Ｒｉ－ｍａ",,301,"大阪府","大阪市東淀川区","菅原５丁目１０番８号",,27,114,5330022,,,,,,,2021-09-07,1,,,,,"リーマ",0
472,2120001240242,01,0,2021-09-07,2021-09-07,"ＶＥＣＴＯＲ　ＴＲＡＤＩＮＧ株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２番２６－１００２号",,27,128,5420082,,,,,,,2021-09-07,1,,,,,"ベクタートレーディング",0
473,2120001240250,01,0,2021-09-07,2021-09-07,"株式会社Ｒｅｖｅ",,301,"大阪府","大阪市北区","神山町９－５",,27,127,5300026,,,,,,,2021-09-07,1,,,,,"レーヴ",0
474,2120002002261,12,0,2021-09-07,2021-09-03,"株式会社河童ヌードル",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番２４号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"カッパヌードル",0
475,2120002003367,01,1,2021-09-07,2015-10-05,"有限会社辻榮興産",00030042,302,"大阪府","大阪市阿倍野区","帝塚山１丁目１１番２５号",,27,119,5450037,,,,,,,2015-10-05,1,,,,,"ツジエイコウサン",0
