121,1040001080524,12,1,2022-07-25,2015-10-07,"株式会社土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番ＮＴＴ幕張ビル",,12,106,2610023,,,,,,,2015-10-05,0,,,,,,0
122,1040001080524,11,1,2022-07-25,2016-03-29,"株式会社千葉土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番ＮＴＴ幕張ビル",,12,106,2610023,,,,,,,2015-10-05,0,,,,,"チバツチヤケンチクケンキュウジョ",0
123,1040001080524,12,1,2022-07-25,2017-08-24,"株式会社千葉土屋建築研究所",,301,"千葉県","千葉市美浜区","中瀬１丁目６番エム・ベイポイント幕張",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"チバツチヤケンチクケンキュウジョ",0
124,1040001086926,21,0,2022-07-25,2022-06-30,"株式会社トレードセブン",,301,"東京都","中央区","勝どき１丁目１３番１号イヌイビル・カチドキ４階",,13,102,1040054,,,2022-06-30,11,9010401134750,"令和４年６月３０日東京都中央区勝どき一丁目１３番１号イヌイビル・カチドキ４階アジアインベストメントファンド株式会社（9010401134750）に合併し解散",2015-10-05,1,,,,,"トレードセブン",0
125,1040001095893,12,0,2022-07-25,2022-07-21,"株式会社インテグラル",,301,"愛知県","名古屋市中区","丸の内１丁目７番６号",,23,106,4600002,,,,,,,2016-06-27,1,,,,,"インテグラル",0
126,1040001104704,12,0,2022-07-25,2022-07-11,"株式会社大石塗装工業",,301,"千葉県","白井市","中９８番地１５",,12,232,2701406,,,,,,,2018-05-22,1,,,,,"オオイシトソウコウギョウ",0
127,1040001113259,21,0,2022-07-25,2022-07-13,"株式会社昇華",,301,"千葉県","船橋市","本町６丁目９番６号ラプラビ２０２号室",,12,204,2730005,,,2022-07-13,01,,,2020-04-08,1,,,,,"ショウカ",0
128,1040001124371,01,0,2022-07-25,2022-07-25,"株式会社悠湊",,301,"千葉県","市原市","古市場７０番地１６",,12,219,2900008,,,,,,,2022-07-25,1,,,,,"ユウソウ",0
129,1040002051557,01,1,2022-07-25,2015-10-05,"有限会社三弘",,302,"千葉県","流山市","駒木台４番地の２",,12,220,2700113,,,,,,,2015-10-05,1,,,,,"サンコウ",0
130,1040002067082,01,1,2022-07-25,2015-10-05,"太洋旅行有限会社",,302,"千葉県","木更津市","新田１丁目８番１５号",,12,206,2920832,,,,,,,2015-10-05,1,,,,,"タイヨウリョコウ",0
131,1050001029470,01,1,2022-07-25,2015-10-05,"株式会社中央ホーム",,301,"茨城県","常総市","古間木１９４２番地６",,08,211,3002724,,,,,,,2015-10-05,0,,,,,"チュウオウホーム",0
132,1050001029470,12,1,2022-07-25,2022-02-25,"株式会社中央ホーム",,301,"茨城県","常総市","豊岡町丁１４８６番地１",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"チュウオウホーム",0
133,1050001034322,12,0,2022-07-25,2022-07-19,"株式会社ジェイピープランニング",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイピープランニング",0
134,1050002012368,21,0,2022-07-25,2022-07-13,"守谷宅建有限会社",,302,"茨城県","土浦市","桜町４丁目１０番１６号",,08,203,3000037,,,2022-07-13,01,,,2015-10-05,1,,,,,"モリヤタクケン",0
135,1050002023951,01,1,2022-07-25,2015-10-05,"三興建設有限会社",,302,"茨城県","古河市","大山３９８番地の１",,08,204,3060052,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
136,1050005006796,01,1,2022-07-25,2015-10-05,"寿徳寺",00023731,399,"茨城県","鉾田市","烟田９４６番地のイ",,08,234,3111515,,,,,,,2015-10-05,1,,,,,"ジュトクジ",0
137,1060002007053,12,0,2022-07-25,2022-07-13,"有限会社日本トータルメディカルシステム",,302,"栃木県","宇都宮市","上大曽町４０５番地１ＮＡＫＡＨＡＲＡ３－３０５",,09,201,3200013,,,,,,,2015-10-05,1,,,,,"ニホントータルメディカルシステム",0
138,1070001037620,12,0,2022-07-25,2022-06-14,"株式会社コネクション",,301,"群馬県","邑楽郡大泉町","坂田７丁目１番２２号",,10,524,3700532,,,,,,,2021-01-25,1,,,,,"コネクション",0
139,1070002032711,12,0,2022-07-25,2022-07-08,"有限会社ハイパードリーム",,302,"群馬県","太田市","東新町５９番地１",,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
140,1070003004560,01,0,2022-07-25,2022-07-25,"合同会社ケアプランセンターてんとうむし",,305,"群馬県","伊勢崎市","新栄町４０７２番地３６",,10,204,3720038,,,,,,,2022-07-25,1,,,,,"ケアプランセンターテントウムシ",0
141,1080001025095,01,0,2022-07-25,2022-07-25,"株式会社Ｈ＆Ｉホールディングス",,301,"静岡県","藤枝市","築地５３９番地の１",,22,214,4260031,,,,,,,2022-07-25,1,,,,,"エイチアンドアイホールディングス",0
142,1090001011722,21,0,2022-07-25,2022-07-13,"株式会社リガク山梨",,301,"山梨県","北杜市","須玉町若神子字大小久保４４９５番地８",,19,209,4080112,,,2022-07-13,11,5012801002680,"令和４年７月１日東京都昭島市松原町三丁目９番１２号株式会社リガク（5012801002680）に合併し解散",2015-10-05,1,,,,,"リガクヤマナシ",0
143,1090002007694,01,1,2022-07-25,2015-10-05,"有限会社橋本鉄工所",,302,"山梨県","南アルプス市","東南湖７６４番地",,19,208,4000412,,,,,,,2015-10-05,0,,,,,,0
144,1090002007694,11,1,2022-07-25,2017-07-12,"株式会社橋本鉄工",,301,"山梨県","南アルプス市","東南湖７６４番地",,19,208,4000412,,,,,,,2015-10-05,1,,,,,"ハシモトテッコウ",0
145,1090002013032,01,1,2022-07-25,2015-10-05,"有限会社エフ・ラインワタトウ",,302,"山梨県","南都留郡富士河口湖町","船津３１００番地の５",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"エフラインワタトウ",0
146,1090005007205,12,0,2022-07-25,2022-07-11,"農事組合法人甲斐役小角の郷",,399,"山梨県","甲府市","右左口町４０４１番地",,19,201,4001504,,,,,,,2018-12-28,1,,,,,"カイエンノオヅヌノサト",0
147,1100001027832,01,1,2022-07-25,2015-10-05,"株式会社ＨＩＭＳＨＩＫＨＡＲ",,301,"長野県","長野市","青木島町大塚字南１４５番地１",,20,201,3812205,,,,,,,2015-10-05,0,,,,,"ヒムシカル",0
148,1100001027832,12,1,2022-07-25,2015-12-04,"株式会社ＨＩＭＳＨＩＫＨＡＲ",,301,"岐阜県","高山市","山田町３１８番地１",,21,203,5060058,,,,,,,2015-10-05,1,,,,,"ヒムシカル",0
149,1100002017452,01,1,2022-07-25,2015-10-05,"有限会社桐屋旅館",,302,"長野県","下高井郡野沢温泉村","大字豊郷８７１４番地２号地",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"キリヤリョカン",0
150,1110001006546,01,1,2022-07-25,2015-10-05,"株式会社八幡タイヤ",,301,"新潟県","新潟市江南区","茅野山３丁目２番３８号",,15,104,9500144,,,,,,,2015-10-05,1,,,,,"ヤハタタイヤ",0
151,1110001036626,01,1,2022-07-25,2022-05-02,"株式会社東青山不動産",,301,"新潟県","新潟市西区","東青山２丁目８番９号",,15,107,9502003,,,,,,,2022-05-02,0,,,,,"ヒガシアオヤマフドウサン",0
152,1110001036626,12,1,2022-07-25,2022-07-14,"株式会社東青山不動産",,301,"新潟県","新潟市西区","小針藤山６番１６号",,15,107,9502021,,,,,,,2022-05-02,1,,,,,"ヒガシアオヤマフドウサン",0
153,1110002030784,11,0,2022-07-25,2022-07-21,"有限会社ユウ設計",,302,"新潟県","長岡市","上前島２丁目９５８番地３",,15,202,9401140,,,,,,,2015-10-05,1,,,,,"ユウセッケイ",0
154,1110005002698,01,1,2022-07-25,2015-10-05,"行政書士法人田村環境事務所",,399,"新潟県","新潟市西蒲区","巻甲１０６７７番地２４",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"タムラカンキョウジムショ",0
155,1110005013373,01,1,2022-07-25,2015-10-05,"泉盛寺",,399,"新潟県","南魚沼市","泉盛寺１３３３番地",,15,226,9496433,,,,,,,2015-10-05,1,,,,,"センジョウジ",0
156,1120001010266,21,0,2022-07-25,2022-07-19,"大市建設株式会社",,301,"大阪府","大阪市東住吉区","田辺５丁目１５番１７号",,27,121,5460031,,,2022-07-19,01,,,2015-10-05,1,,,,,"ダイイチケンセツ",0
157,1120001028762,01,1,2022-07-25,2015-10-05,"株式会社関西塩酸センター",,301,"大阪府","大阪市港区","福崎３丁目１番１８３号",,27,107,5520013,,,,,,,2015-10-05,1,,,,,"カンサイエンサンセンター",0
158,1120001076514,01,1,2022-07-25,2015-10-05,"株式会社アイズウェイ",,301,"大阪府","大阪市西区","阿波座１丁目１５番１５号第一協業ビル３階",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"アイズウェイ",0
159,1120001097717,01,1,2022-07-25,2015-10-05,"株式会社興隆開発",,301,"大阪府","大阪市天王寺区","堂ケ芝２丁目１０番１８号",,27,109,5430033,,,,,,,2015-10-05,0,,,,,"コウリュウカイハツ",0
160,1120001097717,12,1,2022-07-25,2022-07-12,"株式会社興隆開発",,301,"大阪府","大阪市生野区","中川東１丁目４番１０号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"コウリュウカイハツ",0
161,1120001107979,01,1,2022-07-25,2015-10-05,"株式会社ＳＴＡＫＥＨＯＵＳＥ",,301,"大阪府","大阪市北区","天満２丁目１１番１号坂東ビル２Ｆ",,27,127,5300043,,,,,,,2015-10-05,0,,,,,"ステイクハウス",0
162,1120001107979,12,1,2022-07-25,2022-07-08,"株式会社ＳＴＡＫＥＨＯＵＳＥ",,301,"大阪府","大阪市北区","天満橋１丁目５番６号１１０１",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"ステイクハウス",0
163,1120001146399,21,0,2022-07-25,2022-07-21,"リバティ株式会社",,301,"大阪府","大阪市阿倍野区","晴明通１１番５２号",,27,119,5450032,,,2022-07-21,01,,,2015-10-05,1,,,,,"リバティ",0
164,1120001170754,01,1,2022-07-25,2015-10-05,"弘栄イデアルコミュニティ株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目１番１３号弘栄ビルディング",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"コウエイイデアルコミュニティ",0
165,1120001186379,12,0,2022-07-25,2022-07-15,"株式会社フィッシャーマンズマーケット",,301,"大阪府","大阪市生野区","桃谷５丁目５番３７号いくのパーク講堂棟３Ｆ",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"フィッシャーマンズマーケット",0
166,1120001187154,01,1,2022-07-25,2015-10-05,"株式会社カジノエージェンシージャパン",,301,"大阪府","大阪市西区","北堀江１丁目１番７号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"カジノエージェンシージャパン",0
167,1120001187154,11,1,2022-07-25,2022-07-13,"株式会社バアス",,301,"大阪府","大阪市西区","北堀江１丁目１番７号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,,0
168,1120001187154,12,0,2022-07-25,2022-07-20,"株式会社バアス",,301,"東京都","港区","東新橋１丁目６番３号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
169,1120001204801,12,0,2022-07-25,2022-07-19,"株式会社イイアシスト",,301,"大阪府","東大阪市","西堤本通東１丁目１－１",,27,227,5770045,,,,,,,2017-04-12,1,,,,,"イイアシスト",0
170,1120001226911,12,0,2022-07-25,2022-07-15,"株式会社モノリス",,301,"大阪府","柏原市","旭ケ丘４丁目１番９号",,27,221,5820026,,,,,,,2020-02-06,1,,,,,"モノリス",0
171,1120001238601,12,0,2022-07-25,2022-07-11,"株式会社ヘルスハブ",,301,"大阪府","大阪市中央区","島之内２丁目６－１６、２階奥",,27,128,5420082,,,,,,,2021-06-28,1,,,,,"ヘルスハブ",0
172,1120001246901,12,0,2022-07-25,2022-07-08,"株式会社アクウェル",,301,"大阪府","大阪市中央区","南船場３丁目２－２８－５１１",,27,128,5420081,,,,,,,2022-06-23,1,,,,,"アクウェル",0
173,1120001247494,01,0,2022-07-25,2022-07-25,"厚光科技株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スターレジデンス新深江５０７号室",,27,115,5370003,,,,,,,2022-07-25,1,,,,,"アツコウカギ",0
174,1120001247544,01,0,2022-07-25,2022-07-25,"株式会社ＭＭｆｏｏｄｓ",,301,"大阪府","大阪市中央区","北浜東５番３号",,27,128,5400031,,,,,,,2022-07-25,1,,,,,"エムエムフーズ",0
175,1120001247560,01,0,2022-07-25,2022-07-25,"天の美株式会社",,301,"大阪府","大阪市東住吉区","今林２丁目１０番１３－２０１号室",,27,121,5460001,,,,,,,2022-07-25,1,,,,,"アマノミ",0
176,1120001247577,01,0,2022-07-25,2022-07-25,"雅美株式会社",,301,"大阪府","大阪市平野区","平野上町１丁目６番５号ゼラヴィ平野上町２０１号室",,27,126,5470045,,,,,,,2022-07-25,1,,,,,"マサミ",0
177,1120001247610,01,0,2022-07-25,2022-07-25,"株式会社Ｚｅｒｏ　Ｔｏ　Ｏｎｅ　Ｌａｂ",,301,"大阪府","大阪市中央区","本町４丁目２番１２号ｂｉｌｌａｇｅＯＳＡＫＡ野村不動産御堂筋本町ビル８Ｆ",,27,128,5410053,,,,,,,2022-07-25,1,,,,,"ゼロトゥーワンラボ",0
178,1120001247635,01,0,2022-07-25,2022-07-25,"株式会社ＸＢＲＡＩＤ　ＪＡＰＡＮ",,301,"大阪府","大阪市西区","西本町１丁目７番２１号ニシモトビル３０３号室",,27,106,5500005,,,,,,,2022-07-25,1,,,,,"エックスブレイドジャパン",0
179,1120002060137,01,1,2022-07-25,2015-10-05,"有限会社ＳＡＮ",,302,"大阪府","大阪市平野区","長吉出戸４丁目５番２３号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"エスエーエヌ",0
180,1120002073320,21,0,2022-07-25,2022-07-13,"有限会社リビエール",,302,"大阪府","寝屋川市","出雲町１０番２号",,27,215,5720821,,,2022-07-13,01,,,2015-10-05,1,,,,,"リビエール",0
181,1120002080746,12,0,2022-07-25,2022-07-21,"有限会社ウェルス製薬",,302,"福岡県","遠賀郡水巻町","立屋敷１丁目６番７号",,40,382,8070051,,,,,,,2015-10-05,1,,,,,"ウェルスセイヤク",0
182,1120003011139,12,0,2022-07-25,2022-07-15,"合資会社真田山管財",,304,"大阪府","大阪市中央区","谷町２丁目９番３－３７０５号",,27,128,5400012,,,,,,,2015-11-10,1,,,,,"サナダヤマカンザイ",0
183,1120005020716,12,0,2022-07-25,2022-07-19,"ヒューネット社会保険労務士法人",,399,"大阪府","大阪市西区","南堀江１丁目１４番３０号ＧＩＺＡ堀江公園８０２",,27,106,5500015,,,,,,,2019-02-07,1,,,,,"ヒューネット",0
184,1120005023074,01,0,2022-07-25,2022-07-25,"一般社団法人護道",,399,"大阪府","大阪市西区","川口１丁目６番２４－３０４号",,27,106,5500021,,,,,,,2022-07-25,1,,,,,"ゴドウ",0
185,1120101030552,12,0,2022-07-25,2022-07-19,"ロゴルエージェンシー株式会社",,301,"大阪府","堺市北区","長曽根町１３０－４２",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"ロゴルエージェンシー",0
186,1120101039759,12,0,2022-07-25,2022-07-19,"松南金属株式会社",,301,"大阪府","泉佐野市","高松北１丁目６番２８号",,27,213,5980011,,,,,,,2015-10-05,0,,,,,"ショウナンキンゾク",0
187,1120101039759,11,0,2022-07-25,2022-07-19,"株式会社ハイステート",,301,"大阪府","泉佐野市","高松北１丁目６番２８号",,27,213,5980011,,,,,,,2015-10-05,1,,,,,"ハイステート",0
188,1120101048454,01,1,2022-07-25,2015-10-05,"株式会社松実木材",,301,"大阪府","堺市北区","北花田町４丁１２２番地６",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"マツミモクザイ",0
189,1120101048743,01,1,2022-07-25,2015-10-05,"株式会社アトラクティブ",,301,"大阪府","堺市堺区","四条通２番１号",,27,141,5900045,,,,,,,2015-10-05,1,,,,,"アトラクティブ",0
190,1120101064765,12,0,2022-07-25,2022-07-19,"株式会社コットンハウス",,301,"大阪府","高石市","綾園４丁目１０番１号",,27,225,5920014,,,,,,,2021-12-10,1,,,,,"コットンハウス",0
191,1120101065953,01,0,2022-07-25,2022-07-25,"株式会社リアン",,301,"大阪府","泉大津市","豊中町３丁目１４番３０－２０５号",,27,206,5950023,,,,,,,2022-07-25,1,,,,,"リアン",0
192,1120105009601,01,0,2022-07-25,2022-07-25,"医療法人稜采会",,399,"大阪府","堺市堺区","高須町１丁１番５０号",,27,141,5900003,,,,,,,2022-07-25,1,,,,,"リョウサイカイ",0
193,1120901008616,12,0,2022-07-25,2022-07-21,"株式会社ヤマタ",,301,"大阪府","吹田市","江坂町１丁目２１番１７号ＥＳＡＫＡ松尾ビル４階",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ヤマタ",0
194,1120901031097,01,1,2022-07-25,2015-10-05,"株式会社カショウ",,301,"大阪府","摂津市","千里丘東１丁目６番６号",,27,224,5660011,,,,,,,2015-10-05,1,,,,,"カショウ",0
195,1120902015388,12,0,2022-07-25,2022-07-19,"有限会社新生物流サービス",,302,"大阪府","和泉市","三林町１０６１番地の１",,27,219,5941112,,,,,,,2015-10-05,1,,,,,"シンセイブツリュウサービス",0
196,1120905000040,01,1,2022-07-25,2015-10-05,"正現寺",,399,"大阪府","茨木市","郡山２丁目１３番３３号",,27,211,5670071,,,,,,,2015-10-05,1,,,,,"ショウゲンジ",0
197,1122001023933,01,1,2022-07-25,2015-10-05,"株式会社Ｆ＆Ｆカワラタニ",,301,"大阪府","大東市","川中新町２４番１０２号",,27,218,5740031,,,,,,,2015-10-05,1,,,,,"エフアンドエフカワラタニ",0
198,1122005003386,01,1,2022-07-25,2019-01-17,"一般社団法人ＫＲＫ",,399,"大阪府","東大阪市","中新開１丁目６番２８号",,27,227,5780911,,,,,,,2019-01-17,0,,,,,"ケーアールケー",0
