sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2324,8180005020828,新規,0,2024-11-13,2024-11-13,一般社団法人ＭＸ・ＤＸ・ＧＸ医療プラットフォーム,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞町６５番地,,23,107,4660065,,,,,,,2024-11-13,1,,,,,エムエックスディエックスジィエックスイリョウプラットフォーム,0
2327,8180301039233,新規,0,2024-11-13,2024-11-13,株式会社Ｆｗｏｒｋｓ,,株式会社,愛知県,西尾市,吉良町駮馬城山２０番地,,23,213,4440501,,,,,,,2024-11-13,1,,,,,エフワークス,0
2332,8200003006586,新規,0,2024-11-13,2024-11-13,Ｎｏ．８合同会社,,合同会社,岐阜県,大垣市,上面４丁目６９番地１,,21,202,5030817,,,,,,,2024-11-13,1,,,,,ナンバーエイト,0
2336,8220001026329,新規,0,2024-11-13,2024-11-13,ほっとリフォームサービス株式会社,,株式会社,石川県,能美市,大成町チ２４５番地１,,17,211,9290113,,,,,,,2024-11-13,1,,,,,ホットリフォームサービス,0
2340,8240003006938,新規,0,2024-11-13,2024-11-13,ＳＡＮＤＥ　ＷＯＲＫＳ合同会社,,合同会社,広島県,広島市中区,中町９番５－１６０２号,,34,101,7300037,,,,,,,2024-11-13,1,,,,,サンデワークス,0
2345,8260001039616,新規,0,2024-11-13,2024-11-13,株式会社ｅｎ’ｔｏ,,株式会社,岡山県,岡山市北区,田中１３０－１０２,,33,101,7000951,,,,,,,2024-11-13,1,,,,,エント,0
2346,8260001039632,新規,0,2024-11-13,2024-11-13,賀陽商事株式会社,,株式会社,岡山県,赤磐市,松木４７１番地１,,33,213,7090705,,,,,,,2024-11-13,1,,,,,カヨウショウジ,0
2347,8260003004964,新規,0,2024-11-13,2024-11-13,エネ・プレイス合同会社,,合同会社,岡山県,井原市,西江原町９２１番地１,,33,207,7150006,,,,,,,2024-11-13,1,,,,,エネプレイス,0
2360,8320001020800,新規,0,2024-11-13,2024-11-13,株式会社鵬程,,株式会社,大分県,大分市,森町西１丁目５番９号２階,,44,201,8700140,,,,,,,2024-11-13,1,,,,,ホウテイ,0
2361,8320005010194,新規,0,2024-11-13,2024-11-13,ＮＰＯ法人Ａｒｅａ２４,,その他の設立登記法人,大分県,宇佐市,大字上田１０５１番地の１,,44,211,8790453,,,,,,,2024-11-13,1,,,,,エリア,0
2366,8340003004659,新規,0,2024-11-13,2024-11-13,合同会社将謙,,合同会社,鹿児島県,鹿児島市,田上台１丁目２６番１４号,,46,201,8900036,,,,,,,2024-11-13,1,,,,,ショウケン,0
2373,8370001051915,新規,0,2024-11-13,2024-11-13,株式会社ＫＥＭＵＲＩ,,株式会社,宮城県,石巻市,清水町１丁目１－２－１０４,,04,202,9860871,,,,,,,2024-11-13,1,,,,,ケムリ,0
2377,8400005008453,新規,0,2024-11-13,2024-11-13,一般社団法人岩手県ハンドボール協会,,その他の設立登記法人,岩手県,花巻市,中根子字堂前４５番地２,,03,205,0250036,,,,,,,2024-11-13,1,,,,,イワテケンハンドボールキョウカイ,0
2378,8420001018917,新規,0,2024-11-13,2024-11-13,株式会社六戸中央印刷,,株式会社,青森県,上北郡六戸町,大字犬落瀬字明土６７番地１,,02,405,0392371,,,,,,,2024-11-13,1,,,,,ロクノヘチュウオウインサツ,0
2379,8430001093067,新規,0,2024-11-13,2024-11-13,株式会社Ｂｕｎｙａｎ,,株式会社,北海道,札幌市東区,北十六条東１４丁目４番１０－１０５号,,01,103,0650016,,,,,,,2024-11-13,1,,,,,バニャン,0
2384,8450001014450,新規,0,2024-11-13,2024-11-13,株式会社ＣＯＲＡＬ　ＳＵＮ,,株式会社,北海道,留萌市,旭町３丁目２番３３号,,01,212,0770043,,,,,,,2024-11-13,1,,,,,コーラルサン,0
2387,8500001025995,新規,0,2024-11-13,2024-11-13,マナシア株式会社,,株式会社,愛媛県,松山市,竹原４丁目１番１１号サーパス竹原南２０４号,,38,201,7900053,,,,,,,2024-11-13,1,,,,,マナシア,0
2388,8500005008740,新規,0,2024-11-13,2024-11-13,一般社団法人あめつち学舎,,その他の設立登記法人,愛媛県,北宇和郡松野町,大字目黒３８６番地１,,38,484,7982106,,,,,,,2024-11-13,1,,,,,アメツチガクシャ,0
2389,8700150127341,新規,0,2024-11-13,2024-09-27,クレアシティ鶴見花博通り管理組合,,その他,大阪府,大阪市鶴見区,鶴見５丁目２番２８号,,27,124,5380053,,,,,,,2024-09-27,1,,,,,クレアシテイツルミハナハクドオリカンリクミアイ,0
2390,8700150127861,新規,0,2024-11-13,2024-11-13,ＨｕｉＺｈｏｕ　ＸｉｎＤｕｏＬｅｉ　ＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．０４，２９ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｊｉａｚｈａｏｙｅ　Ｃｅｎｔｅｒ　Ｐｈａｓｅ　Ｉ　Ｂｕｓｉｎｅｓｓ　Ａｐａｒｔｍｅｎｔ，Ｎｏ．９　Ｈｕｉｚｈｏｕ　Ａｖｅｎｕｅ，Ｈｕｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈｕｉｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　５１６０００　ＣＮ,,,,,,2024-11-13,1,,,,,フイジョウシンドゥオレイマオイーヨウシエンゴンスー,0
2404,9010001249833,新規,0,2024-11-13,2024-11-13,Ｔｈｉｒｄ　ｅｙｅｚ株式会社,,株式会社,東京都,千代田区,平河町２丁目７番９号,,13,101,1020093,,,,,,,2024-11-13,1,,,,,サードアイズ,0
2412,9010003045438,新規,0,2024-11-13,2024-11-13,ＯＣＴＯ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-13,1,,,,,オクト,0
2413,9010003045446,新規,0,2024-11-13,2024-11-13,合同会社住宅防衛隊,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-13,1,,,,,ジュウタクボウエイタイ,0
2421,9010101016398,新規,0,2024-11-13,2024-11-13,株式会社ハウスコーディネーター,,株式会社,東京都,八王子市,戸吹町１６番地１１,,13,201,1920001,,,,,,,2024-11-13,1,,,,,ハウスコーディネーター,0
2424,9010401186313,新規,0,2024-11-13,2024-11-13,株式会社ダイナ工務店,,株式会社,東京都,港区,芝３丁目１２番１２号,,13,103,1050014,,,,,,,2024-11-13,1,,,,,ダイナコウムテン,0
2425,9010401186321,新規,0,2024-11-13,2024-11-13,ｉｆ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-13,1,,,,,イフ,0
2426,9010401186354,新規,0,2024-11-13,2024-11-13,株式会社ネオビスタ,,株式会社,東京都,港区,南麻布４丁目５番６３号ラトゥール南麻布Ａ１００２,,13,103,1060047,,,,,,,2024-11-13,1,,,,,ネオビスタ,0
2427,9010401186387,新規,0,2024-11-13,2024-11-13,株式会社英都,,株式会社,東京都,港区,台場２丁目２番２－１１１２号,,13,103,1350091,,,,,,,2024-11-13,1,,,,,エイト,0
2429,9010403033760,新規,0,2024-11-13,2024-11-13,合同会社ＭｕｓｃｌｅＭａｇｉｃ　Ｇａｍｅｓ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２号室,,13,103,1050004,,,,,,,2024-11-13,1,,,,,マッシュルマジックゲームズ,0
2430,9010403033769,新規,0,2024-11-13,2024-11-13,合同会社嘉華,,合同会社,東京都,港区,芝浦２丁目９番１－１２０２,,13,103,1080023,,,,,,,2024-11-13,1,,,,,ヨシカ,0
2431,9010405023776,新規,0,2024-11-13,2024-11-13,野田ロジスティクス２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-13,1,,,,,ノダロジスティクスツー,0
2433,9010601066257,新規,0,2024-11-13,2024-11-13,株式会社ザ・ストックス,,株式会社,東京都,江東区,佐賀２丁目４番１０号,,13,108,1350031,,,,,,,2024-11-13,1,,,,,ザストックス,0
2435,9010603011194,新規,0,2024-11-13,2024-11-13,合同会社Ｒａｉ,,合同会社,東京都,江東区,豊洲６丁目２番２９－２８０６号,,13,108,1350061,,,,,,,2024-11-13,1,,,,,ライ,0
2436,9010705003701,新規,0,2024-11-13,2024-11-13,一般社団法人ＣＦＹＰ,,その他の設立登記法人,東京都,品川区,戸越４丁目１０番１４号,,13,109,1420041,,,,,,,2024-11-13,1,,,,,シーエフワイピー,0
2438,9010801035549,新規,0,2024-11-13,2024-11-13,株式会社ＴＩＭ,,株式会社,東京都,大田区,大森西１丁目７番９－３０１号,,13,111,1430015,,,,,,,2024-11-13,1,,,,,ティーアイエム,0
2439,9010801035557,新規,0,2024-11-13,2024-11-13,株式会社ＧＢＯ,,株式会社,東京都,大田区,羽田６丁目９番４号スカイフロントビル２階,,13,111,1440043,,,,,,,2024-11-13,1,,,,,ジービーオー,0
2440,9010801035565,新規,0,2024-11-13,2024-11-13,株式会社ＲＩＧＨＴ　ＣＯＭＰＡＳＳ,,株式会社,東京都,大田区,多摩川１丁目１番５号,,13,111,1460095,,,,,,,2024-11-13,1,,,,,ライトコンパス,0
2443,9010901056296,新規,0,2024-11-13,2024-11-13,株式会社Ｍ＆Ｃｏｎｓｕｌｔａｎｔｓ,,株式会社,東京都,世田谷区,松原４丁目３３番８号ハウス世田谷松原２０２,,13,112,1560043,,,,,,,2024-11-13,1,,,,,エムアンドコンサルタンツ,0
2444,9010901056313,新規,0,2024-11-13,2024-11-13,株式会社ケンジントン・エステート,,株式会社,東京都,世田谷区,上馬３丁目１７番１９－３０２号,,13,112,1540011,,,,,,,2024-11-13,1,,,,,ケンジントンエステート,0
2445,9010903009467,新規,0,2024-11-13,2024-11-13,ＷＡＮＤＥＲ合同会社,,合同会社,東京都,世田谷区,太子堂２丁目３４番７号,,13,112,1540004,,,,,,,2024-11-13,1,,,,,ワンダー,0
2450,9011001165450,新規,0,2024-11-13,2024-11-13,株式会社ＮＧＵ,,株式会社,東京都,目黒区,自由が丘２丁目９番１５号,,13,110,1520035,,,,,,,2024-11-13,1,,,,,エヌジーユー,0
2451,9011001165723,新規,0,2024-11-13,2024-11-13,株式会社結須毘,,株式会社,東京都,渋谷区,恵比寿１丁目１３－７恵比寿西５ビル４０２,,13,113,1500013,,,,,,,2024-11-13,1,,,,,ムスビ,0
2452,9011001165806,新規,0,2024-11-13,2024-11-13,ツナグラボ株式会社,,株式会社,東京都,渋谷区,西原３丁目３７番８号ＭＡＴＵＭＯＴＯＩＮＴＥＲＮＡＴＩＯＮＡＬＨＯＵＳＥ－Ｃ棟,,13,113,1510066,,,,,,,2024-11-13,1,,,,,ツナグラボ,0
2453,9011001165921,新規,0,2024-11-13,2024-11-13,ＯＮＥＡＬＬ株式会社,,株式会社,東京都,目黒区,東山１丁目２２‐２４,,13,110,1530043,,,,,,,2024-11-13,1,,,,,ワンオール,0
2454,9011003020364,新規,0,2024-11-13,2024-11-13,ＳＯＬＩ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-13,1,,,,,エスオーエルアイ,0
2455,9011003020406,新規,0,2024-11-13,2024-11-13,Ｔｒｕｓｔ　Ｍｏｂｉｌｉｔｙ　Ｈｕｂ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-13,1,,,,,トラストモビリティーハブ,0
2459,9011103015173,新規,0,2024-11-13,2024-11-13,陽光不動産合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－１１室,,13,104,1620806,,,,,,,2024-11-13,1,,,,,ヨウコウフドウサン,0
2461,9011203004530,新規,0,2024-11-13,2024-11-13,合同会社ＬＳアウトソーシング,,合同会社,東京都,中野区,中野５丁目４１番１号船田ビル２０２,,13,114,1640001,,,,,,,2024-11-13,1,,,,,エルエスアウトソーシング,0
2462,9011301030156,新規,0,2024-11-13,2024-11-13,株式会社イコック,,株式会社,東京都,杉並区,松庵３丁目３６番１２－２０２号,,13,115,1670054,,,,,,,2024-11-13,1,,,,,イコック,0
2464,9011603004510,新規,0,2024-11-13,2024-11-13,ＡｔｏＺ合同会社,,合同会社,東京都,練馬区,谷原５丁目３－５－１０１,,13,120,1770032,,,,,,,2024-11-13,1,,,,,エートゥーゼット,0
2470,9012301014157,新規,0,2024-11-13,2024-11-13,株式会社ＳＴＡＧＥ,,株式会社,東京都,町田市,原町田８－１町田センタービル３ＦシェアサロンＪＡＭ,,13,209,1940000,,,,,,,2024-11-13,1,,,,,ステージ,0
2475,9012403006820,新規,0,2024-11-13,2024-11-13,ＳＯＵＫＡＩ合同会社,,合同会社,東京都,小金井市,貫井南町１丁目９番６号ライオンズマンション武蔵小金井１０１,,13,210,1840014,,,,,,,2024-11-13,1,,,,,ソウカイ,0
2489,9013101009561,新規,0,2024-11-13,2024-11-13,株式会社ＭＨ,,株式会社,東京都,福生市,大字福生２１１９番地,,13,218,1970011,,,,,,,2024-11-13,1,,,,,エムエイチ,0
2490,9013301053351,新規,0,2024-11-13,2024-11-13,山石株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２、５階５０６号室,,13,116,1700001,,,,,,,2024-11-13,1,,,,,ヤマセキ,0
2492,9013303007388,新規,0,2024-11-13,2024-11-13,合同会社ＩＴＴ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2024-11-13,1,,,,,アイティーティー,0
2498,9020001159899,新規,0,2024-11-13,2024-11-13,株式会社エマテック,,株式会社,神奈川県,横浜市中区,若葉町３丁目４５番地１サンクレイドル横濱伊勢佐木５０４号室,,14,104,2310056,,,,,,,2024-11-13,1,,,,,エマテック,0
2499,9020001160015,新規,0,2024-11-13,2024-11-13,アップサイド株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸１番５号金沢八景共同ビルＢ１Ｆ,,14,108,2360027,,,,,,,2024-11-13,1,,,,,アップサイド,0
2500,9020001160048,新規,0,2024-11-13,2024-11-13,菲鴻株式会社,,株式会社,神奈川県,横浜市中区,扇町４丁目１１番地４センチュリー横浜関内３０１号室,,14,104,2310027,,,,,,,2024-11-13,1,,,,,ヒコウ,0
2501,9020001160056,新規,0,2024-11-13,2024-11-13,里田興業株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目８－６第二東里ビル２１７,,14,104,2310028,,,,,,,2024-11-13,1,,,,,サトダコウギョウ,0
2506,9021001083750,新規,0,2024-11-13,2024-11-13,株式会社ソラミワークス,,株式会社,神奈川県,伊勢原市,高森２丁目９番７号,,14,214,2591114,,,,,,,2024-11-13,1,,,,,ソラミワークス,0
2522,9040001136153,新規,0,2024-11-13,2024-11-13,株式会社Ｋｅｉｚｏｋｕ,,株式会社,千葉県,千葉市緑区,あすみが丘東４丁目７番地２１,,12,105,2670067,,,,,,,2024-11-13,1,,,,,ケイゾク,0
2524,9040003026170,新規,0,2024-11-13,2024-11-13,合同会社ＢＪＴサービス,,合同会社,千葉県,千葉市中央区,大森町４１６番地８,,12,101,2600811,,,,,,,2024-11-13,1,,,,,ビージェイティサービス,0
2530,9070003005659,新規,0,2024-11-13,2024-11-13,ＮａＮａ合同会社,,合同会社,群馬県,邑楽郡大泉町,朝日３丁目１５番１号Ｃ　ＬＶビル１－Ｂ,,10,524,3700514,,,,,,,2024-11-13,1,,,,,ナナ,0
2531,9080101025129,新規,0,2024-11-13,2024-11-13,株式会社育成,,株式会社,静岡県,富士市,富士町１０－８,,22,210,4160915,,,,,,,2024-11-13,1,,,,,イクセイ,0
2538,9080401027568,新規,0,2024-11-13,2024-11-13,株式会社ＧＲＥＥＮＡＴＣＳＰＣ,,株式会社,静岡県,浜松市中央区,高丘西４丁目６番１号,,22,138,4338118,,,,,,,2024-11-13,1,,,,,グリーンエーティーシーエスピーシー,0
2567,9120001270183,新規,0,2024-11-13,2024-11-13,株式会社ＢＴｅｄ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号あべのルシアス７階,,27,119,5450052,,,,,,,2024-11-13,1,,,,,ビーテッド,0
2568,9120001270191,新規,0,2024-11-13,2024-11-13,株式会社ｌｕｃｋｙ,,株式会社,大阪府,大阪市北区,樋之口町三丁目１２番ユニオンビル４０１号,,27,127,5300032,,,,,,,2024-11-13,1,,,,,ラッキー,0
2569,9120001270217,新規,0,2024-11-13,2024-11-13,株式会社サフィールボーテ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号本町プレタビル９０１,,27,128,5410048,,,,,,,2024-11-13,1,,,,,サフィールボーテ,0
2570,9120001270233,新規,0,2024-11-13,2024-11-13,株式会社エントハウス,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル１００２号,,27,127,5300015,,,,,,,2024-11-13,1,,,,,エントハウス,0
2571,9120001270241,新規,0,2024-11-13,2024-11-13,Ｈｉｇｈｗａｙ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津４丁目１番１－３０２号,,27,121,5460041,,,,,,,2024-11-13,1,,,,,ハイウェイ,0
2572,9120001270258,新規,0,2024-11-13,2024-11-13,フォレストデザイン株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１８番２０号ＰＲＯＳＰＥＲＢＬＤＧ２０２,,27,115,5370024,,,,,,,2024-11-13,1,,,,,フォレストデザイン,0
2574,9120003027945,新規,0,2024-11-13,2024-11-13,合同会社ＮＵＬＬ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番２９号日宝アネックスビル７階,,27,128,5420083,,,,,,,2024-11-13,1,,,,,ヌル,0
2575,9120003027961,新規,0,2024-11-13,2024-11-13,ホームスチールグループ合同会社,,合同会社,大阪府,大阪市西区,靭本町一丁目６番１４号田渕本町ビル１０階Ａ号室,,27,106,5500000,,,,,,,2024-11-13,1,,,,,ホームスチールグループ,0
2577,9120101070582,新規,0,2024-11-13,2024-11-13,岡原工業株式会社,,株式会社,大阪府,岸和田市,阿間河滝町３３４番地,,27,202,5960845,,,,,,,2024-11-13,1,,,,,オカハラコウギョウ,0
2578,9120103006139,新規,0,2024-11-13,2024-11-13,シエルブルー合同会社,,合同会社,大阪府,河内長野市,美加の台２丁目５番５号,,27,216,5860044,,,,,,,2024-11-13,1,,,,,シエルブルー,0
2581,9122001038643,新規,0,2024-11-13,2024-11-13,株式会社ウェーブ日下部,,株式会社,大阪府,四條畷市,大字清瀧１６番地の７,00136990,27,229,5750063,,,,,,,2024-11-13,1,,,,,ウェーブクサカベ,0
2588,9130001078320,新規,0,2024-11-13,2024-11-13,株式会社ゼクセル,,株式会社,京都府,長岡京市,井ノ内広海道１２番地,,26,209,6170813,,,,,,,2024-11-13,1,,,,,ゼクセル,0
2589,9130001078337,新規,0,2024-11-13,2024-11-13,株式会社ＳＵＧｉＴＯＲＡ,,株式会社,京都府,京都市左京区,一乗寺梅ノ木町５６－１,,26,103,6068173,,,,,,,2024-11-13,1,,,,,スギトラ,0
2590,9130001078345,新規,0,2024-11-13,2024-11-13,淙野株式会社,,株式会社,京都府,京都市南区,東九条柳下町５７番地２６,,26,107,6018025,,,,,,,2024-11-13,1,,,,,ソウノ,0
2591,9130001078353,新規,0,2024-11-13,2024-11-13,株式会社真パートナーズ,,株式会社,京都府,京都市左京区,黒谷町３３番地,,26,103,6068331,,,,,,,2024-11-13,1,,,,,シンパートナーズ,0
2595,9130003009991,新規,0,2024-11-13,2024-11-13,合同会社キャリアブリッジ,,合同会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６Ｆ,,26,106,6008009,,,,,,,2024-11-13,1,,,,,キャリアブリッジ,0
2596,9130003010000,新規,0,2024-11-13,2024-11-13,合同会社アール,,合同会社,京都府,京都市南区,吉祥院前河原町１５番地１６,,26,107,6018304,,,,,,,2024-11-13,1,,,,,アール,0
2602,9140001136449,新規,0,2024-11-13,2024-11-13,株式会社大松,,株式会社,兵庫県,姫路市,忍町２０７番地４０５,,28,201,6700917,,,,,,,2024-11-13,1,,,,,ダイマツ,0
2606,9160003003331,新規,0,2024-11-13,2024-11-13,合同会社雅,,合同会社,滋賀県,大津市,仰木の里５丁目２番３号,,25,201,5200246,,,,,,,2024-11-13,1,,,,,,0
2607,9170001018371,新規,0,2024-11-13,2024-11-13,医療情報研究所株式会社,,株式会社,和歌山県,和歌山市,太田１丁目１１番９－６０８号,,30,201,6408323,,,,,,,2024-11-13,1,,,,,イリョウジョウホウケンキュウショ,0
2608,9170005007115,新規,0,2024-11-13,2024-11-13,一般社団法人いきいきライフ協会つなぐ,,その他の設立登記法人,和歌山県,和歌山市,五番丁１０番地五番丁ビル４Ｆ,,30,201,6408141,,,,,,,2024-11-13,1,,,,,イキイキライフキョウカイツナグ,0
2611,9180001164116,新規,0,2024-11-13,2024-11-13,株式会社優希,,株式会社,愛知県,知多郡阿久比町,大字阿久比字井瀬９番地,,23,441,4702213,,,,,,,2024-11-13,1,,,,,ユウキ,0
2614,9180003027601,新規,0,2024-11-13,2024-11-13,長名合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目５番３２号,,23,106,4600008,,,,,,,2024-11-13,1,,,,,チョウメイ,0
2615,9180003027618,新規,0,2024-11-13,2024-11-13,ＺＥＮＳＨＯ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-11-13,1,,,,,ゼンショーホールディングス,0
2619,9180301039240,新規,0,2024-11-13,2024-11-13,にじいろキッズ株式会社,,株式会社,愛知県,岡崎市,赤渋町字蔵西３３番地１,,23,202,4440241,,,,,,,2024-11-13,1,,,,,ニジイロキッズ,0
2625,9210001019968,新規,0,2024-11-13,2024-11-13,株式会社さんらいず,,株式会社,福井県,福井市,二の宮１丁目１－１グラフグラス１０２,,18,201,9100015,,,,,,,2024-11-13,1,,,,,サンライズ,0
2626,9230005009419,新規,0,2024-11-13,2024-11-13,司法書士法人鍛治事務所,,その他の設立登記法人,富山県,魚津市,新角川２丁目５番９号,,16,204,9370864,,,,,,,2024-11-13,1,,,,,カジジムショ,0
2634,9240003006937,新規,0,2024-11-13,2024-11-13,合同会社ＨＭＣ,,合同会社,広島県,広島市安佐北区,可部８丁目１６－６,,34,106,7310221,,,,,,,2024-11-13,1,,,,,エイチエムシ,0
2636,9260001039631,新規,0,2024-11-13,2024-11-13,株式会社Ｍｅｅｔｉａ,,株式会社,岡山県,岡山市北区,丸の内２丁目１２番５号,,33,101,7000823,,,,,,,2024-11-13,1,,,,,ミーティア,0
2642,9290801031033,新規,0,2024-11-13,2024-11-13,株式会社Ｋ５８ｉｎｄｕｓｔｒｙ,,株式会社,福岡県,北九州市小倉北区,船場町７番１４号,,40,106,8020007,,,,,,,2024-11-13,1,,,,,ケーゴーハチインダストリー,0
2643,9290801031041,新規,0,2024-11-13,2024-11-13,株式会社グラン,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目１２番１８号,,40,106,8020016,,,,,,,2024-11-13,1,,,,,グラン,0
2647,9320001020808,新規,0,2024-11-13,2024-11-13,未来コンサル株式会社,,株式会社,大分県,宇佐市,大字高森２５０５番地,,44,211,8720101,,,,,,,2024-11-13,1,,,,,ミライコンサル,0
2649,9340005009787,新規,0,2024-11-13,2024-11-13,阿久根地域づくり事業協同組合,,その他の設立登記法人,鹿児島県,阿久根市,新町１番地,,46,206,8991613,,,,,,,2024-11-13,1,,,,,アクネチイキヅクリジギョウ,0
2650,9350001019285,新規,0,2024-11-13,2024-11-13,株式会社かわの総合防水,,株式会社,宮崎県,串間市,大字奴久見４２１番地,,45,207,8880003,,,,,,,2024-11-13,1,,,,,カワノソウゴウボウスイ,0
2651,9350003004780,新規,0,2024-11-13,2024-11-13,合同会社ＤＩＳＥＮＯ,,合同会社,宮崎県,宮崎市,小松台東１丁目２番地４,,45,201,8800953,,,,,,,2024-11-13,1,,,,,ディセノ,0
2657,9360001034424,新規,0,2024-11-13,2024-11-13,株式会社Ｔｏｔａｌ　ｂｅａｕｔｙ　ｙｕｋｉｏｋｉｎａｗａ,,株式会社,沖縄県,中頭郡北谷町,字美浜９番地４６ディストーションシーサイドビル３Ｆ,,47,326,9040115,,,,,,,2024-11-13,1,,,,,トータルビューティーユキオキナワ,0
2658,9360001034432,新規,0,2024-11-13,2024-11-13,株式会社なーなーおきなわ,,株式会社,沖縄県,那覇市,壺川２丁目２番地２クレスト壺川中公園２０１号室,,47,201,9000025,,,,,,,2024-11-13,1,,,,,ナーナーオキナワ,0
2667,9400001016855,新規,0,2024-11-13,2024-11-13,株式会社ｌｉｂｅｒｏ　ｃｒｅａｔｉｏ,,株式会社,岩手県,盛岡市,大通１丁目１０番２１号ＰＩＶＯＴ盛岡大通ビルＩＩ２階,00136991,03,201,0200022,,,,,,,2024-11-13,1,,,,,リベロクレアティオ,0
2669,9420001018916,新規,0,2024-11-13,2024-11-13,株式会社Ａｒｄｉｔｏ,,株式会社,青森県,八戸市,下長４丁目２２番７号エレファントビル１０２,,02,203,0391164,,,,,,,2024-11-13,1,,,,,アルディート,0
2675,9430001093041,新規,0,2024-11-13,2024-11-13,株式会社五十嵐農園,,株式会社,北海道,江別市,美原１３２５番地,,01,217,0670056,,,,,,,2024-11-13,1,,,,,イガラシノウエン,0
2678,9430003016974,新規,0,2024-11-13,2024-11-13,合同会社柳工業,,合同会社,北海道,札幌市白石区,北郷七条７丁目１番１５－３０３号,,01,104,0030837,,,,,,,2024-11-13,1,,,,,ヤナギコウギョウ,0
2687,9700150061085,新規,0,2024-11-13,2015-10-09,唐津地域公共交通活性化協議会,,その他,佐賀県,唐津市,西城内１番１号交通政策課内,,41,202,8470014,,,,,,,2015-10-09,1,,,,,カラツチイキコウキヨウコウツウカツセイカキヨウギカイ,0
