sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2091,8011501030535,新規,0,2024-04-12,2024-04-12,大福株式会社,,株式会社,東京都,荒川区,町屋６丁目２４－７Ｄ号室,,13,118,1160001,,,,,,,2024-04-12,1,,,,,ダイフク,0
2093,8011701027199,新規,0,2024-04-12,2024-04-12,泓飛商事株式会社,,株式会社,東京都,江戸川区,南小岩７丁目２６－１６－４Ｆ,,13,123,1330056,,,,,,,2024-04-12,1,,,,,ヒロトビショウジ,0
2103,8012701018196,新規,0,2024-04-12,2024-04-12,株式会社睿澤,,株式会社,東京都,西東京市,富士町４丁目１９番７－２０２号,,13,229,2020014,,,,,,,2024-04-12,1,,,,,ルイサワ,0
2105,8013301052338,新規,0,2024-04-12,2024-04-12,順達株式会社,,株式会社,東京都,豊島区,長崎３丁目９－１０コーポ太田１階,,13,116,1710051,,,,,,,2024-04-12,1,,,,,ジュンタツ,0
2106,8013303007091,新規,0,2024-04-12,2024-04-12,合同会社やくどう,,合同会社,東京都,豊島区,東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ２０Ｆ,,13,116,1700013,,,,,,,2024-04-12,1,,,,,ヤクドウ,0
2113,8020001156641,新規,0,2024-04-12,2024-04-12,株式会社フェイス,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目２１番地１ビレッジハウス阿久和１－３０３,,14,114,2460025,,,,,,,2024-04-12,1,,,,,フェイス,0
2114,8020001156674,新規,0,2024-04-12,2024-04-12,株式会社トキワテック,,株式会社,神奈川県,横浜市緑区,青砥町３１１番地１６,,14,113,2260022,,,,,,,2024-04-12,1,,,,,トキワテック,0
2117,8020005016370,新規,0,2024-04-12,2024-04-12,一般社団法人横浜ユーフォニアム合奏団,,その他の設立登記法人,神奈川県,横浜市旭区,鶴ケ峰１丁目２２番地２,,14,112,2410022,,,,,,,2024-04-12,1,,,,,ヨコハマユーフォニアムガッソウダン,0
2123,8021001081937,新規,0,2024-04-12,2024-04-12,翼空設株式会社,,株式会社,神奈川県,海老名市,杉久保南３丁目４－２９,,14,215,2430427,,,,,,,2024-04-12,1,,,,,ツバサクウセツ,0
2124,8021001081945,新規,0,2024-04-12,2024-04-12,株式会社ＭＫｅ　ｐｌａｎ,,株式会社,神奈川県,厚木市,飯山１０８３番地４,,14,212,2430213,,,,,,,2024-04-12,1,,,,,エムケーイープラン,0
2130,8021003014374,新規,0,2024-04-12,2024-04-12,合同会社ｙｏｕｍｏｎｙ,,合同会社,神奈川県,厚木市,寿町３丁目１０番３号,,14,212,2430003,,,,,,,2024-04-12,1,,,,,ユーモニー,0
2134,8030001159742,新規,0,2024-04-12,2024-04-12,株式会社Ｃｈｏｃｏｔｔｏ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-04-12,1,,,,,チョコット,0
2135,8030001159775,新規,0,2024-04-12,2024-04-12,株式会社トラストリフォーム,,株式会社,埼玉県,所沢市,和ケ原１丁目２２３番地の７９,,11,208,3591162,,,,,,,2024-04-12,1,,,,,トラストリフォーム,0
2136,8030001159783,新規,0,2024-04-12,2024-04-12,日本飛雲商事株式会社,,株式会社,埼玉県,和光市,中央１丁目３－３レーヴＴＡＫＥＤＡ和光２０１号室,,11,229,3510113,,,,,,,2024-04-12,1,,,,,ニホンヒウンショウジ,0
2137,8030001159800,新規,0,2024-04-12,2024-04-12,Ｓｕｎｆｌｏｗｅｒ株式会社,,株式会社,埼玉県,蕨市,中央２丁目２－７メゾンド中央４０２号室,,11,223,3350004,,,,,,,2024-04-12,1,,,,,サンフラワー,0
2145,8030003024052,新規,0,2024-04-12,2024-04-12,合同会社光羽工務店,,合同会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2024-04-12,1,,,,,ミツワコウムテン,0
2152,8040001133119,新規,0,2024-04-12,2024-04-12,ＩＲＦＡＮＩ株式会社,,株式会社,千葉県,佐倉市,生谷１５６６－２６４,,12,212,2850836,,,,,,,2024-04-12,1,,,,,イルファニ,0
2172,8050003008276,新規,0,2024-04-12,2024-04-12,ＳＵＬＴＡＮ　ＪＰ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字北南茂呂２０２７番地１,,08,207,3070036,,,,,,,2024-04-12,1,,,,,スルタンジェーピートレーディング,0
2174,8050005013431,新規,0,2024-04-12,2024-04-12,一般社団法人もあふる,,その他の設立登記法人,茨城県,つくば市,小野崎５９３番地１,,08,220,3050034,,,,,,,2024-04-12,1,,,,,,0
2177,8060003005033,新規,0,2024-04-12,2024-04-12,ＫＩＰプランニング合同会社,,合同会社,栃木県,宇都宮市,中央３丁目１―４栃木県産業会館３階,,09,201,3200806,,,,,,,2024-04-12,1,,,,,ケイアイピープランニング,0
2181,8070001041632,新規,0,2024-04-12,2024-04-12,株式会社ＢＬＵＥ　ＬＩＦＥ,,株式会社,群馬県,みどり市,笠懸町阿左美３５８６番地１,,10,212,3792311,,,,,,,2024-04-12,1,,,,,ブルーライフ,0
2185,8080401027115,新規,0,2024-04-12,2024-04-12,株式会社ＯＫＩＴＡ,,株式会社,静岡県,浜松市中央区,御給町２７７番地,,22,138,4300831,,,,,,,2024-04-12,1,,,,,オキタ,0
2186,8080403004987,新規,0,2024-04-12,2024-04-12,合同会社予祝ばーすティラノ,,合同会社,静岡県,磐田市,向笠西５７６番地８,,22,211,4380014,,,,,,,2024-04-12,1,,,,,ヨシュクバースティラノ,0
2191,8120001006043,新規,0,2024-04-12,2024-04-12,中山外株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目９番２６号,,27,119,5450011,,,,,,,2024-04-12,1,,,,,,0
2200,8120001263948,新規,0,2024-04-12,2024-04-12,こころみ不動産株式会社,,株式会社,大阪府,枚方市,北中振３丁目１７－３６－０８,,27,210,5730064,,,,,,,2024-04-12,1,,,,,ココロミフドウサン,0
2201,8120001263956,新規,0,2024-04-12,2024-04-12,株式会社グロース・プロモーター,,株式会社,大阪府,大阪市北区,中津３丁目１１番２－２０４号,,27,127,5310071,,,,,,,2024-04-12,1,,,,,グロースプロモーター,0
2202,8120001263964,新規,0,2024-04-12,2024-04-12,株式会社Ｎｅｗ　Ｄｅｃｋ,,株式会社,大阪府,大阪市天王寺区,上本町１丁目１番１５号,,27,109,5430001,,,,,,,2024-04-12,1,,,,,ニューデック,0
2203,8120001264005,新規,0,2024-04-12,2024-04-12,吉新株式会社,,株式会社,大阪府,大阪市港区,三先２丁目７番７号,,27,107,5520016,,,,,,,2024-04-12,1,,,,,ヨシシン,0
2210,8120901049026,新規,0,2024-04-12,2024-04-12,株式会社ＣＬＡＳＳＩＣＡＬ,,株式会社,大阪府,吹田市,江の木町１６－３４－５０１,,27,205,5640053,,,,,,,2024-04-12,1,,,,,クラシカル,0
2211,8120903005126,新規,0,2024-04-12,2024-04-12,合同会社コード,,合同会社,大阪府,茨木市,山手台２丁目５番６－１０３号,,27,211,5670009,,,,,,,2024-04-12,1,,,,,コード,0
2212,8122001037984,新規,0,2024-04-12,2024-04-12,異連日本株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１２番１４号,,27,227,5798012,,,,,,,2024-04-12,1,,,,,イレンニホン,0
2216,8130001076795,新規,0,2024-04-12,2024-04-12,株式会社セオリー,,株式会社,京都府,京都市右京区,西院清水町１２番地１プリオーレ京都西院８０１号,,26,108,6150052,,,,,,,2024-04-12,1,,,,,セオリー,0
2225,8140003020404,新規,0,2024-04-12,2024-04-12,合同会社ワンダープラネット,,合同会社,兵庫県,川西市,久代６丁目２番４－８１９号,,28,217,6660024,,,,,,,2024-04-12,1,,,,,ワンダープラネット,0
2229,8150001027219,新規,0,2024-04-12,2024-04-12,株式会社ＮＥＷ　ＦＲＯＮＴＩＥＲ,,株式会社,奈良県,大和高田市,大字神楽２５４番地３,,29,202,6350026,,,,,,,2024-04-12,1,,,,,ニューフロンティア,0
2234,8160001025840,新規,0,2024-04-12,2024-04-12,ｅｌｌｎａｂｏ株式会社,,株式会社,滋賀県,野洲市,冨波甲６２番地７２,,25,210,5202351,,,,,,,2024-04-12,1,,,,,エルナボ,0
2245,8180001161015,新規,0,2024-04-12,2024-04-12,株式会社大寶トラベルツアー,,株式会社,愛知県,名古屋市熱田区,大宝４丁目３番１５号,,23,109,4560062,,,,,,,2024-04-12,1,,,,,タイホウトラベルツアー,0
2248,8180003026629,新規,0,2024-04-12,2024-04-12,合同会社扶桑コンタクトレンズ,,合同会社,愛知県,丹羽郡扶桑町,大字高木字福１４５３番地,,23,362,4800107,,,,,,,2024-04-12,1,,,,,フソウコンタクトレンズ,0
2254,8190001031282,新規,0,2024-04-12,2024-04-12,株式会社Ｍａｘｉｍａｘ,,株式会社,三重県,伊勢市,野村町５６１０番地２,,24,203,5150511,,,,,,,2024-04-12,1,,,,,マキシマクス,0
2263,8220001025933,新規,0,2024-04-12,2024-04-12,株式会社スマイル,,株式会社,石川県,金沢市,彦三町１丁目２‐１アソルティ金沢彦三１Ｆ・３Ｆ,,17,201,9200901,,,,,,,2024-04-12,1,,,,,スマイル,0
2268,8250001020601,新規,0,2024-04-12,2024-04-12,株式会社虹ラボ,,株式会社,山口県,光市,虹ケ浜３丁目１９番６０号,,35,210,7430022,,,,,,,2024-04-12,1,,,,,ニジラボ,0
2270,8260001038964,新規,0,2024-04-12,2024-04-12,株式会社Ｗｉｌｌ　Ｂｒｉｄｇｅ,,株式会社,岡山県,岡山市北区,下中野７０８番地１０５ブルージュ下中野３０３号室,,33,101,7000973,,,,,,,2024-04-12,1,,,,,ウィルブリッジ,0
2274,8270003001614,新規,0,2024-04-12,2024-04-12,ｔｏｒｉｍａ合同会社,,合同会社,鳥取県,米子市,河崎３３１５番地１４１,,31,202,6830852,,,,,,,2024-04-12,1,,,,,トリマ,0
2278,8290001105290,新規,0,2024-04-12,2024-04-12,株式会社ＨｉＢｉＫｉ,,株式会社,福岡県,福岡市城南区,長尾３丁目５番１１号,,40,136,8140123,,,,,,,2024-04-12,1,,,,,ヒビキ,0
2279,8290001105365,新規,0,2024-04-12,2024-04-12,株式会社Ａｍｂｅｒ,,株式会社,福岡県,福岡市中央区,今泉１丁目１３番１１－７０５号,,40,133,8100021,,,,,,,2024-04-12,1,,,,,アンバー,0
2294,8360001033492,新規,0,2024-04-12,2024-04-12,株式会社ｋｉｗａｍｉ,,株式会社,沖縄県,石垣市,字石垣２６０番地１,,47,207,9070023,,,,,,,2024-04-12,1,,,,,キワミ,0
2295,8360003013889,新規,0,2024-04-12,2024-04-12,合同会社ＩＴＡＤＡＫＩ　ＬＡＢ,,合同会社,沖縄県,国頭郡今帰仁村,字古宇利１２００番地,,47,306,9050406,,,,,,,2024-04-12,1,,,,,イタダキラボ,0
2296,8360003013897,新規,0,2024-04-12,2024-04-12,オモイカネ合同会社,,合同会社,沖縄県,那覇市,松川２丁目５番１９－３号,,47,201,9020062,,,,,,,2024-04-12,1,,,,,オモイカネ,0
2299,8370005010768,新規,0,2024-04-12,2024-04-12,一般社団法人Ｇｏｌａｚｏ,,その他の設立登記法人,宮城県,多賀城市,中央２丁目２５番３号,,04,209,9850873,,,,,,,2024-04-12,1,,,,,ゴラッソ,0
2307,8380005012813,新規,0,2024-04-12,2024-04-12,一般社団法人福島県法面保護協会,,その他の設立登記法人,福島県,福島市,飯坂町平野字代２番地の５,,07,201,9600231,,,,,,,2024-04-12,1,,,,,フクシマケンノリメンホゴキョウカイ,0
2321,8430003016208,新規,0,2024-04-12,2024-04-12,アーバンランド合同会社,,合同会社,北海道,伊達市,末永町１１２番地２,,01,233,0520021,,,,,,,2024-04-12,1,,,,,アーバンランド,0
2324,8430005014960,新規,0,2024-04-12,2024-04-12,一般社団法人まちづくり篠路,,その他の設立登記法人,北海道,札幌市北区,篠路五条７丁目２番２９号,,01,102,0028025,,,,,,,2024-04-12,1,,,,,マチヅクリシノロ,0
2328,8500001025558,新規,0,2024-04-12,2024-04-12,株式会社革誠,,株式会社,愛媛県,松山市,小栗６丁目９番４号,,38,201,7900036,,,,,,,2024-04-12,1,,,,,カクセイ,0
2331,8700150124834,新規,0,2024-04-12,2024-04-12,Ｇ・Ｓｔａｒ　Ｅｖｅｎｔ　Ｍａｎａｇｅｍｅｎｔ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,東京都,中野区,中央５丁目４２番１１号ひかりハイツ２１３,,13,114,1640011,ネパール、カトマンズ地区、カトマンズ都市、第７区、ハウス番号５８,,,,,,2024-04-12,1,,,,,ジスターイベントマネジメントプライベートリミテツド,0
2339,9010001243828,新規,0,2024-04-12,2024-04-12,株式会社ストーンズ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル６０１号室,,13,101,1010061,,,,,,,2024-04-12,1,,,,,ストーンズ,0
2340,9010001243877,新規,0,2024-04-12,2024-04-12,株式会社友豊商事,,株式会社,東京都,文京区,湯島３丁目２４－１１湯島北東ビル８階Ａ室,,13,105,1130034,,,,,,,2024-04-12,1,,,,,ユウホウショウジ,0
2341,9010001243968,新規,0,2024-04-12,2024-04-12,株式会社Ｐｌｏｔ,,株式会社,東京都,中央区,月島３丁目２５番３－６０９号,,13,102,1040052,,,,,,,2024-04-12,1,,,,,プロット,0
2342,9010003043425,新規,0,2024-04-12,2024-04-12,ＬＭ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-04-12,1,,,,,エルエム,0
2343,9010003043458,新規,0,2024-04-12,2024-04-12,エスジャパン合同会社,,合同会社,東京都,千代田区,麹町１丁目３番地５ミクニビル５階,,13,101,1020083,,,,,,,2024-04-12,1,,,,,エスジャパン,0
2344,9010003043466,新規,0,2024-04-12,2024-04-12,合同会社ＳＵＳＴＡＩＲ,,合同会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2024-04-12,1,,,,,サステア,0
2346,9010005038183,新規,0,2024-04-12,2024-04-12,一般社団法人ＡＦＢＣ　Ｈｏｎｍａｃｈｉ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-12,1,,,,,エーエフビーシーホンマチ,0
2358,9010501052084,新規,0,2024-04-12,2024-04-12,Ｅｌｉｔｅ　Ｓｅｌｅｃｔｉｏｎ株式会社,,株式会社,東京都,台東区,浅草橋１丁目６番２号,,13,106,1110053,,,,,,,2024-04-12,1,,,,,エリートセレクション,0
2363,9010701045838,新規,0,2024-04-12,2024-04-12,株式会社リリィ,,株式会社,東京都,品川区,東大井１丁目２番２号２０７号室,,13,109,1400011,,,,,,,2024-04-12,1,,,,,リリィ,0
2366,9010801034939,新規,0,2024-04-12,2024-04-12,Ｗｅｌｌ‐ｂａｓｅ株式会社,,株式会社,東京都,大田区,西蒲田８丁目３番８－８０１号,,13,111,1440051,,,,,,,2024-04-12,1,,,,,ウェルベース,0
2367,9010801034955,新規,0,2024-04-12,2024-04-12,株式会社ＵＢＯ,,株式会社,東京都,大田区,西馬込２丁目１９番１５号,,13,111,1430026,,,,,,,2024-04-12,1,,,,,ユービーオー,0
2382,9011101106965,新規,0,2024-04-12,2024-04-12,株式会社ＢｒｉｎｇＦｌｏｗｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-12,1,,,,,ブリングフラワー,0
2388,9011403004339,新規,0,2024-04-12,2024-04-12,合同会社赤間商事,,合同会社,東京都,板橋区,高島平９丁目１番８－１１１６号,,13,119,1750082,,,,,,,2024-04-12,1,,,,,アカマショウジ,0
2391,9011501030518,新規,0,2024-04-12,2024-04-12,佐世株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号２０１号室,,13,117,1140013,,,,,,,2024-04-12,1,,,,,サヨ,0
2392,9011501030534,新規,0,2024-04-12,2024-04-12,三木テクノロジー株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-04-12,1,,,,,ミキテクノロジー,0
2393,9011503006020,新規,0,2024-04-12,2024-04-12,合同会社明勝健康堂,,合同会社,東京都,荒川区,西日暮里１丁目５６番７号,,13,118,1160013,,,,,,,2024-04-12,1,,,,,メイショウケンコウドウ,0
2394,9011505002620,新規,0,2024-04-12,2024-04-12,一般社団法人結婚アカデミー,,その他の設立登記法人,東京都,北区,東田端２丁目８番１５－２０７号,,13,117,1140013,,,,,,,2024-04-12,1,,,,,ケッコンアカデミー,0
2400,9012403006507,新規,0,2024-04-12,2024-04-12,合同会社パワーリンクソリューション,,合同会社,東京都,稲城市,平尾４丁目３６－７,,13,225,2060823,,,,,,,2024-04-12,1,,,,,パワーリンクソリューション,0
2408,9013301052337,新規,0,2024-04-12,2024-04-12,株式会社ワトナル,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-04-12,1,,,,,ワトナル,0
2410,9013303007090,新規,0,2024-04-12,2024-04-12,合同会社ｐｅｎｐｅｎ,,合同会社,東京都,豊島区,上池袋１丁目６番４号メゾンアネックス２０１号,,13,116,1700012,,,,,,,2024-04-12,1,,,,,ペンペン,0
2421,9021001081944,新規,0,2024-04-12,2024-04-12,株式会社Ｍｉｄｄｌｅ　Ｔｉｄｅ,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目９－４７,,14,205,2510044,,,,,,,2024-04-12,1,,,,,ミドルタイド,0
2422,9021003014357,新規,0,2024-04-12,2024-04-12,恒盛商事合同会社,,合同会社,神奈川県,横須賀市,久里浜４丁目１０番１１号杉山ビル３０１,,14,201,2390831,,,,,,,2024-04-12,1,,,,,コウセイショウジ,0
2423,9021003014365,新規,0,2024-04-12,2024-04-12,合同会社ＷＥＳＴ　ＣＵＬＴＵＲＥ,,合同会社,神奈川県,藤沢市,辻堂２丁目３－９牧田賃店舗２０３,,14,205,2510047,,,,,,,2024-04-12,1,,,,,ウェストカルチャー,0
2424,9021003014373,新規,0,2024-04-12,2024-04-12,光合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室,00134387,14,205,2510025,,,,,,,2024-04-12,1,,,,,ヒカリ,0
2434,9030001159774,新規,0,2024-04-12,2024-04-12,株式会社岩,,株式会社,埼玉県,川口市,南町２丁目５番１４－５０５号,,11,203,3320026,,,,,,,2024-04-12,1,,,,,イワ,0
2435,9030001159782,新規,0,2024-04-12,2024-04-12,Ｔｒｅａｓｕｒｅ　Ｆｏｏｄｌａｎｄ‐ＴＷ株式会社,,株式会社,埼玉県,新座市,大和田１丁目１８－３トーシンハイツ新座２０３号室,,11,230,3520004,,,,,,,2024-04-12,1,,,,,トレジャーフードランドティーダブル,0
2436,9030001159808,新規,0,2024-04-12,2024-04-12,株式会社佐藤商店,,株式会社,埼玉県,熊谷市,楊井１３７５番地１,,11,202,3600164,,,,,,,2024-04-12,1,,,,,サトウショウテン,0
2445,9030003024043,新規,0,2024-04-12,2024-04-12,合同会社Ｔ．Ｎ,,合同会社,埼玉県,北足立郡伊奈町,本町２丁目２９番地リバティーハイツ１０１,,11,301,3620804,,,,,,,2024-04-12,1,,,,,ティーエヌ,0
2448,9030005021625,新規,0,2024-04-12,2024-04-12,一般社団法人埼玉県空手道連盟,,その他の設立登記法人,埼玉県,さいたま市緑区,芝原３丁目３７番地６,,11,109,3360917,,,,,,,2024-04-12,1,,,,,サイタマケンカラテドウレンメイ,0
2452,9040001133092,新規,0,2024-04-12,2024-04-12,株式会社リゲイン,,株式会社,千葉県,船橋市,湊町１丁目２０番３号ジーアイハウス湊Ａ２０１,,12,204,2730011,,,,,,,2024-04-12,1,,,,,リゲイン,0
2462,9050001054627,新規,0,2024-04-12,2024-04-12,株式会社ボウタイシステム,,株式会社,茨城県,水戸市,河和田２丁目２１０６番地の１,,08,201,3114152,,,,,,,2024-04-12,1,,,,,ボウタイシステム,0
2465,9060005010195,新規,0,2024-04-12,2024-04-12,医療法人５つのわ,,その他の設立登記法人,栃木県,足利市,借宿町５５８番地,,09,202,3260826,,,,,,,2024-04-12,1,,,,,イツツノワ,0
2467,9070001041623,新規,0,2024-04-12,2024-04-12,赤城農芸化学株式会社,,株式会社,群馬県,渋川市,赤城町長井小川田２２９１番地,,10,208,3791102,,,,,,,2024-04-12,1,,,,,アカギノウゲイカガク,0
2473,9090001018644,新規,0,2024-04-12,2024-04-12,グリズリーカンパニー株式会社,,株式会社,山梨県,山梨市,一町田中３０５,,19,205,4050025,,,,,,,2024-04-12,1,,,,,グリズリーカンパニー,0
2492,9120001263864,新規,0,2024-04-12,2024-04-12,融高株式会社,,株式会社,大阪府,大阪市城東区,鴫野東１丁目６番９号オノライトマンションＢ２０２号室,,27,118,5360013,,,,,,,2024-04-12,1,,,,,ユウタカ,0
2493,9120001263988,新規,0,2024-04-12,2024-04-12,遨遊株式会社,,株式会社,大阪府,守口市,佐太中町３丁目１番２５号,,27,209,5700002,,,,,,,2024-04-12,1,,,,,ゴウユウ,0
2494,9120001263996,新規,0,2024-04-12,2024-04-12,株式会社みんラボ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２９３,,27,128,5410056,,,,,,,2024-04-12,1,,,,,ミンラボ,0
2495,9120001264037,新規,0,2024-04-12,2024-04-12,合一株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１０－１０本田ビル３０５号室,,27,127,5300043,,,,,,,2024-04-12,1,,,,,ゴウイツ,0
2497,9120901049025,新規,0,2024-04-12,2024-04-12,株式会社大和,,株式会社,大阪府,高槻市,大蔵司３丁目２０番３７号,,27,207,5691034,,,,,,,2024-04-12,1,,,,,ヤマト,0
2501,9130001076737,新規,0,2024-04-12,2024-04-12,株式会社上ル,,株式会社,京都府,京都市中京区,壬生坊城町５６番地１７,,26,104,6048804,,,,,,,2024-04-12,1,,,,,アガル,0
2502,9130001076803,新規,0,2024-04-12,2024-04-12,ＭＫ　ＪＡＰＡＮ株式会社,,株式会社,京都府,京都市右京区,西院西溝崎町８番地フクダビル田中電気株式会社西工場内,,26,108,6150046,,,,,,,2024-04-12,1,,,,,エムケイジャパン,0
2503,9130001076836,新規,0,2024-04-12,2024-04-12,株式会社京都事務代行サービス,,株式会社,京都府,京都市左京区,北白川西町７６－１,,26,103,6068267,,,,,,,2024-04-12,1,,,,,キョウトジムダイコウサービス,0
2516,9140001134015,新規,0,2024-04-12,2024-04-12,株式会社Ｐｒｅｓｉａ,,株式会社,兵庫県,西宮市,甲子園口３丁目４番１４号アスク甲子園１Ｆ,,28,204,6638113,,,,,,,2024-04-12,1,,,,,プレシア,0
2527,9170003002019,新規,0,2024-04-12,2024-04-12,合同会社インターラボテクノロジズ,,合同会社,和歌山県,和歌山市,築港１丁目１７番地７,,30,201,6408287,,,,,,,2024-04-12,1,,,,,インターラボテクノロジズ,0
2530,9180001160825,新規,0,2024-04-12,2024-04-12,株式会社ａｕｒｉｎｃｏ,,株式会社,愛知県,知多市,寺本新町２丁目６５番地の３,,23,224,4780063,,,,,,,2024-04-12,1,,,,,アウリンコ,0
2531,9180001160957,新規,0,2024-04-12,2024-04-12,株式会社梶原製作所,,株式会社,愛知県,北名古屋市,九之坪鴨田１５８番地,,23,234,4810041,,,,,,,2024-04-12,1,,,,,カジハラセイサクショ,0
2532,9180001161047,新規,0,2024-04-12,2024-04-12,株式会社オーバートレイル,,株式会社,愛知県,一宮市,大和町苅安賀字火口上１３番地３,,23,203,4910934,,,,,,,2024-04-12,1,,,,,オーバートレイル,0
2535,9180005020587,新規,0,2024-04-12,2024-04-12,特定非営利活動法人むすびば,,その他の設立登記法人,愛知県,名古屋市天白区,植田１丁目１３０６番地メゾンＵＥＤＡ２０１号,,23,116,4680051,,,,,,,2024-04-12,1,,,,,ムスビバ,0
2543,9200001042384,新規,0,2024-04-12,2024-04-12,株式会社ｇｉ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-04-12,1,,,,,ジーアイ,0
2545,9220001025932,新規,0,2024-04-12,2024-04-12,株式会社Ｎｅｗ　ｔｒｙ　Ｐｒｏｊｅｃｔ,,株式会社,石川県,金沢市,彦三町１丁目２‐１アソルティ金沢彦三１Ｆ，３Ｆ,,17,201,9200901,,,,,,,2024-04-12,1,,,,,ニュートライプロジェクト,0
2554,9290001105315,新規,0,2024-04-12,2024-04-12,株式会社国武興業,,株式会社,福岡県,筑後市,大字久富１７３２番地１,,40,211,8330056,,,,,,,2024-04-12,1,,,,,クニタケコウギョウ,0
2557,9290003015157,新規,0,2024-04-12,2024-04-12,ＡＲＭＥＲＩＡ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-04-12,1,,,,,アルメリア,0
2558,9290003015165,新規,0,2024-04-12,2024-04-12,合同会社ＰＯＰＯＭＩＮ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-12,1,,,,,ポポミン,0
2562,9330001031936,新規,0,2024-04-12,2024-04-12,株式会社オーエスエンジニア,,株式会社,熊本県,熊本市北区,龍田１丁目２０番９８号,,43,105,8618006,,,,,,,2024-04-12,1,,,,,オーエスエンジニア,0
2563,9330001031952,新規,0,2024-04-12,2024-04-12,尼西電子株式会社,,株式会社,熊本県,熊本市西区,二本木４丁目９番４５号,,43,103,8600051,,,,,,,2024-04-12,1,,,,,ニシデンシ,0
2573,9360001033467,新規,0,2024-04-12,2024-04-12,株式会社ＲＩＮＧ,,株式会社,沖縄県,名護市,字宮里４４７番地２０丸平第二アパート１０１,,47,209,9050011,,,,,,,2024-04-12,1,,,,,リング,0
2574,9360003013896,新規,0,2024-04-12,2024-04-12,合同会社サウス,,合同会社,沖縄県,糸満市,字兼城３８１番地の３エヌズヴィラレグルス１０５,,47,210,9010303,,,,,,,2024-04-12,1,,,,,サウス,0
2575,9360005007021,新規,0,2024-04-12,2024-04-12,一般社団法人ウェルネスインストラクター支援協会,,その他の設立登記法人,沖縄県,名護市,字為又９０４番地１０プレサンスロジェ名護為又フォルサ８０６号室,,47,209,9050005,,,,,,,2024-04-12,1,,,,,ウェルネスインストラクターシエンキョウカイ,0
2580,9370003006569,新規,0,2024-04-12,2024-04-12,合同会社ＴＫＹネットワーク,,合同会社,宮城県,角田市,梶賀字西一番２３１番地,,04,208,9811523,,,,,,,2024-04-12,1,,,,,ティケーワイネットワーク,0
2591,9400001016616,新規,0,2024-04-12,2024-04-12,株式会社センチュリー,,株式会社,岩手県,盛岡市,中央通２丁目１番５号ＳＮＩ、ＥＡＳＴビル４階,,03,201,0200021,,,,,,,2024-04-12,1,,,,,センチュリー,0
2593,9420001018684,新規,0,2024-04-12,2024-04-12,株式会社おつぐカンパニー,,株式会社,青森県,八戸市,根城４丁目２番１５号,,02,203,0391166,,,,,,,2024-04-12,1,,,,,オツグカンパニー,0
2599,9430001091524,新規,0,2024-04-12,2024-04-12,株式会社ｈｉ‐ｄｅ　ＡＳＫ,,株式会社,北海道,札幌市東区,北十条東１丁目２－３６アビネス北１０条４０１,,01,103,0650010,,,,,,,2024-04-12,1,,,,,ハイディアスク,0
