sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2235,9180003029548,新規,0,2026-01-06,2026-01-06,グッドワイズ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-06,1,,,,,グッドワイズ,0
2236,9180003029564,新規,0,2026-01-06,2026-01-06,ＯＨ２合同会社,,合同会社,愛知県,名古屋市天白区,平針１丁目６０１番地平針西住宅１棟５０２号,,23,116,4680011,,,,,,,2026-01-06,1,,,,,オーエイチツー,0
2238,9190001032791,新規,0,2026-01-06,2026-01-06,ＳＴＥＥＬ　ＣＲＡＦＴ株式会社,,株式会社,三重県,鈴鹿市,南玉垣町５７０７‐２,,24,207,5130816,,,,,,,2026-01-06,1,,,,,スチールクラフト,0
2239,9190003005317,新規,0,2026-01-06,2026-01-06,合同会社やよい,,合同会社,三重県,桑名市,大字額田５２５,,24,205,5110911,,,,,,,2026-01-06,1,,,,,ヤヨイ,0
2241,9200001044579,新規,0,2026-01-06,2026-01-06,株式会社ユニリンク,,株式会社,岐阜県,土岐市,泉池ノ上町１丁目３番地,,21,212,5095144,,,,,,,2026-01-06,1,,,,,ユニリンク,0
2242,9210001020439,新規,0,2026-01-06,2026-01-06,株式会社ＧＬＯＷ,,株式会社,福井県,福井市,二の宮４丁目１番１０号,,18,201,9100015,,,,,,,2026-01-06,1,,,,,グロウ,0
2243,9220001027103,新規,0,2026-01-06,2026-01-06,株式会社北川辰,,株式会社,石川県,白山市,湊町丙１１番地１５,,17,210,9290217,,,,,,,2026-01-06,1,,,,,キタガワタツ,0
2246,9220003004199,新規,0,2026-01-06,2026-01-06,ｚｅｎ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,石川県,輪島市,門前町鬼屋６－１３－１,,17,204,9272147,,,,,,,2026-01-06,1,,,,,ゼンクリエーション,0
2258,9270003001828,新規,0,2026-01-06,2026-01-06,合同会社ＮＯＷゴー,,合同会社,鳥取県,米子市,東福原５丁目１２番３０号,,31,202,6830802,,,,,,,2026-01-06,1,,,,,ナウゴー,0
2281,9290001112641,新規,0,2026-01-06,2026-01-06,セルニクス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１４号フォロ博多ビル３Ｆ,,40,132,8120011,,,,,,,2026-01-06,1,,,,,セルニクス,0
2282,9290001112674,新規,0,2026-01-06,2026-01-06,株式会社ラシク,,株式会社,福岡県,福岡市城南区,鳥飼４丁目１７番１号,,40,136,8140103,,,,,,,2026-01-06,1,,,,,ラシク,0
2283,9300001014464,新規,0,2026-01-06,2026-01-06,株式会社つむぐメディカルサポート,,株式会社,佐賀県,佐賀市,開成２丁目２番６号,,41,201,8490934,,,,,,,2026-01-06,1,,,,,ツムグメディカルサポート,0
2284,9310001019909,新規,0,2026-01-06,2026-01-06,株式会社ＴｒｕｅＣａｍｅｒａ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１９０号室,,42,201,8500057,,,,,,,2026-01-06,1,,,,,トゥルーカメラ,0
2289,9330001033874,新規,0,2026-01-06,2026-01-06,ＨＡＬＣＡＤＯ株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園２０－３,,43,101,8620956,,,,,,,2026-01-06,1,,,,,ハルカド,0
2290,9330001033899,新規,0,2026-01-06,2026-01-06,株式会社ＮＡＫＡＨＡＲＡ,,株式会社,熊本県,熊本市南区,南高江６丁目１３番２２号岡田ビルディング２・１０１号室,,43,104,8614106,,,,,,,2026-01-06,1,,,,,ナカハラ,0
2294,9350001019871,新規,0,2026-01-06,2026-01-06,株式会社ＦＵＮ　ＷＯＲＫＳ,,株式会社,宮崎県,宮崎市,大塚町小原田２１０８番地１,,45,201,8800951,,,,,,,2026-01-06,1,,,,,ファンワークス,0
2298,9350005006346,新規,0,2026-01-06,2026-01-06,一般社団法人宮崎県言語聴覚士会,,その他の設立登記法人,宮崎県,小林市,真方３９６番地１８,,45,205,8860007,,,,,,,2026-01-06,1,,,,,ミヤザキケンゲンゴチョウカクシカイ,0
2299,9360003015538,新規,0,2026-01-06,2026-01-06,合同会社ＡＸパートナーズ,,合同会社,沖縄県,宜野湾市,野嵩３丁目２０番３号,,47,205,9012203,,,,,,,2026-01-06,1,,,,,エーエックスパートナーズ,0
2300,9370005011055,新規,0,2026-01-06,2026-01-06,一般社団法人パシフィック,,その他の設立登記法人,宮城県,石巻市,三和町１番１４号,,04,202,9862111,,,,,,,2026-01-06,1,,,,,パシフィック,0
2303,9380003006221,新規,0,2026-01-06,2026-01-06,合同会社ＡＬＴＥＲ　ＥＧＯ,,合同会社,福島県,郡山市,田村町栃山神字荻ノ塚１０３番地,,07,203,9631245,,,,,,,2026-01-06,1,,,,,オルターエゴ,0
2310,9410001014354,新規,0,2026-01-06,2026-01-06,株式会社東海林工業,,株式会社,秋田県,由利本荘市,東梵天１５２番地８,,05,210,0150843,,,,,,,2026-01-06,1,,,,,ショウジコウギョウ,0
2323,9460001006058,新規,0,2026-01-06,2026-01-06,株式会社高瀬塗装店,,株式会社,北海道,釧路郡釧路町,東陽大通西２丁目１番地８,,01,661,0880628,,,,,,,2026-01-06,1,,,,,タカセトソウテン,0
2326,9470003003044,新規,0,2026-01-06,2026-01-06,合同会社松下製麺所,,合同会社,香川県,高松市,中野町２番２号,,37,201,7600008,,,,,,,2026-01-06,1,,,,,マツシタセイメンジョ,0
2328,9500003003651,新規,0,2026-01-06,2026-01-06,合同会社きっこう,,合同会社,愛媛県,西予市,宇和町卯之町２丁目２２９番地,,38,214,7970015,,,,,,,2026-01-06,1,,,,,キッコウ,0
