sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2109,8012801024904,新規,0,2026-08-12,2026-08-12,マトイライフパートナー株式会社,,株式会社,東京都,国立市,中１丁目１０番３１号にっけん小野ビル２階,,13,215,1860004,,,,,,,2026-08-12,1,,,,,マトイライフパートナー,0
2115,8020001169800,新規,0,2026-08-12,2026-08-12,株式会社シガリス,,株式会社,神奈川県,横浜市中区,山手町７番地３２,,14,104,2310862,,,,,,,2026-08-12,1,,,,,シガリス,0
2121,8020003031553,新規,0,2026-08-12,2026-08-12,合同会社ＲＡＣＩＮＥ,,合同会社,神奈川県,横浜市港南区,最戸２丁目８番３１－４０８号,,14,111,2330008,,,,,,,2026-08-12,1,,,,,ラシーヌ,0
2122,8020003031603,新規,0,2026-08-12,2026-08-12,合同会社ＥＮＩＳＨＩ,,合同会社,神奈川県,横浜市南区,南太田４丁目３番９号,,14,105,2320006,,,,,,,2026-08-12,1,,,,,エニシ,0
2125,8021001088783,新規,0,2026-08-12,2026-08-12,クラーグ株式会社,,株式会社,神奈川県,横須賀市,坂本町１丁目２坪井アパート２０１,,14,201,2380043,,,,,,,2026-08-12,1,,,,,クラーグ,0
2132,8030001173537,新規,0,2026-08-12,2026-08-12,ＥＡＳＣＥＮＴ　ＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,川口市,栄町１丁目１１番３号メゾンプチティール１０５号,,11,203,3320017,,,,,,,2026-08-12,1,,,,,,0
2133,8030001173628,新規,0,2026-08-12,2026-08-12,株式会社Ａ‐ＬＩＮＥ,,株式会社,埼玉県,白岡市,篠津１７６１番地７,,11,246,3490204,,,,,,,2026-08-12,1,,,,,エーライン,0
2137,8030003029778,新規,0,2026-08-12,2026-08-12,合同会社ＳＯＥＬ,,合同会社,埼玉県,上尾市,大字平方領々家５２５番地４Ｓマンション領々家２０２号室,,11,219,3620055,,,,,,,2026-08-12,1,,,,,ソエル,0
2144,8040001144842,新規,0,2026-08-12,2026-08-12,ＡＸリーチ株式会社,,株式会社,千葉県,柏市,若柴２２６番地４４中央１４１街区１,,12,217,2770871,,,,,,,2026-08-12,1,,,,,エーエックスリーチ,0
2145,8040001144883,新規,0,2026-08-12,2026-08-12,株式会社ＳＴＡＮＤＰＬＵＳ,,株式会社,千葉県,松戸市,本町２１番地２,,12,207,2710091,,,,,,,2026-08-12,1,,,,,スタンドプラス,0
2149,8060001039529,新規,0,2026-08-12,2026-08-12,株式会社智慧工業,,株式会社,栃木県,宇都宮市,立伏町４７８番地３９,,09,201,3291116,,,,,,,2026-08-12,1,,,,,トモエコウギョウ,0
2156,8060003006171,新規,0,2026-08-12,2026-08-12,合同会社ＮＥＸＴ　Ｒ,,合同会社,栃木県,宇都宮市,東宿郷２丁目１７番３号マホロバビルＡ館２０１号,,09,201,3210953,,,,,,,2026-08-12,1,,,,,ネクストアール,0
2158,8070003006542,新規,0,2026-08-12,2026-08-12,Ｓ．Ｋ．メンテナンス合同会社,,合同会社,群馬県,前橋市,富士見町小暮５２６番地８,,10,201,3710103,,,,,,,2026-08-12,1,,,,,エスケーメンテナンス,0
2160,8080105006605,新規,0,2026-08-12,2026-08-12,一般社団法人ＡＲＵＫＯＴＯ,,その他の設立登記法人,静岡県,熱海市,上多賀１０６５番地の１７６４,,22,205,4130101,,,,,,,2026-08-12,1,,,,,アルコト,0
2162,8080401028781,新規,0,2026-08-12,2026-08-12,株式会社織,,株式会社,静岡県,浜松市中央区,三方原町２７７８番地の２,,22,138,4338105,,,,,,,2026-08-12,1,,,,,シキ,0
2166,8090005007801,新規,0,2026-08-12,2026-08-12,一般財団法人ＪＩＴ石坂財団,,その他の設立登記法人,山梨県,南巨摩郡富士川町,鰍沢２２２７番地,,19,368,4000601,,,,,,,2026-08-12,1,,,,,ジットイシザカザイダン,0
2167,8100001039920,新規,0,2026-08-12,2026-08-12,株式会社守刀,,株式会社,長野県,飯田市,桐林１３９番地３１,,20,205,3992565,,,,,,,2026-08-12,1,,,,,モリト,0
2168,8100003008881,新規,0,2026-08-12,2026-08-12,合同会社天のなかがわ,,合同会社,長野県,上伊那郡中川村,片桐５１５７番地,,20,386,3993802,,,,,,,2026-08-12,1,,,,,アマノナカガワ,0
2173,8120001288276,新規,0,2026-08-12,2026-08-12,ＬＡＮＤＥＲ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－１２１６号,,27,128,5410052,,,,,,,2026-08-12,1,,,,,ランダー,0
2174,8120001288359,新規,0,2026-08-12,2026-08-12,株式会社ＳＵＮエナジー,,株式会社,大阪府,大阪市北区,天神橋１丁目８番１６号,,27,127,5300041,,,,,,,2026-08-12,1,,,,,サンエナジー,0
2175,8120001288441,新規,0,2026-08-12,2026-08-12,トラックパートナー株式会社,,株式会社,大阪府,大阪市淀川区,田川北３丁目３番４４号,,27,123,5320021,,,,,,,2026-08-12,1,,,,,トラックパートナー,0
2178,8120003033267,新規,0,2026-08-12,2026-08-12,ミト建設合同会社,,合同会社,大阪府,大阪市東住吉区,西今川１丁目２０番２４号,,27,121,5460042,,,,,,,2026-08-12,1,,,,,ミトケンセツ,0
2182,8120101074196,新規,0,2026-08-12,2026-08-12,株式会社ＣＯＣＯ　ＲＩＳＥ,,株式会社,大阪府,堺市東区,白鷺町１丁３番１３号ＲＩＳＥＢＬＤＧ３Ｆ,,27,143,5998107,,,,,,,2026-08-12,1,,,,,ココライズ,0
2183,8120101074205,新規,0,2026-08-12,2026-08-12,株式会社ＣＲＡＦＩＺ,,株式会社,大阪府,富田林市,梅の里３丁目３４番２３号,,27,214,5840001,,,,,,,2026-08-12,1,,,,,クラフィズ,0
2186,8120901053060,新規,0,2026-08-12,2026-08-12,株式会社ＫＩＺＡＲＣ,,株式会社,大阪府,茨木市,島４丁目１１番８号,,27,211,5670854,,,,,,,2026-08-12,1,,,,,キザーク,0
2189,8122001040807,新規,0,2026-08-12,2026-08-12,株式会社マツヤマ,,株式会社,大阪府,東大阪市,大蓮南５丁目９番２８号グランアクア東大阪３－Ｂ,00144583,27,227,5770825,,,,,,,2026-08-12,1,,,,,マツヤマ,0
2211,8180001173051,新規,0,2026-08-12,2026-08-12,株式会社イノベスタ,,株式会社,愛知県,西春日井郡豊山町,１６３１番地２号ルミエール２０２号,,23,342,4800200,,,,,,,2026-08-12,1,,,,,イノベスタ,0
2212,8180001173076,新規,0,2026-08-12,2026-08-12,株式会社ジモベスト,,株式会社,愛知県,名古屋市緑区,ほら貝３丁目２１番地,,23,114,4580013,,,,,,,2026-08-12,1,,,,,ジモベスト,0
2213,8180001173126,新規,0,2026-08-12,2026-08-12,株式会社ＳＪ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市緑区,藤塚１丁目９１１番地,,23,114,4580813,,,,,,,2026-08-12,1,,,,,エスジェイコーポレーション,0
2218,8180303007064,新規,0,2026-08-12,2026-08-12,合同会社天と空,,合同会社,愛知県,豊橋市,大岩町字北山４７１番地８,,23,201,4413141,,,,,,,2026-08-12,1,,,,,テントクウ,0
2219,8190001033353,新規,0,2026-08-12,2026-08-12,ＹＲ株式会社,,株式会社,三重県,鈴鹿市,南玉垣町６８８６番地の１,,24,207,5130816,,,,,,,2026-08-12,1,,,,,ワイアール,0
2229,8200001045322,新規,0,2026-08-12,2026-08-12,株式会社ＺＥＫＴ,,株式会社,岐阜県,岐阜市,柳森町１丁目５７番地７,,21,201,5008365,,,,,,,2026-08-12,1,,,,,ゼクト,0
2230,8210003002080,新規,0,2026-08-12,2026-08-12,合同会社ＮＩＣＡコンサルティング,,合同会社,福井県,越前市,家久町第１１０号２０番地,,18,209,9150801,,,,,,,2026-08-12,1,,,,,ニカコンサルティング,0
2235,8240001066918,新規,0,2026-08-12,2026-08-12,株式会社ＦＵＫＵＴＯＭＩ　ＢＡＳＥ,,株式会社,広島県,東広島市,福富町久芳２３７３番地５,,34,212,7392303,,,,,,,2026-08-12,1,,,,,フクトミベース,0
2243,8290001115100,新規,0,2026-08-12,2026-08-12,株式会社Ｃｏｒｅｆｕｌｌ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-08-12,1,,,,,コアフル,0
2245,8290801032726,新規,0,2026-08-12,2026-08-12,高橋アセットリンク株式会社,00144584,株式会社,福岡県,北九州市八幡西区,永犬丸東町３丁目２０番９号,,40,109,8070842,,,,,,,2026-08-12,1,,,,,タカハシアセットリンク,0
2246,8300001014705,新規,0,2026-08-12,2026-08-12,株式会社三協ホールディングス,,株式会社,佐賀県,武雄市,北方町大字志久８１５番地１,,41,206,8492201,,,,,,,2026-08-12,1,,,,,サンキョウホールディングス,0
2248,8320001021848,新規,0,2026-08-12,2026-08-12,株式会社ヴァータス,,株式会社,大分県,佐伯市,蟹田８番３６号東ビル１階１０２号室,,44,205,8760804,,,,,,,2026-08-12,1,,,,,ヴァータス,0
2250,8340001028370,新規,0,2026-08-12,2026-08-12,株式会社Ｊｏｙ　Ｆｏｒｃｅ,,株式会社,鹿児島県,鹿児島市,東千石町７番８号,,46,201,8920842,,,,,,,2026-08-12,1,,,,,ジョイフォース,0
2260,8380001036254,新規,0,2026-08-12,2026-08-12,株式会社ｔａｉｔｏ,,株式会社,福島県,郡山市,富久山町八山田字東平作１０番地の５６,,07,203,9638051,,,,,,,2026-08-12,1,,,,,タイト,0
2272,8430001097456,新規,0,2026-08-12,2026-08-12,株式会社アカリエハウス,,株式会社,北海道,砂川市,西一条南１０丁目３番４号,,01,226,0730141,,,,,,,2026-08-12,1,,,,,アカリエハウス,0
2276,8470001021379,新規,0,2026-08-12,2026-08-12,株式会社Ｃｏｍｐａｎｙ,,株式会社,香川県,仲多度郡多度津町,大字三井４１３番地５,,37,404,7640032,,,,,,,2026-08-12,1,,,,,カンパニー,0
2277,8470003003177,新規,0,2026-08-12,2026-08-12,アンノード合同会社,,合同会社,香川県,高松市,香川町大野２５３２番地１,,37,201,7611701,,,,,,,2026-08-12,1,,,,,,0
2283,8490003002185,新規,0,2026-08-12,2026-08-12,合同会社中江,,合同会社,高知県,高岡郡四万十町,広瀬４１４番地,,39,412,7860534,,,,,,,2026-08-12,1,,,,,ナカエ,0
2284,8700150136945,新規,0,2026-08-12,2026-08-12,Ｚａｐｉｅｒ，Ｉｎｃ．,,外国会社等,,,,,,,,５４８　Ｍａｒｋｅｔ　Ｓｔｒｅｅｔ，♯６２４１１，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ　９４１０４,,,,,,2026-08-12,1,,,,,ザピアーインク,0
2297,9010001267703,新規,0,2026-08-12,2026-08-12,株式会社ｓｉｇｎａ,,株式会社,東京都,千代田区,鍛冶町１丁目１０－６,,13,101,1010044,,,,,,,2026-08-12,1,,,,,シグナ,0
2299,9010003052343,新規,0,2026-08-12,2026-08-12,合同会社ＴＯＲＲＡＣ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-08-12,1,,,,,トーラック,0
2301,9010005042144,新規,0,2026-08-12,2026-08-12,コールドテック袋井特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-12,1,,,,,コールドテックフクロイ,0
2311,9010401201204,新規,0,2026-08-12,2026-08-12,株式会社モリノコラボ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-12,1,,,,,モリノコラボ,0
2312,9010401201237,新規,0,2026-08-12,2026-08-12,株式会社Ｗｉｔｈ　Ｆｌｏｗ,,株式会社,東京都,港区,三田３丁目１５－１－２００２,,13,103,1080073,,,,,,,2026-08-12,1,,,,,ウィズフロー,0
2313,9010401201286,新規,0,2026-08-12,2026-08-12,株式会社ＧＲＡＣＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,港区,赤坂２丁目８番１８号,,13,103,1070052,,,,,,,2026-08-12,1,,,,,グレイスアセットマネジメント,0
2314,9010401201336,新規,0,2026-08-12,2026-08-12,株式会社ＥＮＥＸＩＳ,,株式会社,東京都,港区,南麻布２丁目８番１－３０２号,,13,103,1060047,,,,,,,2026-08-12,1,,,,,エネシス,0
2315,9010403038792,新規,0,2026-08-12,2026-08-12,合同会社ＪＡＧ３,,合同会社,東京都,港区,六本木７丁目１７番１０－４０９号,,13,103,1060032,,,,,,,2026-08-12,1,,,,,ジャグスリー,0
2325,9010901060067,新規,0,2026-08-12,2026-08-12,株式会社ＳＥＶＥＮ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,世田谷区,鎌田２丁目２５番１２－２１４号,,13,112,1570077,,,,,,,2026-08-12,1,,,,,セブンパートナーズ,0
2334,9011001179624,新規,0,2026-08-12,2026-08-12,交通情報サービス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１７番８号,,13,113,1500002,,,,,,,2026-08-12,1,,,,,コウツウジョウホウサービス,0
2335,9011001179681,新規,0,2026-08-12,2026-08-12,株式会社フェヴァレック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-12,1,,,,,フェヴァレック,0
2338,9011003025041,新規,0,2026-08-12,2026-08-12,合同会社ＮｅｘｕｓＳｔａｇｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-12,1,,,,,ネクサスステージ,0
2346,9011201027343,新規,0,2026-08-12,2026-08-12,株式会社ＣＯＳＨＥＬＬ,,株式会社,東京都,中野区,弥生町３丁目９番２０号ＭＯＡ・ＳＨＩＲＡＫＡＷＡ・２Ｂ,,13,114,1640013,,,,,,,2026-08-12,1,,,,,コシェル,0
2348,9011303006088,新規,0,2026-08-12,2026-08-12,ＭＳＣ　Ｌｉｆｅ　Ｓｃｉｅｎｃｅ合同会社,,合同会社,東京都,杉並区,高円寺南３丁目３０番２０号,,13,115,1660003,,,,,,,2026-08-12,1,,,,,エムエスシーライフサイエンス,0
2357,9011701029640,新規,0,2026-08-12,2026-08-12,株式会社カーム,,株式会社,東京都,江戸川区,平井２丁目１２番９号２０１,,13,123,1320035,,,,,,,2026-08-12,1,,,,,カーム,0
2362,9013301056610,新規,0,2026-08-12,2026-08-12,株式会社Ｎｉｎｅ　Ｓｔａｉｒｓ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-12,1,,,,,ナインステアーズ,0
2368,9020003031544,新規,0,2026-08-12,2026-08-12,ＩＮＯＸ合同会社,,合同会社,神奈川県,川崎市高津区,久本１丁目１３－１,,14,134,2130011,,,,,,,2026-08-12,1,,,,,イノックス,0
2369,9020003031602,新規,0,2026-08-12,2026-08-12,合同会社ａｎｄ　Ｓａｌｏｎ,,合同会社,神奈川県,横浜市西区,久保町５－２０－９０２,,14,103,2200061,,,,,,,2026-08-12,1,,,,,アンドサロン,0
2374,9030001173577,新規,0,2026-08-12,2026-08-12,ＭＲＦ株式会社,,株式会社,埼玉県,行田市,行田２２番１０号,,11,206,3610073,,,,,,,2026-08-12,1,,,,,エムアールエフ,0
2380,9030003029760,新規,0,2026-08-12,2026-08-12,合同会社和縁,,合同会社,埼玉県,入間市,下藤沢５丁目１４－１５,,11,225,3580011,,,,,,,2026-08-12,1,,,,,ワエン,0
2381,9030003029769,新規,0,2026-08-12,2026-08-12,合同会社弥栄堂,,合同会社,埼玉県,草加市,氷川町８５０番地７,,11,221,3400034,,,,,,,2026-08-12,1,,,,,ヤサカドウ,0
2387,9040001144841,新規,0,2026-08-12,2026-08-12,株式会社ＧＡＮＡＴ,,株式会社,千葉県,千葉市稲毛区,長沼町２２６番地６,,12,103,2630005,,,,,,,2026-08-12,1,,,,,ガナット,0
2392,9040005023249,新規,0,2026-08-12,2026-08-12,特定非営利活動法人ＦＬＡＭ,,その他の設立登記法人,千葉県,木更津市,木更津２丁目１０番２０－１０７号,,12,206,2920056,,,,,,,2026-08-12,1,,,,,フラム,0
2396,9050001058818,新規,0,2026-08-12,2026-08-12,株式会社エニテクス,,株式会社,茨城県,神栖市,神栖４丁目４番３９号,,08,232,3140143,,,,,,,2026-08-12,1,,,,,エニテクス,0
2399,9060001039528,新規,0,2026-08-12,2026-08-12,株式会社ＲＴＥＫ,,株式会社,栃木県,下野市,文教３丁目１４番地２４,,09,216,3290507,,,,,,,2026-08-12,1,,,,,アールテック,0
2400,9060001039536,新規,0,2026-08-12,2026-08-12,株式会社小谷数理科学研究所,,株式会社,栃木県,宇都宮市,鐺山町５３４番地１３,,09,201,3213235,,,,,,,2026-08-12,1,,,,,コタニスウリカガクケンキュウジョ,0
2405,9080001027761,新規,0,2026-08-12,2026-08-12,株式会社Ｍ．Ｅ　ｗｏｒｋｓ,,株式会社,静岡県,静岡市清水区,港町２丁目４番３号,,22,103,4240943,,,,,,,2026-08-12,1,,,,,エムイーワークス,0
2409,9080101026449,新規,0,2026-08-12,2026-08-12,株式会社エコライフ,,株式会社,静岡県,裾野市,深良２１５番地の２３,,22,220,4101102,,,,,,,2026-08-12,1,,,,,エコライフ,0
2415,9100001039928,新規,0,2026-08-12,2026-08-12,Ｔａｋｅ’ｓ　ｌａｂｏｒａｔｏｒｙ株式会社,,株式会社,長野県,松本市,野溝西１丁目６－２９のみぞビル,,20,202,3990006,,,,,,,2026-08-12,1,,,,,タケズラボラトリー,0
2417,9100005013524,新規,0,2026-08-12,2026-08-12,一般社団法人寺社精神文化和合会,,その他の設立登記法人,長野県,茅野市,金沢１１７４,,20,214,3910012,,,,,,,2026-08-12,1,,,,,ジシャセイシンブンカワゴウカイ,0
2424,9120001288341,新規,0,2026-08-12,2026-08-12,ＪＵＳＴ株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番２８－４１２号,,27,123,5320011,,,,,,,2026-08-12,1,,,,,ジャスト,0
2425,9120001288416,新規,0,2026-08-12,2026-08-12,Ｍｅ＆Ｗ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-12,1,,,,,ミーアンドダブリュー,0
2426,9120001288440,新規,0,2026-08-12,2026-08-12,株式会社ＬＯＯＰ,,株式会社,大阪府,門真市,打越町３０番１０号,,27,223,5710029,,,,,,,2026-08-12,1,,,,,ループ,0
2429,9120003033225,新規,0,2026-08-12,2026-08-12,合同会社ＭＮＸ,,合同会社,大阪府,大阪市中央区,久太郎町４丁目１‐３大阪センタービル６Ｆ‐４２２,,27,128,5410056,,,,,,,2026-08-12,1,,,,,エムエヌエックス,0
2431,9120101074195,新規,0,2026-08-12,2026-08-12,グローバルネクサス株式会社,,株式会社,大阪府,藤井寺市,恵美坂１丁目５番５号,,27,226,5830036,,,,,,,2026-08-12,1,,,,,グローバルネクサス,0
2438,9120901053019,新規,0,2026-08-12,2026-08-12,株式会社ＡＰＥＸＩＡ,,株式会社,大阪府,吹田市,桃山台３丁目２９番１号,,27,205,5650854,,,,,,,2026-08-12,1,,,,,アペクシア,0
2441,9122001040797,新規,0,2026-08-12,2026-08-12,株式会社クレスト,,株式会社,大阪府,東大阪市,中鴻池町３丁目３番１３号,,27,227,5780975,,,,,,,2026-08-12,1,,,,,クレスト,0
2442,9122005003908,新規,0,2026-08-12,2026-08-12,特定非営利活動法人スマイルキッズ英田北,,その他の設立登記法人,大阪府,東大阪市,松原１丁目１番２７号,,27,227,5780922,,,,,,,2026-08-12,1,,,,,スマイルキッズアカダキタ,0
2449,9140001143643,新規,0,2026-08-12,2026-08-12,株式会社まるおファーム,,株式会社,兵庫県,赤穂市,中広１８３０番地２,,28,212,6780232,,,,,,,2026-08-12,1,,,,,マルオファーム,0
2453,9150001029180,新規,0,2026-08-12,2026-08-12,ハミングフーズ株式会社,,株式会社,奈良県,奈良市,多門町３３番地,,29,201,6308112,,,,,,,2026-08-12,1,,,,,ハミングフーズ,0
2455,9170003002480,新規,0,2026-08-12,2026-08-12,合同会社Ｍｏｏｎ,,合同会社,和歌山県,紀の川市,荒見２番地,,30,208,6496561,,,,,,,2026-08-12,1,,,,,ムーン,0
2459,9180001173050,新規,0,2026-08-12,2026-08-12,株式会社ＮＯＭＡＤ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０－８,,23,103,4620825,,,,,,,2026-08-12,1,,,,,ノマド,0
2460,9180001173075,新規,0,2026-08-12,2026-08-12,イノベーションラボ株式会社,,株式会社,愛知県,稲沢市,稲葉５丁目６番１７号,,23,220,4928219,,,,,,,2026-08-12,1,,,,,イノベーションラボ,0
2464,9180003030662,新規,0,2026-08-12,2026-08-12,合同会社ＶＮＥＸＴ,,合同会社,愛知県,名古屋市北区,山田１丁目１１番９号アーバンスクエア２０２号,,23,103,4620810,,,,,,,2026-08-12,1,,,,,ブイネクスト,0
2465,9180003030670,新規,0,2026-08-12,2026-08-12,合同会社ＨＨＣＡ,,合同会社,愛知県,名古屋市中川区,松葉町４丁目５０番地の２,,23,110,4540818,,,,,,,2026-08-12,1,,,,,エイチエイチシーエー,0
2468,9180301041254,新規,0,2026-08-12,2026-08-12,株式会社Ｅｎｍａｎ,,株式会社,愛知県,豊橋市,北山町４４番地の１ロイヤルマンション北山４０５,,23,201,4418105,,,,,,,2026-08-12,1,,,,,エンマン,0
2470,9190001033352,新規,0,2026-08-12,2026-08-12,株式会社ＪＩＮＫＩ,,株式会社,三重県,度会郡大紀町,柏野１４４１番地,,24,471,5192801,,,,,,,2026-08-12,1,,,,,ジンキ,0
2473,9200001045338,新規,0,2026-08-12,2026-08-12,株式会社ＥＡＲＴＨＫＹ,,株式会社,岐阜県,大垣市,桐ケ崎町６番地,,21,202,5030904,,,,,,,2026-08-12,1,,,,,アースカイ,0
2474,9200001045346,新規,0,2026-08-12,2026-08-12,株式会社新祥ホールディングス,,株式会社,岐阜県,各務原市,鵜沼各務原町２丁目３０７番地,,21,213,5090141,,,,,,,2026-08-12,1,,,,,シンショウホールディングス,0
2476,9220001027524,新規,0,2026-08-12,2026-08-12,株式会社ＣＨＩＫＹＵ　Ｘ,,株式会社,石川県,金沢市,材木町１９番１７号,,17,201,9200921,,,,,,,2026-08-12,1,,,,,チキュウエックス,0
2491,9240001066925,新規,0,2026-08-12,2026-08-12,株式会社ココ住宅再生,,株式会社,広島県,広島市西区,己斐上２丁目１１番７号,,34,104,7330815,,,,,,,2026-08-12,1,,,,,ココジュウタクサイセイ,0
2493,9240003007885,新規,0,2026-08-12,2026-08-12,サンマサプロパティ合同会社,,合同会社,広島県,広島市中区,東白島町２１ー７里見ビル４０２,,34,101,7300004,,,,,,,2026-08-12,1,,,,,サンマサプロパティ,0
2494,9250003004023,新規,0,2026-08-12,2026-08-12,合同会社マルニ,,合同会社,山口県,周南市,若宮町２丁目２６番２号ＰＡＳＳＡＧＥビル２Ｆ,,35,215,7450016,,,,,,,2026-08-12,1,,,,,マルニ,0
2504,9290001115116,新規,0,2026-08-12,2026-08-12,株式会社ハウスフロー,,株式会社,福岡県,福岡市中央区,天神４丁目６‐２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-08-12,1,,,,,ハウスフロー,0
2509,9310003005270,新規,0,2026-08-12,2026-08-12,合同会社コトノハ,,合同会社,長崎県,東彼杵郡川棚町,百津郷３３２番地２５,,42,322,8593605,,,,,,,2026-08-12,1,,,,,コトノハ,0
2512,9320003005047,新規,0,2026-08-12,2026-08-12,合同会社神輝,,合同会社,大分県,別府市,扇山１丁目２１番７号,,44,202,8740849,,,,,,,2026-08-12,1,,,,,シンキ,0
2513,9330001034559,新規,0,2026-08-12,2026-08-12,株式会社ＹＡＭＡＳＨＩＮ,,株式会社,熊本県,玉名郡南関町,大字今４５４番地,,43,367,8610832,,,,,,,2026-08-12,1,,,,,ヤマシン,0
2514,9360001037063,新規,0,2026-08-12,2026-08-12,株式会社ＴＮＫＧｒｏｕｐ,,株式会社,沖縄県,中頭郡嘉手納町,字屋良７５７番地４メゾンボヌール２０２号,,47,325,9040202,,,,,,,2026-08-12,1,,,,,ティーエヌケーグループ,0
2515,9360001037105,新規,0,2026-08-12,2026-08-12,株式会社あいクリンワン,,株式会社,沖縄県,沖縄市,嘉間良３丁目３番１４号,,47,211,9040005,,,,,,,2026-08-12,1,,,,,アイクリンワン,0
2520,9380001036253,新規,0,2026-08-12,2026-08-12,株式会社ＡＫＡＳＩＡ,,株式会社,福島県,福島市,黒岩字素利町２０番地の１,,07,201,9608153,,,,,,,2026-08-12,1,,,,,アカシア,0
2521,9400001017515,新規,0,2026-08-12,2026-08-12,アイフォワード株式会社,,株式会社,岩手県,陸前高田市,高田町字山苗代１番地１１,,03,210,0292205,,,,,,,2026-08-12,1,,,,,アイフォワード,0
2527,9430003019283,新規,0,2026-08-12,2026-08-12,合同会社健電工,,合同会社,北海道,小樽市,富岡２丁目６番２２号,,01,203,0470033,,,,,,,2026-08-12,1,,,,,ケンデンコウ,0
2529,9460001006124,新規,0,2026-08-12,2026-08-12,株式会社ＤＥＮＫＩ．ＣＯＭ,,株式会社,北海道,釧路市,美原３丁目２１番１３号,,01,206,0850065,,,,,,,2026-08-12,1,,,,,デンキドットコム,0
2532,9470003003176,新規,0,2026-08-12,2026-08-12,合同会社田中住宅産業,,合同会社,香川県,三豊市,山本町大野１２１５番地５,,37,208,7680102,,,,,,,2026-08-12,1,,,,,タナカジュウタクサンギョウ,0
2534,9480003002466,新規,0,2026-08-12,2026-08-12,合同会社志プロダクション,,合同会社,徳島県,吉野川市,山川町前川２０１まちデザビルヂング,,36,205,7793403,,,,,,,2026-08-12,1,,,,,ココロザシプロダクション,0
2537,9500001027090,新規,0,2026-08-12,2026-08-12,株式会社前谷,,株式会社,愛媛県,四国中央市,中曽根町１８０５番地７,,38,213,7990413,,,,,,,2026-08-12,1,,,,,マエタニ,0
2541,9700150136944,新規,0,2026-08-12,2026-08-12,ＧｒａｐｅＣｉｔｙ　Ｉｎｄｉａ　Ｐｖｔ　Ｌｔｄ,,外国会社等,,,,,,,,Ａ－１５，Ｓｅｃｔｏｒ６２，Ｎｏｉｄａ，Ｕｔｔａｒ　Ｐｒａｄｅｓｈ－２０１３０７，Ｉｎｄｉａ,,,,,,2026-08-12,1,,,,,グレープシテイーインデイア,0
