sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
404,2010501034262,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社ファーストセレクト,,株式会社,東京都,台東区,蔵前４丁目１７番１３号松野ビル２階,,13,106,1110051,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
406,2010601039789,登記記録の閉鎖等,0,2022-01-18,2022-01-11,絆実業株式会社,,株式会社,東京都,墨田区,江東橋１丁目１番３号,,13,107,1300022,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,キズナジツギョウ,0
414,2010901010342,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社ファーストプロジェクト,,株式会社,東京都,世田谷区,北烏山１丁目４８番７号,,13,112,1570061,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
418,2011001114174,登記記録の閉鎖等,0,2022-01-18,2021-12-28,ミアム株式会社,,株式会社,東京都,渋谷区,東３丁目２０－１０ＫＦビル１Ｆ,,13,113,1500011,,,2021-12-28,清算の結了等,,,2016-12-22,1,,,,,ミアム,0
431,2011201004126,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社日本省力機械販売,,株式会社,東京都,中野区,上高田４丁目３６番８号,,13,114,1640002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
436,2011202002525,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社さんぜん,,有限会社,東京都,中野区,本町１丁目２６番６号,,13,114,1640012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
437,2011205001243,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本ケア,,その他の設立登記法人,東京都,中野区,白鷺２丁目４９番２３号,,13,114,1650035,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
440,2011501015310,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社日本建設サポートセンター,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目５番１８号,,13,203,1800002,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ニホンケンセツサポートセンター,0
446,2012401005087,登記記録の閉鎖等,0,2022-01-18,2022-01-17,東住建設株式会社,,株式会社,東京都,国立市,谷保４１４４番地,,13,215,1860011,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,2012701000028,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社アクティブ,,株式会社,東京都,小平市,小川町１丁目８００番地の２４,,13,211,1870032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
448,2012701003410,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社共栄工業,,株式会社,東京都,東久留米市,八幡町２丁目１４番４８号,,13,222,2030042,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2012702001529,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社美雅,,有限会社,東京都,小平市,仲町２４番地,,13,211,1870042,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2012702002956,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社西武インテリア,,有限会社,東京都,東村山市,野口町１丁目２９番地８,,13,213,1890022,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
453,2012702003145,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社天喜,,有限会社,東京都,東村山市,栄町２丁目３２番地７,,13,213,1890013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,2012801004077,登記記録の閉鎖等,0,2022-01-18,2022-01-17,アルファテックス株式会社,,株式会社,東京都,立川市,若葉町１丁目２１番地の８５,,13,202,1900001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
455,2012801016980,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社山岡興業,,株式会社,東京都,日野市,日野台４丁目９番地の１４,,13,212,1910003,,,2022-01-17,登記官による閉鎖,,,2016-01-07,1,,,,,,0
468,2020002006231,登記記録の閉鎖等,0,2022-01-18,2022-01-07,有限会社住いるプラザ,,有限会社,神奈川県,横浜市都筑区,荏田南３丁目５番１２号,,14,118,2240007,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,スマイルプラザ,0
471,2020003004630,登記記録の閉鎖等,0,2022-01-18,2022-01-12,合同会社美学,,合同会社,神奈川県,横浜市港北区,高田東３丁目１番３０号ラクレール１０２号,,14,109,2230065,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ビガク,0
473,2020005005453,登記記録の閉鎖等,0,2022-01-18,2022-01-13,特定非営利活動法人ｂｌｕｅｓｈｉｐ,,その他の設立登記法人,神奈川県,横浜市南区,通町２丁目１８番地,,14,105,2320056,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ブルーシップ,0
488,2040001012245,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ニトナ物流,,株式会社,千葉県,千葉市緑区,誉田町２丁目３０番地７４,,12,105,2660005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
489,2040001013656,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＴＡＣＫ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市中央区,矢作町５４０番地１４,,12,101,2600851,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
490,2040001022483,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社禮,,株式会社,千葉県,船橋市,印内町６６８番地１ファミール西船橋六番館５０９号,,12,204,2730025,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
491,2040001023325,登記記録の閉鎖等,0,2022-01-18,2022-01-18,エトワル株式会社,,株式会社,千葉県,船橋市,宮本３丁目２番１３号優企画ビル２０１,,12,204,2730003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
492,2040001024372,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ヌノ,,株式会社,千葉県,八千代市,八千代台東３丁目３番１号,,12,221,2760032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
494,2040001033753,登記記録の閉鎖等,0,2022-01-18,2022-01-18,晴海株式会社,,株式会社,千葉県,市川市,福栄２丁目２番２２－５０１号,,12,203,2720137,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
495,2040001034735,登記記録の閉鎖等,0,2022-01-18,2022-01-18,秋谷興業株式会社,,株式会社,千葉県,松戸市,五香１丁目２８番地１,,12,207,2702213,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
496,2040001035626,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ジェイ・エム・ビー,,株式会社,千葉県,松戸市,根本１３番地１,,12,207,2710077,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
497,2040001037060,登記記録の閉鎖等,0,2022-01-18,2022-01-18,村国建設株式会社,,株式会社,千葉県,松戸市,北松戸２丁目９番地４,,12,207,2710063,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
498,2040001045138,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社宮崎,,株式会社,千葉県,白井市,折立５９１番地の１３,,12,232,2701404,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
500,2040001052836,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社南総企画,,株式会社,千葉県,袖ケ浦市,林２８７番地１,,12,229,2990202,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
501,2040001053603,登記記録の閉鎖等,0,2022-01-18,2022-01-18,市原菱自株式会社,,株式会社,千葉県,市原市,五井南海岸４０番地,,12,219,2900045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
502,2040001055483,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社コルトカンパニー,,株式会社,千葉県,市原市,五井中央東２丁目１０番地１９パルシャスＢ２１－３０５,,12,219,2900054,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
504,2040001069120,登記記録の閉鎖等,0,2022-01-18,2022-01-18,遠藤設備工業株式会社,,株式会社,千葉県,柏市,大井１８９１番地５,,12,217,2770902,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
505,2040001069748,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社シュウウ,,株式会社,千葉県,柏市,大室１５７１番地６２,,12,217,2770813,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
506,2040001072108,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ｂｕｉｌｄ・アーバン,,株式会社,千葉県,野田市,古布内５２５番地,,12,208,2700221,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,2040002000298,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社阿久津電気,,有限会社,千葉県,千葉市花見川区,横戸台７番地の２,,12,102,2620006,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
512,2040002002088,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エミリー,,有限会社,千葉県,千葉市中央区,白旗３丁目１６番６号,,12,101,2600841,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
513,2040002003516,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社久保井通商,,有限会社,千葉県,千葉市稲毛区,六方町９１番地の２５,,12,103,2630004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
514,2040002009521,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社パラレル,,有限会社,千葉県,千葉市稲毛区,山王町６番地の６６,,12,103,2630002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
515,2040002010248,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社フロンティアミネ,,有限会社,千葉県,千葉市稲毛区,園生町３９０番地の１００,,12,103,2630051,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
516,2040002012302,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社吉田宝飾,00019799,有限会社,千葉県,千葉市中央区,松波３丁目１７番６号,,12,101,2600044,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
517,2040002014942,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社シンプリシティーズ,,有限会社,千葉県,千葉市稲毛区,園生町７２６番地笠川ハイツ１０２,,12,103,2630051,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
518,2040002015296,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ジャパン緑化土木,,有限会社,千葉県,千葉市緑区,おゆみ野５丁目５番地１２,,12,105,2660031,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
519,2040002023308,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大黒屋食品,,有限会社,千葉県,船橋市,山手２丁目９番１８号,,12,204,2730045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
520,2040002029008,登記記録の閉鎖等,0,2022-01-18,2022-01-18,啓新工業有限会社,,有限会社,千葉県,八千代市,大和田新田１８４番地１５,,12,221,2760046,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
521,2040002030972,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社モビック,,有限会社,千葉県,船橋市,高根町２６０９番地１,,12,204,2740817,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
522,2040002045483,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社クラヤ三井薬局,,有限会社,千葉県,松戸市,常盤平５丁目１７番地の１１,,12,207,2702261,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
523,2040002048437,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社古澤商事,,有限会社,千葉県,松戸市,六高台２丁目６１番地,,12,207,2702203,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
524,2040002049047,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ミヤザキ,,有限会社,千葉県,松戸市,三矢小台３丁目４番地の２８,,12,207,2710087,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
525,2040002070440,登記記録の閉鎖等,0,2022-01-18,2022-01-07,君津緑工事有限会社,,有限会社,千葉県,君津市,坂田３０９番地１６,,12,225,2991142,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,キミツミドリコウジ,0
526,2040002070457,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社人見酒店,,有限会社,千葉県,君津市,人見字馬場作９４０番地の２,,12,225,2991147,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
527,2040002073006,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社クラウン,,有限会社,千葉県,市原市,西野谷３９番地１,,12,219,2900014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
528,2040002073146,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社光進,,有限会社,千葉県,市原市,姉崎５３２番地,,12,219,2990111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2040002075794,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社あんず,,有限会社,千葉県,市原市,姉崎５５８番地,,12,219,2990111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
530,2040002079267,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社中谷装業,,有限会社,千葉県,大網白里市,南横川３１７９番地９,,12,239,2993223,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2040002093433,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社近藤工業,,有限会社,千葉県,柏市,藤ケ谷新田１４５番地の１,,12,217,2770932,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,2040002094274,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社わんがんネット,,有限会社,千葉県,我孫子市,若松１６６番地の５,,12,222,2701147,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
533,2040002097005,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社サトウ学園,,有限会社,千葉県,野田市,山崎２３８０番地の１３２,,12,208,2780022,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
534,2040002097582,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社福祉まめタクシー,,有限会社,千葉県,野田市,中里５９６番地の７,,12,208,2700237,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
535,2040002100998,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社農興貴族,,有限会社,千葉県,鴨川市,和泉２０２４番地,,12,223,2960045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
536,2040002104108,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社伊藤工場,,有限会社,千葉県,匝瑳市,高８６７番地,,12,235,2892132,,,2022-01-18,登記官による閉鎖,,,2016-12-02,1,,,,,,0
537,2040003001064,登記記録の閉鎖等,0,2022-01-18,2022-01-18,マニュアル車ＭＴ販売合同会社,,合同会社,千葉県,八千代市,勝田台１丁目４８番地１２,,12,221,2760023,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
540,2040005001756,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人首都圏民住宅事業支援協会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町５丁目１８７番地１,,12,102,2620032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
541,2040005003100,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人やすらぎのまち,,その他の設立登記法人,千葉県,船橋市,若松２丁目４番１２号,,12,204,2730013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
542,2040005003653,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人共同体ＳＰＣ,,その他の設立登記法人,千葉県,船橋市,本町５丁目６番１９－２０３号,,12,204,2730005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
543,2040005003694,登記記録の閉鎖等,0,2022-01-18,2022-01-18,関東中央クリーニング協同組合,,その他の設立登記法人,千葉県,船橋市,本中山６丁目１２番２２号,,12,204,2730035,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
544,2040005005798,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＮＰＯ法人団塊の世代・青春への回帰,,その他の設立登記法人,千葉県,松戸市,殿平賀２０５番地北小金文化教育サロン内,,12,207,2700004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
545,2040005007670,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本安心生活普及協会,,その他の設立登記法人,千葉県,佐倉市,上志津１０６８番地３６,,12,212,2850846,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
546,2040005014270,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人シャイン,,その他の設立登記法人,千葉県,柏市,豊四季１３０番地５,,12,217,2770863,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
548,2040005018230,登記記録の閉鎖等,0,2022-01-18,2022-01-18,中村開拓農業協同組合,,その他の設立登記法人,千葉県,香取郡多古町,北中４８６番地,,12,347,2892251,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
