sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,7120001279680,新規,0,2025-09-17,2025-09-17,一衣帯水株式会社,,株式会社,大阪府,大阪市鶴見区,今津北５丁目１１番２１－２０１号,,27,124,5380041,,,,,,,2025-09-17,1,,,,,イチイタイスイ,0
1777,7120001279887,新規,0,2025-09-17,2025-09-17,株式会社ＲＫＴ　Ｂｕｉｌｄｅｒ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市淀川区,加島３丁目６番１９号,,27,123,5320031,,,,,,,2025-09-17,1,,,,,アールケーティービルダーワークス,0
1778,7120001279904,新規,0,2025-09-17,2025-09-17,株式会社ＥＴＥＲＮＯ,,株式会社,大阪府,大阪市西区,西本町２丁目１番４１号インテリンクス西本町ビル８０２,,27,106,5500005,,,,,,,2025-09-17,1,,,,,エテルノ,0
1788,7120101072416,新規,0,2025-09-17,2025-09-17,株式会社知,,株式会社,大阪府,堺市南区,釜室１６５番地１,,27,145,5900122,,,,,,,2025-09-17,1,,,,,シル,0
1789,7120101072432,新規,0,2025-09-17,2025-09-17,匯啓株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４０９号室,,27,232,5990231,,,,,,,2025-09-17,1,,,,,カイケイ,0
1800,7130003010778,新規,0,2025-09-17,2025-09-17,ＬＯＷＩ合同会社,,合同会社,京都府,京都市左京区,北白川山田町２８番地１,,26,103,6068272,,,,,,,2025-09-17,1,,,,,ロウィ,0
1810,7170001018786,新規,0,2025-09-17,2025-09-17,株式会社幸喜商店,,株式会社,和歌山県,岩出市,金池１６４番地の４,,30,209,6496256,,,,,,,2025-09-17,1,,,,,コウキショウテン,0
1821,7180001168572,新規,0,2025-09-17,2025-09-17,株式会社ＣｒｙｐｔｏＣｌｉｍｂｉｎｇ,,株式会社,愛知県,名古屋市西区,那古野２丁目１０番１８号（ＯＫＢアヴェニール菊井町５０１号）,,23,104,4510042,,,,,,,2025-09-17,1,,,,,クリプトクライミング,0
1822,7180001168639,新規,0,2025-09-17,2025-09-17,株式会社ＡＮＥＳＡ建設,,株式会社,愛知県,瀬戸市,坂上町４３４番地の５,,23,204,4890977,,,,,,,2025-09-17,1,,,,,アネサケンセツ,0
1826,7180003028989,新規,0,2025-09-17,2025-09-17,ＴＨＩＮＨ　ＰＨＡＴ合同会社,,合同会社,愛知県,名古屋市港区,名港１丁目４番２０号橋元ビル２０８号室,,23,111,4550037,,,,,,,2025-09-17,1,,,,,ティンファット,0
1835,7230001021081,新規,0,2025-09-17,2025-09-17,Ｓｏｌａｒｉｓ株式会社,,株式会社,富山県,富山市,湊入船町１３番地１４村松ビル４Ｆ,,16,201,9300805,,,,,,,2025-09-17,1,,,,,ソラリス,0
1839,7240001065482,新規,0,2025-09-17,2025-09-17,株式会社イーフルサポート,,株式会社,広島県,広島市佐伯区,五日市中央６丁目１番６７－６０４号,,34,108,7315128,,,,,,,2025-09-17,1,,,,,イーフルサポート,0
1840,7240005015987,新規,0,2025-09-17,2025-09-17,医療法人寺谷歯科医院,,その他の設立登記法人,広島県,呉市,広大新開１丁目３番２７号,,34,202,7370141,,,,,,,2025-09-17,1,,,,,テラタニシカシカイイン,0
1842,7260001040558,新規,0,2025-09-17,2025-09-17,日本災害救助艇研究所株式会社,,株式会社,岡山県,岡山市北区,奉還町２丁目８番１５号,,33,101,7000026,,,,,,,2025-09-17,1,,,,,ニホンサイガイキュウジョテイケンキュウジョ,0
1847,7260005011522,新規,0,2025-09-17,2025-09-17,一般社団法人おかやま地域未来づくり協議会,,その他の設立登記法人,岡山県,岡山市東区,松新町４３２番地１,,33,103,7048174,,,,,,,2025-09-17,1,,,,,オカヤマチイキミライヅクリキョウギカイ,0
1853,7290001111348,新規,0,2025-09-17,2025-09-17,株式会社九州総建,,株式会社,福岡県,福岡市東区,名子３丁目１１番２４号,,40,131,8130024,,,,,,,2025-09-17,1,,,,,キュウシュウソウケン,0
1854,7290001111356,新規,0,2025-09-17,2025-09-17,株式会社羽野園芸,,株式会社,福岡県,朝倉市,長田４１５番地２,,40,228,8380043,,,,,,,2025-09-17,1,,,,,ハノエンゲイ,0
1855,7290001111372,新規,0,2025-09-17,2025-09-17,ホッタビル株式会社,,株式会社,福岡県,福岡市東区,原田４丁目３０番２７号アンピール箱崎東４１０号室,,40,131,8120063,,,,,,,2025-09-17,1,,,,,ホッタビル,0
1856,7290001111397,新規,0,2025-09-17,2025-09-17,株式会社タビオ,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号,,40,133,8100001,,,,,,,2025-09-17,1,,,,,タビオ,0
1858,7290003017361,新規,0,2025-09-17,2025-09-17,合同会社ジェイケイ企画,,合同会社,福岡県,筑紫野市,紫１丁目２４番２７号,,40,217,8180061,,,,,,,2025-09-17,1,,,,,ジェイケイキカク,0
1867,7340001027662,新規,0,2025-09-17,2025-09-17,株式会社勇徳エキスプレス,,株式会社,鹿児島県,いちき串木野市,西島平町１４番地,,46,219,8960032,,,,,,,2025-09-17,1,,,,,ユウトクエキスプレス,0
1869,7360001035787,新規,0,2025-09-17,2025-09-17,株式会社エムハウジング,,株式会社,沖縄県,名護市,東江４丁目７番５号２Ｆ,,47,209,9050021,,,,,,,2025-09-17,1,,,,,エムハウジング,0
1872,7380001035579,新規,0,2025-09-17,2025-09-17,株式会社涼加建設工業,,株式会社,福島県,本宮市,本宮字欠下１６番地,,07,214,9691161,,,,,,,2025-09-17,1,,,,,スズカケンセツコウギョウ,0
1874,7410001014273,新規,0,2025-09-17,2025-09-17,株式会社ＫＹＳアセット,,株式会社,秋田県,湯沢市,清水町５丁目２番３６号,,05,207,0120033,,,,,,,2025-09-17,1,,,,,ケイワイエスアセット,0
1875,7420001019271,新規,0,2025-09-17,2025-09-17,株式会社ｉ’ｔ,,株式会社,青森県,八戸市,田向２丁目５番２６号,,02,203,0310011,,,,,,,2025-09-17,1,,,,,イット,0
1880,7430001095205,新規,0,2025-09-17,2025-09-17,株式会社シンシア,,株式会社,北海道,札幌市中央区,南四条西１０丁目１０１０－３サンシャインシティ２１・２２１号室,,01,101,0640804,,,,,,,2025-09-17,1,,,,,シンシア,0
1885,7460103001743,新規,0,2025-09-17,2025-09-17,合同会社Ｓｕｎ　Ｂｒｉｄｇｅ,,合同会社,北海道,帯広市,東四条南２０丁目３番地４,,01,207,0800804,,,,,,,2025-09-17,1,,,,,サンブリッジ,0
1888,7470001020893,新規,0,2025-09-17,2025-09-17,株式会社利華,,株式会社,香川県,高松市,本町９－３白井ビル５０２,,37,201,7600032,,,,,,,2025-09-17,1,,,,,,0
1904,8010001258422,新規,0,2025-09-17,2025-09-17,株式会社アセンディア・パートナーズ,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥ＿ＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2025-09-17,1,,,,,アセンディアパートナーズ,0
1908,8010003048706,新規,0,2025-09-17,2025-09-17,ＶＡＵＬＴ‐ＣＲＥＷ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-17,1,,,,,ヴォルトクルー,0
1909,8010003048739,新規,0,2025-09-17,2025-09-17,合同会社バルトロ,,合同会社,東京都,中央区,晴海５丁目４番５－９０３号,,13,102,1040053,,,,,,,2025-09-17,1,,,,,,0
1911,8010005040677,新規,0,2025-09-17,2025-09-17,ＡＭ　ａｌｐｈａ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-17,1,,,,,エーエムアルファジャパン,0
1915,8010103002653,新規,0,2025-09-17,2025-09-17,合同会社ＪＯＢ,,合同会社,東京都,八王子市,三崎町４番１１号トーネンビル５階,,13,201,1920084,,,,,,,2025-09-17,1,,,,,ジョブ,0
1922,8010405024718,新規,0,2025-09-17,2025-09-17,一般社団法人植物性シリカ普及協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2025-09-17,1,,,,,ショクブツセイシリカフキュウキョウカイ,0
1926,8010501054718,新規,0,2025-09-17,2025-09-17,株式会社ＯＭＬ,,株式会社,東京都,台東区,千束４丁目３３－１４,,13,106,1110031,,,,,,,2025-09-17,1,,,,,オーエムエル,0
1927,8010501054726,新規,0,2025-09-17,2025-09-17,ビーブリッジ株式会社,,株式会社,東京都,台東区,根岸５丁目４番６号,,13,106,1100003,,,,,,,2025-09-17,1,,,,,ビーブリッジ,0
1928,8010503007979,新規,0,2025-09-17,2025-09-17,合同会社Ｓｏｌｕｒａ,,合同会社,東京都,台東区,下谷１丁目４－５瑞橙ビル２Ｆ,,13,106,1100004,,,,,,,2025-09-17,1,,,,,,0
1931,8010701048305,新規,0,2025-09-17,2025-09-17,Ｇ‐ＳｅｌｅＱｔ株式会社,,株式会社,東京都,品川区,荏原１丁目３番２１号,,13,109,1420063,,,,,,,2025-09-17,1,,,,,ジーセレクト,0
1937,8010903010260,新規,0,2025-09-17,2025-09-17,ナンクルナイサ合同会社,,合同会社,東京都,世田谷区,弦巻３丁目９番８号ルミークアン桜新町２０６,,13,112,1540016,,,,,,,2025-09-17,1,,,,,ナンクルナイサ,0
1942,8011001172407,新規,0,2025-09-17,2025-09-17,株式会社ココカラ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-17,1,,,,,ココカラ,0
1944,8011003022428,新規,0,2025-09-17,2025-09-17,合同会社マーケットデータバンク,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-17,1,,,,,マーケットデータバンク,0
1945,8011003022460,新規,0,2025-09-17,2025-09-17,合同会社ＡｃｅｓＬａｂ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-17,1,,,,,,0
1948,8011101113203,新規,0,2025-09-17,2025-09-17,千味株式会社,,株式会社,東京都,新宿区,上落合１丁目７－１３Ｓｔｅｐｃｌｏｕｄ上落合Ｉ－１０１号室,,13,104,1610034,,,,,,,2025-09-17,1,,,,,センミ,0
1949,8011101113269,新規,0,2025-09-17,2025-09-17,株式会社シュピーレン,,株式会社,東京都,新宿区,西新宿２丁目３番３号ＫＤＤＩアネックスビル１階,,13,104,1600023,,,,,,,2025-09-17,1,,,,,シュピーレン,0
1951,8011103016354,新規,0,2025-09-17,2025-09-17,ＣｏｄｅＬａｂｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-17,1,,,,,コードラボ,0
1952,8011103016362,新規,0,2025-09-17,2025-09-17,合同会社Ｓａｆｉｘ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-17,1,,,,,セフィックス,0
1958,8011501032572,新規,0,2025-09-17,2025-09-17,邦和株式会社,,株式会社,東京都,荒川区,南千住８丁目６番３－１６１２号,,13,118,1160003,,,,,,,2025-09-17,1,,,,,ホウワ,0
1961,8011603004841,新規,0,2025-09-17,2025-09-17,合同会社ＳＥＮＡＭＡＬ,,合同会社,東京都,練馬区,氷川台２丁目４番６号ライフピアエスプリ１０１号室,,13,120,1790084,,,,,,,2025-09-17,1,,,,,セナマル,0
1963,8011701028734,新規,0,2025-09-17,2025-09-17,株式会社ＤＵＯ,,株式会社,東京都,江戸川区,平井３丁目１９番６号,,13,123,1320035,,,,,,,2025-09-17,1,,,,,デュオ,0
1971,8013101009793,新規,0,2025-09-17,2025-09-17,株式会社ｍｏ‐ｇｕｚ,,株式会社,東京都,青梅市,勝沼２丁目３２６番地の４,,13,205,1980041,,,,,,,2025-09-17,1,,,,,モーグズ,0
1972,8013101009802,新規,0,2025-09-17,2025-09-17,株式会社会,,株式会社,東京都,あきる野市,留原１５２－１,,13,228,1900152,,,,,,,2025-09-17,1,,,,,カイ,0
1974,8013301054961,新規,0,2025-09-17,2025-09-17,株式会社六創堂,,株式会社,東京都,豊島区,池袋２丁目５０番４号プライムアーバン池袋１３０７号,,13,116,1710014,,,,,,,2025-09-17,1,,,,,ロクソウドウ,0
1975,8013303007868,新規,0,2025-09-17,2025-09-17,ａｔｒｉａｇａｔｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-17,1,,,,,アトリアゲート,0
1980,8020001164867,新規,0,2025-09-17,2025-09-17,株式会社やひろ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-09-17,1,,,,,ヤヒロ,0
1986,8021001086283,新規,0,2025-09-17,2025-09-17,株式会社ＹＭ　Ｐｒｅｓｔｉｇｅ,,株式会社,神奈川県,厚木市,旭町４丁目３番７号,,14,212,2430014,,,,,,,2025-09-17,1,,,,,ワイエムプレステージ,0
1987,8021003016536,新規,0,2025-09-17,2025-09-17,ＳＨＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,綾瀬市,落合南２丁目２７－２４シティハイムアキヤマ２０１,,14,218,2521115,,,,,,,2025-09-17,1,,,,,シャンモータース,0
1994,8030001168520,新規,0,2025-09-17,2025-09-17,株式会社幸,,株式会社,埼玉県,桶川市,大字坂田１２１４番地の１８７,,11,231,3630008,,,,,,,2025-09-17,1,,,,,サチ,0
1995,8030001168677,新規,0,2025-09-17,2025-09-17,株式会社ルキナス,,株式会社,埼玉県,朝霞市,朝志ケ丘２丁目１２番１６号ＧＡＬＬＡＲＩＡ１０２,,11,227,3510035,,,,,,,2025-09-17,1,,,,,ルキナス,0
1996,8030001168685,新規,0,2025-09-17,2025-09-17,株式会社鈴木工務店,,株式会社,埼玉県,川口市,大字東本郷５４０番地の１３,,11,203,3340063,,,,,,,2025-09-17,1,,,,,スズキコウムテン,0
1998,8030003027600,新規,0,2025-09-17,2025-09-17,にこにこ合同会社,,合同会社,埼玉県,川口市,大字安行領家８８番地の３,,11,203,3340058,,,,,,,2025-09-17,1,,,,,ニコニコ,0
2001,8030005022269,新規,0,2025-09-17,2025-09-17,一般社団法人保護犬猫支援センター,,その他の設立登記法人,埼玉県,久喜市,鷲宮２７４０番地１,,11,232,3400217,,,,,,,2025-09-17,1,,,,,ホゴイヌネコシエンセンター,0
2003,8040001140536,新規,0,2025-09-17,2025-09-17,株式会社衝劇波,,株式会社,千葉県,柏市,中央２丁目１２番２号,,12,217,2770023,,,,,,,2025-09-17,1,,,,,ショウゲキハ,0
2012,8050001057283,新規,0,2025-09-17,2025-09-17,株式会社かしの,,株式会社,茨城県,水戸市,金町２丁目１番１１号,,08,201,3100066,,,,,,,2025-09-17,1,,,,,カシノ,0
2014,8050003009571,新規,0,2025-09-17,2025-09-17,蘭ＡＩ科学技術建築設計合同会社,,合同会社,茨城県,取手市,宮和田５３６番地１６グリーンコーポ藤代１号棟１０７,,08,217,3001514,,,,,,,2025-09-17,1,,,,,ランエイアイカガクギジュツケンチクセッケイ,0
2017,8080103003422,新規,0,2025-09-17,2025-09-17,合同会社Ｄｒｅａｍｓ,,合同会社,静岡県,富士宮市,大岩５８６番地の３,,22,207,4180013,,,,,,,2025-09-17,1,,,,,ドリームス,0
2024,8090005007735,新規,0,2025-09-17,2025-09-17,一般社団法人日本ヨガアーサナスポーツ連盟,,その他の設立登記法人,山梨県,南都留郡山中湖村,平野２９７６番地の４、ハウスＥグリーンタウン５９－２,,19,425,4010502,,,,,,,2025-09-17,1,,,,,ニホンヨガアーサナスポーツレンメイ,0
2032,8110003005886,新規,0,2025-09-17,2025-09-17,合同会社ヨルミナ,,合同会社,新潟県,新潟市西区,松美台８番６９号,,15,107,9502072,,,,,,,2025-09-17,1,,,,,ヨルミナ,0
2044,8120001279556,新規,0,2025-09-17,2025-09-17,泰頂株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－６０５,,27,123,5320024,,,,,,,2025-09-17,1,,,,,タイチョウ,0
2048,8120003030529,新規,0,2025-09-17,2025-09-17,合同会社ＨＴ,,合同会社,大阪府,枚方市,東香里元町１４番２５号坂上ハイツ１０６号,,27,210,5730076,,,,,,,2025-09-17,1,,,,,エイチティ,0
2049,8120003030561,新規,0,2025-09-17,2025-09-17,Ｋｎｉｔ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１、江戸堀センタービル９階,,27,106,5500002,,,,,,,2025-09-17,1,,,,,ニットマネージメントコンサルティングジャパン,0
2050,8120003030685,新規,0,2025-09-17,2025-09-17,合同会社Ｃｒｙｐｔｏ,,合同会社,大阪府,大阪市住吉区,長居４丁目９番２３号,,27,120,5580003,,,,,,,2025-09-17,1,,,,,クリプト,0
2052,8120005025163,新規,0,2025-09-17,2025-09-17,一般社団法人ＩＫＥＺＡＫＩ　ｍｅｄｉｃａｌ,,その他の設立登記法人,大阪府,大阪市北区,本庄東１丁目６番２１号６Ｆ,,27,127,5310074,,,,,,,2025-09-17,1,,,,,イケザキメディカル,0
2056,8120101072407,新規,0,2025-09-17,2025-09-17,三宅西都市開発株式会社,,株式会社,大阪府,松原市,天美南１丁目９８番地の２２,,27,217,5800033,,,,,,,2025-09-17,1,,,,,ミヤケニシトシカイハツ,0
2057,8120101072431,新規,0,2025-09-17,2025-09-17,株式会社ＪｏｂＶｅｒｓ,,株式会社,大阪府,貝塚市,水間２５８番地６サンメディカルビル３階,,27,208,5970104,,,,,,,2025-09-17,1,,,,,ジョブバース,0
2058,8120101072448,新規,0,2025-09-17,2025-09-17,栄志不動産株式会社,,株式会社,大阪府,岸和田市,小松里町４６２番地の７オーブ光学技研事務所２階２号室,,27,202,5960821,,,,,,,2025-09-17,1,,,,,エイシフドウサン,0
2070,8130001080566,新規,0,2025-09-17,2025-09-17,株式会社くらしかむ,,株式会社,京都府,京都市伏見区,西町３９３番地,,26,109,6128354,,,,,,,2025-09-17,1,,,,,クラシカム,0
2073,8130003010760,新規,0,2025-09-17,2025-09-17,合同会社首里の杜,,合同会社,京都府,京都市下京区,東洞院通高辻上る高橋町６１９番地,00140680,26,106,6008096,,,,,,,2025-09-17,1,,,,,シュリノモリ,0
2074,8130003010777,新規,0,2025-09-17,2025-09-17,ＺＥＮＦＩＮＡ合同会社,,合同会社,京都府,京都市左京区,北白川山田町２８番地１,,26,103,6068272,,,,,,,2025-09-17,1,,,,,ゼンフィナ,0
2075,8130003010785,新規,0,2025-09-17,2025-09-17,合同会社ヤマモト,,合同会社,京都府,京都市左京区,下鴨南茶ノ木町４４番地３,,26,103,6060845,,,,,,,2025-09-17,1,,,,,ヤマモト,0
2076,8130005017457,新規,0,2025-09-17,2025-09-17,一般社団法人武信基金,,その他の設立登記法人,京都府,京都市西京区,下津林東芝ノ宮町２４番地,,26,111,6158034,,,,,,,2025-09-17,1,,,,,タケノブキキン,0
2081,8140001140055,新規,0,2025-09-17,2025-09-17,株式会社ＳＨＩＥＬＤ,,株式会社,兵庫県,芦屋市,岩園町１番８号,,28,206,6590013,,,,,,,2025-09-17,1,,,,,シールド,0
2086,8140005027629,新規,0,2025-09-17,2025-09-17,行政書士法人吉村防災システム,,その他の設立登記法人,兵庫県,明石市,魚住町西岡８６９番１号イングランド・リッチ１０３号室,,28,203,6740084,,,,,,,2025-09-17,1,,,,,ヨシムラボウサイシステム,0
2089,8160003003605,新規,0,2025-09-17,2025-09-17,合同会社びわこ,,合同会社,滋賀県,大津市,茶が崎４番１－６２６号,,25,201,5200023,,,,,,,2025-09-17,1,,,,,ビワコ,0
2105,8180003028988,新規,0,2025-09-17,2025-09-17,ＨＩＭ　ＳＴＯＲＥ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目１８番５号（フィレンツェ栄３０３号）,,23,106,4600008,,,,,,,2025-09-17,1,,,,,ヒムストア,0
2106,8180003028996,新規,0,2025-09-17,2025-09-17,合同会社ＫｙｏＲｅｙｅｓ,,合同会社,愛知県,名古屋市守山区,廿軒家７番１３号,,23,113,4630065,,,,,,,2025-09-17,1,,,,,キョウレイエス,0
2110,8190003005169,新規,0,2025-09-17,2025-09-17,タクミ・ネクサス合同会社,,合同会社,三重県,三重郡川越町,大字豊田一色１７５番地５,,24,344,5108123,,,,,,,2025-09-17,1,,,,,タクミネクサス,0
2116,8200003007023,新規,0,2025-09-17,2025-09-17,Ｓｙｅｄ　ｍｏｔｏｒｓ合同会社,,合同会社,岐阜県,岐阜市,折立長瀬４７９－１８朝霧コーポ１０５号室,,21,201,5011132,,,,,,,2025-09-17,1,,,,,サイヤドモータース,0
2121,8240001065507,新規,0,2025-09-17,2025-09-17,株式会社Ｒｉ‐ｍｅｌ,,株式会社,広島県,廿日市市,宮内１８１８－１,,34,213,7380034,,,,,,,2025-09-17,1,,,,,リメル,0
2125,8240005015986,新規,0,2025-09-17,2025-09-17,医療法人皐薫会,,その他の設立登記法人,広島県,広島市東区,牛田本町６丁目１番２７号６階,,34,102,7320066,,,,,,,2025-09-17,1,,,,,コウクンカイ,0
2126,8250001021335,新規,0,2025-09-17,2025-09-17,のぐるめ興産株式会社,,株式会社,山口県,下関市,幡生宮の下町２８番８号,,35,201,7510829,,,,,,,2025-09-17,1,,,,,ノグルメコウサン,0
2134,8290001111363,新規,0,2025-09-17,2025-09-17,ローレ株式会社,,株式会社,福岡県,大牟田市,大字歴木１８０７番地７９,,40,202,8370924,,,,,,,2025-09-17,1,,,,,ローレ,0
2140,8290003017360,新規,0,2025-09-17,2025-09-17,合同会社Ｈｅａｒｔ　Ｂｅａｔ,,合同会社,福岡県,糟屋郡志免町,南里４丁目５番１０－１０１号,,40,343,8112207,,,,,,,2025-09-17,1,,,,,ハートビート,0
2141,8290003017369,新規,0,2025-09-17,2025-09-17,合同会社セキュリティリンク,,合同会社,福岡県,福岡市早良区,西新５丁目１２－８,,40,137,8140002,,,,,,,2025-09-17,1,,,,,セキュリティリンク,0
2147,8320001021344,新規,0,2025-09-17,2025-09-17,持永不動産鑑定株式会社,,株式会社,大分県,大分市,金池町１丁目６番１号,,44,201,8700026,,,,,,,2025-09-17,1,,,,,モチナガフドウサンカンテイ,0
2159,8350001019732,新規,0,2025-09-17,2025-09-17,株式会社吉野商事,,株式会社,宮崎県,西都市,大字三宅２６４７番地,,45,208,8810005,,,,,,,2025-09-17,1,,,,,ヨシノショウジ,0
2166,8380001035586,新規,0,2025-09-17,2025-09-17,株式会社Ｒｉｖｒａ,,株式会社,福島県,いわき市,小名浜住吉字道下２番地の１道下ハウスＢ,,07,204,9718124,,,,,,,2025-09-17,1,,,,,リヴラ,0
2191,8480003002319,新規,0,2025-09-17,2025-09-17,合同会社むつらぼし,,合同会社,徳島県,板野郡上板町,泉谷字原中筋２９番地１,,36,405,7711310,,,,,,,2025-09-17,1,,,,,,0
2196,8700150132242,新規,0,2025-09-17,2025-09-17,東近江地区土地改良区,,その他,滋賀県,東近江市,八日市緑町２７番１７号,,25,213,5270023,,,,,,,2025-09-17,1,,,,,ヒガシオウミチクトチカイリヨウク,0
2206,9010003047970,新規,0,2025-09-17,2025-09-17,ゴージェット合同会社,,合同会社,東京都,中央区,湊３丁目３番３号エルパティオみなと１Ｆ,,13,102,1040043,,,,,,,2025-09-17,1,,,,,ゴージェット,0
2209,9010005040684,新規,0,2025-09-17,2025-09-17,特定非営利活動法人のびのび,,その他の設立登記法人,東京都,八丈島八丈町,大賀郷２３９７番地,,13,401,1001401,,,,,,,2025-09-17,1,,,,,ノビノビ,0
2210,9010101016869,新規,0,2025-09-17,2025-09-17,明基地所株式会社,,株式会社,東京都,八王子市,八幡町８－４安藤ビル１Ｆ,,13,201,1920053,,,,,,,2025-09-17,1,,,,,メイキヂショ,0
2213,9010401193086,新規,0,2025-09-17,2025-09-17,Ｎｅｘｏｒａ　Ｌｉｖｉｎｇ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５０号１９１５室,,13,103,1070052,,,,,,,2025-09-17,1,,,,,ネクソラリビング,0
2214,9010401193152,新規,0,2025-09-17,2025-09-17,株式会社Ｄｅｎｔａ　Ｂｒｉｄｇｅ,,株式会社,東京都,港区,芝浦２丁目１４－１３加瀬ビル１６１－４階,,13,103,1080023,,,,,,,2025-09-17,1,,,,,デンタブリッジ,0
2220,9010501054709,新規,0,2025-09-17,2025-09-17,嘉信株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４１２号室,,13,106,1100005,,,,,,,2025-09-17,1,,,,,,0
2221,9010501054717,新規,0,2025-09-17,2025-09-17,晶の東宝飾株式会社,,株式会社,東京都,台東区,柳橋２丁目１９－１０第二東商センター２号館４２０室,,13,106,1110052,,,,,,,2025-09-17,1,,,,,ショウノアズマホウショク,0
2227,9010601067981,新規,0,2025-09-17,2025-09-17,株式会社ＨＹ,,株式会社,東京都,江東区,亀戸５丁目３２番９号,,13,108,1360071,,,,,,,2025-09-17,1,,,,,エイチワイ,0
2229,9010701048304,新規,0,2025-09-17,2025-09-17,ｍｉｒＡＩｅ株式会社,,株式会社,東京都,品川区,東大井３丁目２０番４号２階,,13,109,1400011,,,,,,,2025-09-17,1,,,,,ミライエ,0
2235,9010901058086,新規,0,2025-09-17,2025-09-17,Ｈｅｒｏ　ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,上馬１丁目３３番３－１０２号,,13,112,1540011,,,,,,,2025-09-17,1,,,,,ヒーローマーケティング,0
2242,9011001171977,新規,0,2025-09-17,2025-09-17,ＳｗｉｆｔＧｒｏｗｔｈ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-09-17,1,,,,,スイフトグロース,0
2243,9011001172018,新規,0,2025-09-17,2025-09-17,株式会社ＫＥｒａ,,株式会社,東京都,渋谷区,広尾２丁目７番２０号,,13,113,1500012,,,,,,,2025-09-17,1,,,,,ケーエラ,0
2245,9011101113111,新規,0,2025-09-17,2025-09-17,株式会社ＥＭＰＡＴＩＡ,,株式会社,東京都,新宿区,下落合１丁目３番１６－４０４号,,13,104,1610033,,,,,,,2025-09-17,1,,,,,エンパティア,0
2246,9011101113268,新規,0,2025-09-17,2025-09-17,哲晟株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０７号室,,13,104,1620067,,,,,,,2025-09-17,1,,,,,テッセイ,0
2248,9011103016353,新規,0,2025-09-17,2025-09-17,合同会社ランポ,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2025-09-17,1,,,,,ランポ,0
2249,9011201026601,新規,0,2025-09-17,2025-09-17,株式会社ウサラボ,,株式会社,東京都,中野区,東中野１丁目５６番５号ホシノビル３Ｆ,,13,114,1640003,,,,,,,2025-09-17,1,,,,,ウサラボ,0
2251,9011501032563,新規,0,2025-09-17,2025-09-17,蘭跡株式会社,,株式会社,東京都,北区,西ケ原３丁目５４－８キングビル２０６号,,13,117,1140024,,,,,,,2025-09-17,1,,,,,ランセキ,0
2253,9011601028981,新規,0,2025-09-17,2025-09-17,ＧＣＩ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２６２号室,,13,120,1790074,,,,,,,2025-09-17,1,,,,,ジーシーアイ,0
