383,2040002015172,01,1,2025-03-05,2024-07-05,"黒子土地有限会社",,302,"千葉県","千葉市花見川区","朝日ケ丘２丁目２番４棟１０２号",,12,102,2620019,,,,,,,2024-07-05,1,,,,,"クロコトチ",0
384,2040002028224,01,1,2025-03-05,2015-10-05,"有限会社オフィス・ケイ",,302,"千葉県","船橋市","前原西３丁目７番１５号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"オフィスケイ",0
385,2040003027010,01,0,2025-03-05,2025-03-05,"合同会社ラフロールミュージック",,305,"千葉県","我孫子市","船戸１丁目３番４８ー２０４号",,12,222,2701158,,,,,,,2025-03-05,1,,,,,"ラフロールミュージック",0
386,2040003027027,01,0,2025-03-05,2025-03-05,"合同会社梅原工業",,305,"千葉県","千葉市中央区","祐光４丁目６番３号Ｇｒａｎｖｉａ東千葉３０３号",,12,101,2600007,,,,,,,2025-03-05,1,,,,,"ウメハラコウギョウ",0
387,2050003003654,01,1,2025-03-05,2017-03-22,"常陸國住宅合同会社",,305,"茨城県","水戸市","見川町１８２０番地１１４",,08,201,3100913,,,,,,,2017-03-22,0,,,,,"ヒタチクニジュウタク",0
388,2050003003654,12,1,2025-03-05,2018-02-05,"常陸國住宅合同会社",,305,"茨城県","土浦市","神立町２４３０－１０Ａ２０１",,08,203,3000013,,,,,,,2017-03-22,0,,,,,"ヒタチクニジュウタク",0
389,2050003003654,21,0,2025-03-05,2025-02-27,"常陸國住宅合同会社",,305,"茨城県","土浦市","神立町２４３０－１０Ａ２０１",,08,203,3000013,,,2025-02-27,01,,,2017-03-22,1,,,,,"ヒタチクニジュウタク",0
390,2060001031301,12,0,2025-03-05,2025-03-03,"株式会社ワールドリーチ",,301,"東京都","八王子市","子安町２丁目３４－７サニー子安２０２号",,13,201,1920904,,,,,,,2019-02-13,1,,,,,"ワールドリーチ",0
391,2060001035252,12,0,2025-03-05,2025-03-03,"エン・ジェネレート株式会社",,301,"栃木県","鹿沼市","中田町１２６５番地２",,09,205,3220037,,,,,,,2022-09-07,1,,,,,"エンジェネレート",0
392,2060001037975,01,0,2025-03-05,2025-03-05,"株式会社ＡＬＢＬＡＮＣＡ",,301,"栃木県","鹿沼市","樅山町３７１番",,09,205,3220046,,,,,,,2025-03-05,1,,,,,"アルブランカ",0
393,2060002001229,01,1,2025-03-05,2015-10-05,"有限会社石村ミシン",,302,"栃木県","宇都宮市","清住２丁目５番１４号",,09,201,3200037,,,,,,,2015-10-05,0,,,,,"イシムラミシン",0
394,2060002001229,12,1,2025-03-05,2025-02-28,"有限会社石村ミシン",,302,"栃木県","宇都宮市","小幡２丁目３番２５号アラキビル１０１",,09,201,3200036,,,,,,,2015-10-05,1,,,,,"イシムラミシン",0
395,2060002039319,01,1,2025-03-05,2015-10-05,"有限会社永井建設",,302,"栃木県","佐野市","関川町８１５番地２",,09,204,3270811,,,,,,,2015-10-05,1,,,,,"ナガイケンセツ",0
396,2070001042685,01,0,2025-03-05,2025-03-05,"株式会社三友ブレース",,301,"群馬県","前橋市","富士見町原之郷２１８２番地３",,10,201,3710116,,,,,,,2025-03-05,1,,,,,"サンユウブレース",0
397,2080003002406,12,0,2025-03-05,2025-03-03,"合同会社ライフリック",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2020-03-19,1,,,,,"ライフリック",0
398,2080101001053,21,0,2025-03-05,2025-02-28,"株式会社ダン建築事務所",,301,"静岡県","沼津市","高沢町９番１０号",,22,203,4100057,,,2025-02-28,01,,,2015-10-05,1,,,,,"ダンケンチクジムショ",0
399,2080101025341,01,0,2025-03-05,2025-03-05,"株式会社藤勢",,301,"静岡県","富士宮市","小泉５５４番地の１０",,22,207,4180022,,,,,,,2025-03-05,1,,,,,"フジセイ",0
400,2080401018409,01,1,2025-03-05,2015-10-05,"紅葉コーポレーション株式会社",,301,"静岡県","湖西市","新居町新居１２７１番地",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"モミジコーポレーション",0
401,2080401027772,01,0,2025-03-05,2025-03-05,"ラップランド株式会社",,301,"静岡県","浜松市中央区","鹿谷町３４番３６－１号",,22,138,4328014,,,,,,,2025-03-05,1,,,,,"ラップランド",0
402,2080403005215,01,0,2025-03-05,2025-03-05,"合同会社ラフビズ",,305,"静岡県","浜松市中央区","高丘北１丁目６０番３９号１０１",,22,138,4338119,,,,,,,2025-03-05,1,,,,,"ラフビズ",0
403,2090001009542,01,1,2025-03-05,2015-10-05,"株式会社アイザック",,301,"山梨県","富士吉田市","小明見４２２８番地１",,19,202,4030002,,,,,,,2015-10-05,0,,,,,"アイザック",0
404,2090001009542,12,1,2025-03-05,2017-02-10,"株式会社アイザック",,301,"山梨県","富士吉田市","向原３丁目９番１０号",,19,202,4030018,,,,,,,2015-10-05,0,,,,,"アイザック",0
405,2090001009542,21,1,2025-03-05,2021-12-24,"株式会社アイザック",,301,"山梨県","富士吉田市","向原３丁目９番１０号",,19,202,4030018,,,2021-12-24,01,,,2015-10-05,0,,,,,"アイザック",0
406,2090001009542,22,1,2025-03-05,2024-10-22,"株式会社アイザック",,301,"山梨県","富士吉田市","向原３丁目９番１０号",,19,202,4030018,,,,,,,2015-10-05,0,,,,,"アイザック",0
407,2090001009542,21,0,2025-03-05,2025-02-19,"株式会社アイザック",,301,"山梨県","富士吉田市","向原３丁目９番１０号",,19,202,4030018,,,2025-02-19,01,,,2015-10-05,1,,,,,"アイザック",0
408,2090001019161,01,0,2025-03-05,2025-03-05,"ＲＥ　ｓｔａｒｔ株式会社",,301,"山梨県","甲府市","北口１丁目６番２号三友ビル２０２",,19,201,4000024,,,,,,,2025-03-05,1,,,,,"リスタート",0
409,2100001001679,01,1,2025-03-05,2015-10-05,"株式会社相互",,301,"長野県","長野市","大字北尾張部７６５番地",,20,201,3810014,,,,,,,2015-10-05,1,,,,,"ソウゴ",0
410,2110001001216,21,0,2025-03-05,2025-03-03,"五十嵐精機株式会社",,301,"新潟県","新潟市東区","中木戸１８２番地",,15,102,9500886,,,2025-03-03,01,,,2015-10-05,1,,,,,"イカラシセイキ",0
411,2110001027921,12,0,2025-03-05,2025-03-03,"株式会社ＰＯＩＮＴ５",,301,"新潟県","新潟市江南区","亀田向陽１丁目２番５号",,15,104,9500121,,,,,,,2015-10-05,1,,,,,"ポイントファイブ",0
412,2110001039082,01,0,2025-03-05,2025-03-05,"株式会社サーバーワークス・スマートオペレーションズ",,301,"新潟県","新潟市中央区","東大通１丁目３番１号",,15,103,9500087,,,,,,,2025-03-05,1,,,,,"サーバーワークススマートオペレーションズ",0
413,2110002002691,11,0,2025-03-05,2025-03-03,"坂井麺業有限会社",,302,"新潟県","新潟市東区","山木戸２丁目３番９号",,15,102,9500871,,,,,,,2015-10-05,1,,,,,"サカイメンギョウ",0
414,2120001045096,11,0,2025-03-05,2025-03-03,"株式会社１＆Ｄ",,301,"大阪府","大阪市西区","新町１丁目２７番９号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ワンアンドディ",0
415,2120001083286,12,0,2025-03-05,2025-02-27,"大安建設工業株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１０番１９号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ダイアンケンセツコウギョウ",0
416,2120001123760,12,0,2025-03-05,2025-03-03,"エスリードリアルティ株式会社",,301,"大阪府","大阪市福島区","福島６丁目２５番１９号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"エスリードリアルティ",0
417,2120001235473,12,0,2025-03-05,2025-03-03,"株式会社ＳＥＫＩＭＡＮ",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２番７号",,27,122,5570004,,,,,,,2021-02-26,1,,,,,"セキマン",0
418,2120001245456,12,0,2025-03-05,2025-03-03,"株式会社はじめてＩＴどっとこむ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2022-04-26,1,,,,,"ハジメテアイティードットコム",0
419,2120001256453,12,0,2025-03-05,2025-02-26,"卓越商事株式会社",,301,"大阪府","大阪市東住吉区","今川２丁目１２－６",,27,121,5460003,,,,,,,2023-07-14,1,,,,,"タクエツショウジ",0
420,2120001260447,12,0,2025-03-05,2025-02-27,"騰蛟株式会社",,301,"大阪府","大阪市住之江区","浜口西１丁目１３－１５カトレアビル４０２号室",,27,125,5590006,,,,,,,2023-12-22,1,,,,,"トウコウ",0
421,2120001260570,12,0,2025-03-05,2025-02-18,"ＲＥ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２１番１１号山名ビル３０１号室",,27,106,5500014,,,,,,,2023-12-14,1,,,,,"アールイー",0
422,2120001264233,12,0,2025-03-05,2025-02-27,"大鳥株式会社",,301,"大阪府","大阪市東淀川区","豊新５丁目１２－５５ビルディングＶＩＩ２０３号",00138218,27,114,5330014,,,,,,,2024-04-24,1,,,,,"オオトリ",0
423,2120001272178,12,0,2025-03-05,2025-02-18,"株式会社Ｂ．Ｓ．Ｔ",,301,"大阪府","大阪市中央区","南船場１丁目１５番５号ミストラルビル１Ｆ",,27,128,5420081,,,,,,,2025-01-21,1,,,,,"ビーエスティー",0
424,2120001273366,01,0,2025-03-05,2025-03-05,"福亜株式会社",,301,"大阪府","大阪市西成区","花園北１丁目７番１４号５０６－Ｂ号室",,27,122,5570016,,,,,,,2025-03-05,1,,,,,"フクア",0
425,2120001273440,01,0,2025-03-05,2025-03-05,"株式会社ＺＥＮ",,301,"大阪府","守口市","高瀬町３丁目１番２８号",,27,209,5700053,,,,,,,2025-03-05,1,,,,,"ゼン",0
426,2120001273465,01,0,2025-03-05,2025-03-05,"株式会社フローライト",,301,"大阪府","大阪市北区","万歳町３－１２Ｒｅ：ＺＯＮＥ梅田０１－４０１",,27,127,5300028,,,,,,,2025-03-05,1,,,,,"フローライト",0
427,2120001273481,01,0,2025-03-05,2025-03-05,"株式会社ニコワークス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-03-05,1,,,,,"ニコワークス",0
428,2120002066075,01,1,2025-03-05,2015-10-05,"有限会社リード２１",,302,"大阪府","大阪市西区","北堀江４丁目１２番１０－２２８号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"リードニジュウイチ",0
429,2120002075489,01,1,2025-03-05,2015-10-05,"有限会社大優建設",,302,"大阪府","寝屋川市","緑町１８番１号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"ダイユウケンセツ",0
430,2120003028735,01,0,2025-03-05,2025-03-05,"合同会社Ｒ’ｓ",,305,"大阪府","大阪市生野区","巽北４丁目４－１６",,27,116,5440004,,,,,,,2025-03-05,1,,,,,"アールス",0
431,2120003028776,01,0,2025-03-05,2025-03-05,"ＡＳＮＡ　ＪＡＰＡＮ合同会社",,305,"大阪府","枚方市","宮之阪３丁目６番２８号",,27,210,5730022,,,,,,,2025-03-05,1,,,,,"アスナジャパン",0
432,2120003028784,01,0,2025-03-05,2025-03-05,"Ｔｈｅ　Ｓｕｎｄａｙ合同会社",,305,"大阪府","大阪市淀川区","加島２丁目５番１３号",,27,123,5320031,,,,,,,2025-03-05,1,,,,,"ダーサンディ",0
433,2120003028792,01,0,2025-03-05,2025-03-05,"合同会社天和",,305,"大阪府","大阪市阿倍野区","昭和町２丁目１０番６号ＥＳＴ－１・３０５号室",,27,119,5450011,,,,,,,2025-03-05,1,,,,,"テンホウ",0
434,2120101025056,01,1,2025-03-05,2015-10-05,"株式会社オーエス商会",,301,"大阪府","松原市","丹南４丁目１８１の１",,27,217,5800013,,,,,,,2015-10-05,1,,,,,"オーエスショウカイ",0
435,2120101054336,01,1,2025-03-05,2016-02-17,"株式会社レオビジュー",,301,"大阪府","藤井寺市","恵美坂１丁目１番２３号",,27,226,5830036,,,,,,,2016-02-17,0,,,,,"レオビジュー",0
436,2120101054336,12,1,2025-03-05,2025-02-28,"株式会社レオビジュー",,301,"大阪府","藤井寺市","大井１丁目４番３２号",,27,226,5830008,,,,,,,2016-02-17,1,,,,,"レオビジュー",0
437,2120101064888,12,0,2025-03-05,2025-03-03,"株式会社大野製作所",,301,"大阪府","堺市中区","深井北町８２番地",,27,142,5998271,,,,,,,2022-01-07,1,,,,,"オオノセイサクショ",0
438,2120101071166,01,0,2025-03-05,2025-03-05,"株式会社エイチ・エス工業",,301,"大阪府","松原市","天美東４丁目３１０番地の１（５０２号）",,27,217,5800032,,,,,,,2025-03-05,1,,,,,"エイチエスコウギョウ",0
439,2120101071174,01,0,2025-03-05,2025-03-05,"ピットチン大阪株式会社",,301,"大阪府","泉佐野市","長滝１２５０番地の９",,27,213,5980034,,,,,,,2025-03-05,1,,,,,"ピットチンオオサカ",0
440,2120103006302,01,0,2025-03-05,2025-03-05,"マグノート合同会社",,305,"大阪府","堺市東区","野尻町７０－３２２",,27,143,5998116,,,,,,,2025-03-05,1,,,,,"マグノート",0
441,2120901050526,01,0,2025-03-05,2025-03-05,"株式会社いちえ",,301,"大阪府","吹田市","山田東３丁目１番１０号",,27,205,5650821,,,,,,,2025-03-05,1,,,,,"イチエ",0
442,2120901050534,01,0,2025-03-05,2025-03-05,"株式会社ＮＥＷＳ",,301,"大阪府","吹田市","豊津町１９－１２",,27,205,5640051,,,,,,,2025-03-05,1,,,,,"ニュース",0
443,2120902010371,12,0,2025-03-05,2025-02-25,"下地建設有限会社",,302,"大阪府","高槻市","成合南の町４番３号",,27,207,5691013,,,,,,,2015-10-05,1,,,,,"シモジケンセツ",0
444,2122001037825,12,0,2025-03-05,2025-03-03,"株式会社サンシャイン",,301,"大阪府","大東市","野崎１丁目１番２２－１０５号",,27,218,5740015,,,,,,,2024-02-13,1,,,,,"サンシャイン",0
445,2122001038170,12,0,2025-03-05,2025-03-03,"Ｓ．Ｔ．Ｋ株式会社",,301,"大阪府","東大阪市","鳥居町６番８号",,27,227,5798035,,,,,,,2024-06-14,1,,,,,"エスティーケー",0
446,2130001049674,12,0,2025-03-05,2025-03-03,"株式会社ＡＫナビゲーション",,301,"京都府","京都市右京区","嵯峨鳥居本仏餉田町２０番地５",,26,108,6168434,,,,,,,2015-10-05,1,,,,,"エイケイナビゲーション",0
447,2130001079093,01,0,2025-03-05,2025-03-05,"株式会社Ｋａｎｐａｉ　Ｐｒｏｍｏｔｉｏｎ",,301,"京都府","京田辺市","田辺中央１丁目２－１１アトリオパーク３０１号",,26,211,6100334,,,,,,,2025-03-05,1,,,,,"カンパイプロモーション",0
448,2130002027943,01,1,2025-03-05,2015-10-05,"有限会社パワーグラフィカ",,302,"京都府","宇治市","五ケ庄北ノ庄２５番地の１６",,26,204,6110011,,,,,,,2015-10-05,1,,,,,"パワーグラフィカ",0
449,2130003005510,12,0,2025-03-05,2025-02-27,"ＭＯＦ合同会社",,305,"東京都","中央区","日本橋浜町２丁目１６－６",,13,102,1030007,,,,,,,2018-05-22,1,,,,,"エムオーエフ",0
450,2130003009230,12,0,2025-03-05,2025-03-03,"合同会社アークス",,305,"京都府","相楽郡精華町","桜が丘３丁目２０番地１４",,26,366,6190232,,,,,,,2024-01-15,1,,,,,"アークス",0
451,2140001001576,12,0,2025-03-05,2025-02-28,"三喜産業株式会社",,301,"兵庫県","神戸市東灘区","向洋町東４丁目３番１号",,28,101,6580031,,,,,,,2015-10-05,1,,,,,"サンキサンギョウ",0
452,2140001062305,21,0,2025-03-05,2025-02-26,"力丸自動車株式会社",,301,"兵庫県","姫路市","田寺３丁目８番４３号",,28,201,6700086,,,2025-02-26,01,,,2015-10-05,1,,,,,"リキマルジドウシャ",0
453,2140001105245,12,0,2025-03-05,2025-02-19,"康縁株式会社",,301,"兵庫県","神戸市須磨区","前池町４丁目３番１７号ＰＬＵＳ・ＣＵＢＥ・ＳＵＭＡ１０２",,28,107,6540011,,,,,,,2017-03-07,1,,,,,,0
454,2140001137544,01,0,2025-03-05,2025-03-05,"株式会社ＣｏｚｙＤｅｓｉｇｎ",,301,"兵庫県","西宮市","甲子園網引町８－２１－１０６",,28,204,6638156,,,,,,,2025-03-05,1,,,,,"コージーデザイン",0
455,2140001137569,01,0,2025-03-05,2025-03-05,"株式会社エスジェイ",,301,"兵庫県","芦屋市","東芦屋町８番５号",00138221,28,206,6590095,,,,,,,2025-03-05,1,,,,,"エスジェイ",0
456,2140001137577,01,0,2025-03-05,2025-03-05,"エボルブ・ホーム株式会社",,301,"兵庫県","神戸市長田区","若松町３丁目２番１５－５０４号",,28,106,6530038,,,,,,,2025-03-05,1,,,,,"エボルブホーム",0
457,2140001137593,01,0,2025-03-05,2025-03-05,"大西石油株式会社",,301,"兵庫県","神戸市兵庫区","西宮内町２番１０号",,28,105,6520891,,,,,,,2025-03-05,1,,,,,"オオニシセキユ",0
458,2140001137627,01,0,2025-03-05,2025-03-05,"株式会社健やかライン",,301,"兵庫県","尼崎市","昭和南通７丁目１８０番地の１－６０２号",,28,202,6600882,,,,,,,2025-03-05,1,,,,,"スコヤカライン",0
459,2140002005642,01,1,2025-03-05,2015-10-05,"有限会社ウェルヘッド",,302,"兵庫県","神戸市東灘区","西岡本７丁目１３番１４号",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"ウェルヘッド",0
460,2140002008380,01,1,2025-03-05,2015-10-05,"有限会社河合商事",,302,"兵庫県","神戸市長田区","細田町２丁目７番地４",,28,106,6530835,,,,,,,2015-10-05,1,,,,,"カワイショウジ",0
461,2140003021721,01,0,2025-03-05,2025-03-05,"合同会社Ｕ‐Ｌａｂ",,305,"兵庫県","姫路市","玉手１丁目４４番地３",,28,201,6700985,,,,,,,2025-03-05,1,,,,,"ユーラボ",0
462,2140003021754,01,0,2025-03-05,2025-03-05,"マルミ・コンサルティング合同会社",,305,"兵庫県","加古川市","平岡町土山５４４番地の５",,28,210,6750104,,,,,,,2025-03-05,1,,,,,"マルミコンサルティング",0
