395,2030005020526,01,0,2021-09-21,2021-09-21,"ＮＰＯ法人子どもの明日を守る",,399,"埼玉県","新座市","東北２丁目１２番７－３０１号",,11,230,3520001,,,,,,,2021-09-21,1,,,,,"コドモノアシタヲマモル",0
396,2040001083550,11,0,2021-09-21,2021-09-10,"マーチャントブリッジ株式会社",,301,"千葉県","流山市","美原１丁目１６６番地",,12,220,2700103,,,,,,,2015-10-05,1,,,,,"マーチャントブリッジ",0
397,2040001116657,12,0,2021-09-21,2021-09-10,"株式会社ＩＭＪ",,301,"千葉県","船橋市","西船５丁目２番６号西船橋マンション４０３号室",,12,204,2730031,,,,,,,2021-01-12,1,,,,,"アイエムジェイ",0
398,2040001120246,01,0,2021-09-21,2021-09-21,"株式会社エミーズ",,301,"千葉県","印旛郡酒々井町","中川４１５番地１３",,12,322,2850921,,,,,,,2021-09-21,1,,,,,"エミーズ",0
399,2040005016424,01,1,2021-09-21,2015-10-05,"河伯神社",,399,"千葉県","夷隅郡大多喜町","大戸４５２番地",,12,441,2980225,,,,,,,2015-10-05,1,,,,,"カハクジンジャ",0
400,2040005016457,01,1,2021-09-21,2015-10-05,"八幡神社",,399,"千葉県","夷隅郡大多喜町","三条１８６番地",,12,441,2980273,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
401,2040005016473,01,1,2021-09-21,2015-10-05,"山神神社",,399,"千葉県","夷隅郡大多喜町","田代４６６番地",,12,441,2980274,,,,,,,2015-10-05,1,,,,,"サンジンジンジャ",0
402,2050001048024,01,1,2021-09-21,2020-09-04,"エコリカバリー株式会社",,301,"茨城県","つくば市","島名２２９８番地（諏訪Ｃ１２街区９）Ｘ－ＳＴＡＧＥ１階００５号",,08,220,3002655,,,,,,,2020-09-04,0,,,,,"エコリカバリー",0
403,2050001048024,12,0,2021-09-21,2021-09-16,"エコリカバリー株式会社",,301,"東京都","港区","六本木７丁目２０番８－８０３号",,13,103,1060032,,,,,,,2020-09-04,1,,,,,"エコリカバリー",0
404,2050001049823,01,0,2021-09-21,2021-09-21,"ＰＡ　ＧＲＯＵＰ株式会社",,301,"茨城県","土浦市","中村南１丁目１４０１番地５４",,08,203,3000843,,,,,,,2021-09-21,1,,,,,"ピーエーグループ",0
405,2050002002252,01,1,2021-09-21,2015-10-05,"有限会社東建",,302,"茨城県","水戸市","元吉田町２７４７番地の１３",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"トウケン",0
406,2050002025906,01,1,2021-09-21,2015-10-05,"有限会社マスダ",,302,"茨城県","古河市","東山田１４３４番地",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"マスダ",0
407,2050002044690,01,1,2021-09-21,2015-10-05,"有限会社須藤鐵工所",,302,"茨城県","結城市","大字上山川２５４番地の４",,08,207,3070021,,,,,,,2015-10-05,1,,,,,"スドウテッコウショ",0
408,2050003005972,01,1,2021-09-21,2021-07-06,"ＳＨＡＬＯＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","筑西市","関本下２３４４番地１まるい住宅７号",,08,227,3080127,,,,,,,2021-07-06,0,,,,,"シャロームインターナショナル",0
409,2050003005972,12,1,2021-09-21,2021-09-14,"ＳＨＡＬＯＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","筑西市","関本中３４２番地１",,08,227,3080126,,,,,,,2021-07-06,1,,,,,"シャロームインターナショナル",0
410,2060001017481,01,1,2021-09-21,2015-10-05,"株式会社富山鉄工",,301,"栃木県","栃木市","大平町横堀４２８番地１",,09,203,3294411,,,,,,,2015-10-05,1,,,,,"トミヤマテッコウ",0
411,2060001017688,01,1,2021-09-21,2015-10-05,"株式会社夢寿",,301,"栃木県","下都賀郡壬生町","大字安塚９１１番地３３",,09,361,3210201,,,,,,,2015-10-05,1,,,,,"ユメジュ",0
412,2060002007110,01,1,2021-09-21,2015-10-05,"有限会社布屋商店",,302,"栃木県","宇都宮市","小幡１丁目３番８号",,09,201,3200036,,,,,,,2015-10-05,1,,,,,"ヌノヤショウテン",0
413,2060002011145,11,0,2021-09-21,2021-09-16,"向伸株式会社",,301,"栃木県","宇都宮市","駒生町１８０７番地１",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"コウシン",0
414,2060002033123,01,1,2021-09-21,2015-10-05,"有限会社綿貫自動車レンタカー",,302,"栃木県","栃木市","大平町榎本６２８番地６",,09,203,3294422,,,,,,,2015-10-05,1,,,,,"ワタヌキジドウシャレンタカー",0
415,2080001024451,01,0,2021-09-21,2021-09-21,"株式会社アイワコネクト",,301,"静岡県","島田市","湯日５６４番地",,22,209,4270113,,,,,,,2021-09-21,1,,,,,"アイワコネクト",0
416,2080102002546,21,0,2021-09-21,2021-09-13,"有限会社藤和製作所",,302,"静岡県","沼津市","西沢田３０６番地の４",,22,203,4100007,,,2021-09-13,01,,,2015-10-05,1,,,,,"トウワセイサクショ",0
417,2080401017402,01,1,2021-09-21,2015-10-05,"株式会社カイロス",,301,"静岡県","袋井市","浅羽２３５番地",,22,216,4371101,,,,,,,2015-10-05,1,,,,,"カイロス",0
418,2080401025347,01,0,2021-09-21,2021-09-21,"株式会社エイチ・ピー・フーズ",,301,"静岡県","袋井市","高尾２６８９番地の１",,22,216,4370023,,,,,,,2021-09-21,1,,,,,"エイチピーフーズ",0
419,2080402009027,01,1,2021-09-21,2015-10-05,"有限会社良和商会",,302,"静岡県","浜松市南区","参野町１７５番地",,22,134,4300816,,,,,,,2015-10-05,1,,,,,"リョウワショウカイ",0
420,2100001018070,22,0,2021-09-21,2021-09-14,"長野県納税助成株式会社",,301,"長野県","長野市","大字長野東町１６７番地",,20,201,3800831,,,,,,,2015-10-05,1,,,,,,0
421,2100001029753,21,0,2021-09-21,2021-09-16,"株式会社ＣＳ・１",,301,"長野県","小諸市","大字和田７９２番地３",,20,208,3840093,,,2021-09-16,01,,,2016-11-08,1,,,,,"シーエスワン",0
422,2100001034613,01,0,2021-09-21,2021-09-21,"株式会社ｉｍａｃｏｃｏ",,301,"長野県","飯田市","座光寺３５３１番地６松村接骨院内",,20,205,3950001,,,,,,,2021-09-21,1,,,,,"イマココ",0
423,2100001034621,01,0,2021-09-21,2021-09-21,"株式会社アバンインターナショナル",,301,"長野県","松本市","中央２丁目３番２１号",,20,202,3900811,,,,,,,2021-09-21,1,,,,,"アバンインターナショナル",0
424,2110001010241,01,1,2021-09-21,2015-10-05,"株式会社石田建設",,301,"新潟県","新発田市","新栄町２丁目１０８９番地",,15,206,9570063,,,,,,,2015-10-05,0,,,,,"イシダケンセツ",0
425,2110001010241,12,1,2021-09-21,2019-10-01,"株式会社石田建設",,301,"新潟県","新発田市","日渡１０３番地",,15,206,9570072,,,,,,,2015-10-05,1,,,,,"イシダケンセツ",0
426,2110002013409,01,1,2021-09-21,2015-10-05,"有限会社大石屋旅舘",,302,"新潟県","阿賀野市","出湯８００番地",,15,223,9591926,,,,,,,2015-10-05,1,,,,,"オオイシヤリョカン",0
427,2110005016714,01,0,2021-09-21,2021-09-21,"特定非営利活動法人ＳＳＴ交流会",,399,"新潟県","長岡市","高町４丁目８５８番地２２１",,15,202,9400824,,,,,,,2021-09-21,1,,,,,"エスエスティコウリュウカイ",0
428,2120001027945,01,1,2021-09-21,2015-10-05,"株式会社ニチナン",,301,"大阪府","大阪市大正区","北恩加島１丁目１７番７号",,27,108,5510033,,,,,,,2015-10-05,1,,,,,"ニチナン",0
429,2120001147743,01,1,2021-09-21,2015-10-05,"倉津工業株式会社",,301,"大阪府","寝屋川市","高柳６丁目６番７号",,27,215,5720051,,,,,,,2015-10-05,0,,,,,"クラツコウギョウ",0
430,2120001147743,21,0,2021-09-21,2021-09-10,"倉津工業株式会社",,301,"大阪府","寝屋川市","高柳６丁目６番７号",,27,215,5720051,,,2021-09-10,01,,,2015-10-05,1,,,,,"クラツコウギョウ",0
431,2120001182138,21,0,2021-09-21,2021-09-10,"株式会社ＪＩＮＳＰＯＲＴＳ",,301,"大阪府","大阪市浪速区","塩草３丁目３－２２",,27,111,5560024,,,2021-09-10,01,,,2015-10-05,1,,,,,"ジンスポーツ",0
432,2120001238063,12,0,2021-09-21,2021-09-09,"株式会社利休",,301,"大阪府","大阪市淀川区","西中島６丁目２－３チサンマンション第７新大阪９０４号室",,27,123,5320011,,,,,,,2021-06-07,1,,,,,"リキュウ",0
433,2120001240507,01,0,2021-09-21,2021-09-21,"株式会社ぶるっく",,301,"大阪府","大阪市中央区","高津３丁目１５番６号グランドパレス夕陽丘７０８",,27,128,5420072,,,,,,,2021-09-21,1,,,,,"ブルック",0
434,2120001240548,01,0,2021-09-21,2021-09-21,"株式会社オルビー",,301,"大阪府","大阪市城東区","関目６丁目１３－２３",,27,118,5360008,,,,,,,2021-09-21,1,,,,,"オルビー",0
435,2120001240556,01,0,2021-09-21,2021-09-21,"株式会社エターナル",,301,"大阪府","大阪市鶴見区","諸口５丁目浜６番１８号",,27,124,5380051,,,,,,,2021-09-21,1,,,,,"エターナル",0
436,2120003010395,12,0,2021-09-21,2021-09-10,"合同会社シュクラン",,305,"大阪府","大阪市都島区","中野町４丁目１０番１７号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
437,2120005016688,01,1,2021-09-21,2015-10-05,"特定非営利活動法人関西医科大学外科臨床研究推進機構ＫＭＵｓｕｒｇｅｏｎｓ",,399,"大阪府","枚方市","新町２丁目５番１号",,27,210,5731191,,,,,,,2015-10-05,1,,,,,"カンサイイカダイガクゲカリンショウケンキュウスイシンキコウケイエムユーサージョンズ",0
438,2120101000034,01,1,2021-09-21,2015-10-05,"株式会社青木金物",,301,"大阪府","堺市北区","野遠町５４５番地の３",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"アオキカナモノ",0
439,2120101036581,12,0,2021-09-21,2021-09-16,"株式会社近畿ハウス",,301,"大阪府","泉南郡熊取町","五門東４丁目３番３号",,27,361,5900414,,,,,,,2015-10-05,1,,,,,"キンキハウス",0
440,2120101042101,12,0,2021-09-21,2021-09-15,"株式会社アマサキ",,301,"大阪府","泉大津市","森町１丁目１番５５号",,27,206,5950005,,,,,,,2015-10-05,1,,,,,"アマサキ",0
441,2120101050566,21,0,2021-09-21,2021-09-15,"ＪＡＰＡＮ総合ファーム株式会社",,301,"大阪府","阪南市","鳥取中３８２番地の１",,27,232,5990211,,,2021-09-15,01,,,2015-10-05,1,,,,,"ジャパンソウゴウファーム",0
442,2120101061976,21,0,2021-09-21,2021-09-16,"ジャパンヘルスビューティー株式会社",,301,"大阪府","堺市南区","若松台３丁２２番１６号",,27,145,5900116,,,2021-09-16,01,,,2020-07-21,1,,,,,"ジャパンヘルスビューティー",0
443,2120103003860,12,0,2021-09-21,2021-09-15,"合同会社ＫＡＤＥＮ",,305,"千葉県","流山市","南流山２丁目２番地の７",,12,220,2700163,,,,,,,2020-09-25,1,,,,,"カデン",0
444,2120103004347,01,0,2021-09-21,2021-09-21,"合同会社マイニングザフューチャー",,305,"大阪府","岸和田市","包近町１３３３番地",,27,202,5960101,,,,,,,2021-09-21,1,,,,,"マイニングザフューチャー",0
445,2120901019083,01,1,2021-09-21,2015-10-05,"株式会社マツノ自動車",,301,"大阪府","摂津市","鳥飼本町５丁目３－２６",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"マツノジドウシャ",0
446,2120901039949,12,0,2021-09-21,2021-09-10,"株式会社三和",,301,"大阪府","大阪市天王寺区","国分町１３－１５－４０７",,27,109,5430044,,,,,,,2018-05-25,1,,,,,"サンワ",0
447,2120905006227,01,0,2021-09-21,2021-09-21,"一般社団法人ミツワ",,399,"大阪府","高槻市","牧田町１２－１３",,27,207,5690855,,,,,,,2021-09-21,1,,,,,"ミツワ",0
448,2122001035184,01,0,2021-09-21,2021-09-21,"株式会社ルカーモ",,301,"大阪府","東大阪市","西堤本通西１丁目８番１１号",,27,227,5770046,,,,,,,2021-09-21,1,,,,,"ルカーモ",0
449,2122002012331,01,1,2021-09-21,2015-10-05,"有限会社カナモト組",,302,"大阪府","大東市","寺川３丁目８番１４号",,27,218,5740014,,,,,,,2015-10-05,0,,,,,"カナモトグミ",0
450,2122002012331,12,1,2021-09-21,2016-02-10,"有限会社カナモト組",,302,"大阪府","大東市","野崎４丁目８番１９号",,27,218,5740015,,,,,,,2015-10-05,1,,,,,"カナモトグミ",0
451,2122002015598,01,1,2021-09-21,2015-10-05,"有限会社山田自動車",,302,"大阪府","柏原市","大字雁多尾畑２９１１番地の３",,27,221,5820012,,,,,,,2015-10-05,1,,,,,"ヤマダジドウシャ",0
452,2130001012806,12,0,2021-09-21,2021-09-13,"株式会社ジムジョン",,301,"京都府","京都市山科区","竹鼻堂ノ前町２５番地３",,26,110,6078085,,,,,,,2015-10-05,1,,,,,"ジムジョン",0
453,2130001033694,01,1,2021-09-21,2015-10-05,"株式会社寺の友社",,301,"京都府","宇治市","木幡平尾５４番地の２",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"テラノトモシャ",0
454,2130001038405,01,1,2021-09-21,2015-10-05,"株式会社サンエイ",,301,"京都府","城陽市","枇杷庄西ノ口５３番地の１",,26,207,6100117,,,,,,,2015-10-05,1,,,,,"サンエイ",0
455,2130001059789,12,0,2021-09-21,2021-09-14,"株式会社カジテック",,301,"京都府","宇治市","広野町西裏１２－１",,26,204,6110031,,,,,,,2017-05-15,1,,,,,"カジテック",0
456,2130005009245,21,0,2021-09-21,2021-09-15,"特定非営利活動法人八幡情報社会生活支援センター",,399,"京都府","八幡市","橋本石ケ谷４９番地の２８",,26,210,6148326,,,2021-09-15,01,,,2015-10-05,1,,,,,"ヤワタジョウホウシャカイセイカツシエンセンター",0
457,2140001007219,01,1,2021-09-21,2015-10-05,"株式会社ぎやるりー神戸",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番２６号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ギヤルリーコウベ",0
458,2140001123081,01,0,2021-09-21,2021-09-21,"株式会社コンテナプラス",,301,"兵庫県","神戸市中央区","海岸通２丁目２番３号",,28,110,6500024,,,,,,,2021-09-21,1,,,,,"コンテナプラス",0
459,2140002058483,01,1,2021-09-21,2015-10-05,"有限会社クロ木",,302,"兵庫県","西宮市","西宮浜４丁目１４番３－３０５号",,28,204,6620934,,,,,,,2015-10-05,0,,,,,"クロキ",0
460,2140002058483,12,1,2021-09-21,2021-09-14,"有限会社クロ木",,302,"兵庫県","尼崎市","御園町２７－３－１５０４",,28,202,6600861,,,,,,,2015-10-05,1,,,,,"クロキ",0
461,2140005011522,01,1,2021-09-21,2015-10-05,"尼崎ビルメンテナンス事業協同組合",,399,"兵庫県","尼崎市","東難波町４丁目１１番３３号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"アマガサキビルメンテナンス",0
462,2150001018446,12,0,2021-09-21,2021-09-16,"株式会社大和",,301,"奈良県","北葛城郡河合町","大字川合２７３－１",,29,427,6360051,,,,,,,2015-10-05,1,,,,,"ヤマト",0
463,2150001024915,01,0,2021-09-21,2021-09-21,"株式会社Ｒａｉｎｂｏｗ　Ｃｒｅａｔｅ",,301,"奈良県","生駒郡斑鳩町","目安４丁目５番７号",,29,344,6360132,,,,,,,2021-09-21,1,,,,,"レインボークリエイト",0
464,2160003002380,01,0,2021-09-21,2021-09-21,"合同会社そうせな",,305,"滋賀県","栗東市","中沢２丁目５番２－４１０号グローバル草津",,25,208,5203025,,,,,,,2021-09-21,1,,,,,"ソウセナ",0
465,2180001048705,01,1,2021-09-21,2015-10-05,"株式会社いこい",,301,"愛知県","名古屋市西区","比良３丁目４６８番地",,23,104,4520802,,,,,,,2015-10-05,1,,,,,"イコイ",0
466,2180001102239,01,1,2021-09-21,2015-10-05,"株式会社小島",,301,"愛知県","東海市","富木島町東山４番地の６",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"コジマ",0
467,2180001130215,01,1,2021-09-21,2017-11-27,"株式会社ラパンセＰＲＭ",,301,"愛知県","名古屋市中区","栄３丁目１９番７号ＰＲＯＴＥＣＴ４－３Ｆ",,23,106,4600008,,,,,,,2017-11-27,1,,,,,"ラパンセプリム",0
468,2180001147878,01,0,2021-09-21,2021-09-21,"株式会社ディシェアー",,301,"愛知県","名古屋市中区","栄３丁目２番３号",,23,106,4600008,,,,,,,2021-09-21,1,,,,,"ディシェアー",0
469,2180001147903,01,0,2021-09-21,2021-09-21,"株式会社プラスク",,301,"愛知県","名古屋市千種区","下方町７丁目１４番地の１",,23,101,4640096,,,,,,,2021-09-21,1,,,,,"プラスク",0
470,2180001147911,01,0,2021-09-21,2021-09-21,"株式会社ＧＭＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"愛知県","名古屋市中区","栄４丁目２０番１号",,23,106,4600008,,,,,,,2021-09-21,1,,,,,"ジーエムジーエンターテイメント",0
471,2180001147928,01,0,2021-09-21,2021-09-21,"株式会社ロッシュ",,301,"愛知県","名古屋市守山区","瀬古３丁目１６１０番地",,23,113,4630068,,,,,,,2021-09-21,1,,,,,"ロッシュ",0
472,2180002088568,01,1,2021-09-21,2015-10-05,"有限会社南仮設",,302,"愛知県","東海市","名和町東三宅山２４番地の３",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ミナミカセツ",0
473,2180003017286,01,1,2021-09-21,2016-08-01,"合同会社ｃｏｔｏｒｉ",,305,"愛知県","知多郡武豊町","字梨子ノ木５４０番地",,23,447,4702309,,,,,,,2016-08-01,0,,,,,"コトリ",0
474,2180003017286,12,1,2021-09-21,2021-09-10,"合同会社ｃｏｔｏｒｉ",,305,"愛知県","知多郡武豊町","字梨子ノ木５丁目２２４番地",,23,447,4702309,,,,,,,2016-08-01,1,,,,,"コトリ",0
475,2180003022971,01,0,2021-09-21,2021-09-21,"ＮＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"愛知県","瀬戸市","南菱野町１０６番地",,23,204,4890937,,,,,,,2021-09-21,1,,,,,"ナラインターナショナル",0
