493,2240002046701,01,1,2022-04-19,2015-10-05,"有限会社オージェック",,302,"広島県","府中市","久佐町７９６番地の３",,34,208,7293222,,,,,,,2015-10-05,1,,,,,"オージェック",0
494,2250002005697,21,0,2022-04-19,2022-04-14,"有限会社松本サツシ",,302,"山口県","宇部市","居能町１丁目９番１０号",,35,202,7550055,,,2022-04-14,01,,,2015-10-05,1,,,,,"マツモトサツシ",0
495,2250002014095,01,1,2022-04-19,2015-10-05,"有限会社小野商店",,302,"山口県","長門市","仙崎２０２１番地の６",,35,211,7594106,,,,,,,2015-10-05,1,,,,,"オノショウテン",0
496,2260001015837,21,0,2022-04-19,2022-04-13,"岡山パールライス株式会社",,301,"岡山県","総社市","清音柿木７０７番地３",,33,208,7191176,,,2022-04-13,11,9010001072673,"令和４年４月１日東京都千代田区神田三崎町三丁目１番１６号全農パールライス株式会社（9010001072673）に合併し解散",2015-10-05,1,,,,,"オカヤマパールライス",0
497,2260005007764,01,1,2022-04-19,2015-10-05,"水行谷神社",,399,"岡山県","和気郡和気町","大中山１９９４番地",,33,346,7090432,,,,,,,2015-10-05,1,,,,,"ミズヒキダニ",0
498,2290001035601,01,1,2022-04-19,2015-10-05,"株式会社辻商",00092387,301,"福岡県","福岡市東区","千早４丁目２７番１－５１４号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"ツジショウ",0
499,2290001097278,01,0,2022-04-19,2022-04-19,"株式会社ｂｅａｕｔｉｆｕｌ　ｇｌｉｄｅｒｓ",,301,"福岡県","八女市","高塚６１４番地４",,40,210,8340034,,,,,,,2022-04-19,1,,,,,"ビューティフルグライダーズ",0
500,2290002017912,01,1,2022-04-19,2015-10-05,"森製作所有限会社",,302,"福岡県","福岡市東区","香椎照葉１丁目３番１－９０１号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"モリセイサクショ",0
501,2290002048180,01,1,2022-04-19,2015-10-05,"有限会社鵜ノ池製茶工場",,302,"福岡県","八女市","鵜池１１６０番地",,40,210,8340055,,,,,,,2015-10-05,1,,,,,"ウノイケセイチャコウジョウ",0
502,2290003012409,01,0,2022-04-19,2022-04-19,"にほんいちゆるいキックボクシング合同会社",,305,"福岡県","古賀市","天神５丁目１１－１",,40,223,8113101,,,,,,,2022-04-19,1,,,,,"ニホンイチユルイキックボクシング",0
503,2290003012425,01,0,2022-04-19,2022-04-19,"グリンリンクス合同会社",,305,"福岡県","久留米市","国分町３２８番地１",,40,203,8390863,,,,,,,2022-04-19,1,,,,,"グリンリンクス",0
504,2290003012433,01,0,2022-04-19,2022-04-19,"ＯＹＡＳＡＩ合同会社",,305,"福岡県","久留米市","北野町大城７９６番地５",,40,203,8301104,,,,,,,2022-04-19,1,,,,,"オヤサイ",0
505,2290005018635,01,0,2022-04-19,2022-04-19,"ファイン事業協同組合",,399,"福岡県","飯塚市","新飯塚６番地４セブンビル４階",,40,205,8200005,,,,,,,2022-04-19,1,,,,,"ファイン",0
506,2290801010695,21,0,2022-04-19,2022-04-14,"株式会社メイト黒崎",,301,"福岡県","北九州市八幡西区","黒崎１丁目１番１号",,40,109,8060021,,,2022-04-14,01,,,2015-10-05,1,,,,,,0
507,2300001012895,01,0,2022-04-19,2022-04-19,"株式会社ベルナフーズ",,301,"佐賀県","唐津市","栄町２５６９番地９－３Ｆ",,41,202,8470011,,,,,,,2022-04-19,1,,,,,"ベルナフーズ",0
508,2310005002330,01,1,2022-04-19,2015-10-05,"特定医療法人雄博会",,399,"長崎県","佐世保市","宮地町５番５号",,42,202,8570026,,,,,,,2015-10-05,1,,,,,,0
509,2320003003783,01,0,2022-04-19,2022-04-19,"合同会社Ｅ・Ｇリンク",,305,"大分県","宇佐市","安心院町森５４７番地",,44,211,8720516,,,,,,,2022-04-19,1,,,,,"イージーリンク",0
510,2330005010505,01,0,2022-04-19,2022-04-19,"行政書士法人森本法務事務所",,399,"熊本県","熊本市中央区","帯山３丁目４２番５号",,43,101,8620924,,,,,,,2022-04-19,1,,,,,"モリモトホウムジムショ",0
511,2340002018203,11,0,2022-04-19,2022-04-13,"大迫ファーム株式会社",,301,"鹿児島県","薩摩郡さつま町","宮之城屋地２７７１番地",,46,392,8951803,,,,,,,2015-10-05,1,,,,,"オオサコファーム",0
512,2340003001918,01,1,2022-04-19,2015-10-05,"合同会社アイマナ",,305,"鹿児島県","枕崎市","大塚南町２４２番地",,46,204,8980029,,,,,,,2015-10-05,0,,,,,"アイマナ",0
513,2340003001918,12,1,2022-04-19,2022-04-14,"合同会社アイマナ",,305,"鹿児島県","霧島市","隼人町住吉３３６番地１",,46,218,8995101,,,,,,,2015-10-05,1,,,,,"アイマナ",0
514,2350001008427,01,1,2022-04-19,2015-10-05,"ヤマワ木材株式会社",,301,"宮崎県","都城市","都北町３５３３番地",,45,202,8850004,,,,,,,2015-10-05,1,,,,,"ヤマワモクザイ",0
515,2350001017709,01,0,2022-04-19,2022-04-19,"株式会社Ｄ‐ｅｎｔｒａｎｃｅ",,301,"宮崎県","宮崎市","田野町甲６６５７番地３",,45,201,8891701,,,,,,,2022-04-19,1,,,,,"ディーエントランス",0
516,2350002001711,01,1,2022-04-19,2015-10-05,"有限会社郡山板金工業所",,302,"宮崎県","宮崎市","祇園３丁目８６番地１",,45,201,8800024,,,,,,,2015-10-05,1,,,,,"コオリヤマバンキンコウギョウショ",0
517,2350003003649,01,1,2022-04-19,2020-08-13,"合同会社イチサトＫ",,305,"宮崎県","小林市","細野２７１番地５",,45,205,8860004,,,,,,,2020-08-13,1,,,,,"イチサトケイ",0
518,2360001000721,11,0,2022-04-19,2022-04-07,"海邦サントリーロジスティクス株式会社",,301,"沖縄県","那覇市","字安謝６２８番地",,47,201,9000003,,,,,,,2015-10-05,1,,,,,"カイホウサントリーロジスティクス",0
519,2360001025883,12,0,2022-04-19,2022-04-07,"株式会社ＴｅｉＫｅｉ",,301,"沖縄県","沖縄市","古謝津嘉山町３３－１・３－Ｂ",,47,211,9042166,,,,,,,2019-07-03,1,,,,,"テイケイ",0
520,2360001030256,01,0,2022-04-19,2022-04-19,"ＷＡＣＣＡ株式会社",,301,"沖縄県","国頭郡今帰仁村","字玉城西アザナ原８７４番地２",,47,306,9050415,,,,,,,2022-04-19,1,,,,,,0
521,2360003002963,11,0,2022-04-19,2022-04-01,"光陽タクシー株式会社",,301,"沖縄県","沖縄市","高原４丁目２５番１１号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"コウヨウタクシー",0
522,2360003010693,12,0,2022-04-19,2022-04-07,"合同会社キッズプログラムＯＫＩＮＡＷＡ",,305,"沖縄県","那覇市","字上間３３９番地７プレステージ那覇１０２",,47,201,9020073,,,,,,,2020-11-25,1,,,,,"キッズプログラムオキナワ",0
523,2360003011931,01,0,2022-04-19,2022-04-19,"合同会社４Ｐレンタカー",,305,"沖縄県","国頭郡今帰仁村","字天底５０９番地",,47,306,9050411,,,,,,,2022-04-19,1,,,,,"ヨッピーレンタカー",0
524,2370001014506,01,1,2022-04-19,2015-10-05,"株式会社武石商会",,301,"宮城県","仙台市宮城野区","鶴ケ谷東４丁目２２番１５号",,04,102,9830826,,,,,,,2015-10-05,1,,,,,"タケイシショウカイ",0
525,2370001022343,01,1,2022-04-19,2015-10-05,"日本未来エナジー株式会社",,301,"宮城県","仙台市泉区","八乙女中央２丁目５番７号",,04,105,9813135,,,,,,,2015-10-05,0,,,,,"ニホンミライエナジー",0
526,2370001022343,12,0,2022-04-19,2022-04-13,"日本未来エナジー株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー５階",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ニホンミライエナジー",0
527,2370001025197,12,0,2022-04-19,2022-04-08,"株式会社Ｈ＆Ｒ",,301,"宮城県","仙台市青葉区","大手町７番２１－３号",,04,101,9800805,,,,,,,2015-10-05,1,,,,,"エイチアンドアール",0
528,2370003001881,01,1,2022-04-19,2015-10-05,"合同会社風樹の杜",,305,"宮城県","仙台市青葉区","木町通１丁目１番１１号１０１",,04,101,9800801,,,,,,,2015-10-05,1,,,,,"フウジュノモリ",0
529,2380002005346,21,0,2022-04-19,2022-04-13,"有限会社ケーエスケーコーポレーション",,302,"福島県","伊達郡国見町","大字藤田字北１２番地",,07,303,9691761,,,2022-04-13,01,,,2015-10-05,1,,,,,"ケーエスケーコーポレーション",0
530,2380005006011,01,1,2022-04-19,2015-10-05,"いわき湯本温泉旅館協同組合",,399,"福島県","いわき市","常磐湯本町天王崎３９番地の１",,07,204,9728321,,,,,,,2015-10-05,1,,,,,,0
531,2380005006837,12,0,2022-04-19,2022-04-11,"ＮＰＯ法人いわき環境研究室",,399,"福島県","いわき市","中央台鹿島２丁目１５番地の１３",,07,204,9708043,,,,,,,2015-10-05,1,,,,,"イワキカンキョウケンキュウシツ",0
532,2420003002503,01,0,2022-04-19,2022-04-19,"合同会社ＡＤＶＡＮＣＥ",,305,"青森県","三戸郡階上町","大字鳥屋部字大鶴音１３－５９",,02,446,0391203,,,,,,,2022-04-19,1,,,,,"アドバンス",0
533,2420005006122,01,1,2022-04-19,2015-10-05,"野辺地町土地開発公社",,399,"青森県","上北郡野辺地町","字野辺地１２３番地１",,02,401,0393131,,,,,,,2015-10-05,1,,,,,"ノヘジマチ",0
534,2420005007698,12,0,2022-04-19,2022-04-14,"人材サポートなんぶ協同組合",,399,"青森県","三戸郡南部町","大字剣吉字中町１０番地８",,02,445,0390612,,,,,,,2020-06-24,1,,,,,"ジンザイサポートナンブ",0
535,2430001086456,01,0,2022-04-19,2022-04-19,"株式会社ティーベストホーム",,301,"北海道","札幌市北区","新琴似八条１６丁目６番９号",,01,102,0010908,,,,,,,2022-04-19,1,,,,,"ティーベストホーム",0
536,2430001086506,01,0,2022-04-19,2022-04-19,"株式会社鮨草平",,301,"北海道","札幌市中央区","南二条西２８丁目１番１０号",,01,101,0640802,,,,,,,2022-04-19,1,,,,,"スシソウヘイ",0
537,2430002061235,01,1,2022-04-19,2015-10-05,"有限会社むかわコントラサービス",,302,"北海道","勇払郡むかわ町","田浦６２３番地",,01,586,0540004,,,,,,,2015-10-05,0,,,,,"ムカワコントラサービス",0
538,2430002061235,12,1,2022-04-19,2022-04-07,"有限会社むかわコントラサービス",,302,"北海道","勇払郡むかわ町","花岡７０６番地",,01,586,0540013,,,,,,,2015-10-05,1,,,,,"ムカワコントラサービス",0
539,2440001006941,01,1,2022-04-19,2015-10-05,"株式会社モリケン",,301,"北海道","函館市","富岡町２丁目１２番１８号",,01,202,0410811,,,,,,,2015-10-05,0,,,,,"モリケン",0
540,2440001006941,12,1,2022-04-19,2017-04-20,"株式会社モリケン",,301,"北海道","亀田郡七飯町","鳴川１丁目１番２７号",,01,337,0411112,,,,,,,2015-10-05,1,,,,,"モリケン",0
541,2462501000323,71,0,2022-04-19,2022-04-01,"株式会社アシスト",,301,"北海道","野付郡別海町","別海１４番地の１",,01,691,0860216,,,,,,"令和４年４月１日北海道石狩市新港中央三丁目７５０番地３株式会社アールツー（8430001060224）を合併",2015-10-05,1,,,,,"アシスト",0
542,2500005007269,21,0,2022-04-19,2022-04-12,"特定非営利活動法人ＴＯＭＯＲＲＯＷ",,399,"愛媛県","伊予市","中山町中山丑２６８番地１",,38,210,7913206,,,2022-04-12,01,,,2015-10-05,1,,,,,"トゥモロウ",0
543,2500005007839,21,0,2022-04-19,2022-04-11,"福祉人材支援協同組合",,399,"愛媛県","松山市","北井門２丁目９番１５号",,38,201,7911105,,,2022-04-11,01,,,2017-02-15,1,,,,,"フクシジンザイシエン",0
544,2700150091799,12,0,2022-04-19,2022-04-01,"別海連合町内会",,499,"北海道","野付郡別海町","別海旭町１４９番地１別海町生涯学習センター内",,01,691,0860202,,,,,,,2018-11-26,1,,,,,"ベツカイレンゴウチヨウナイカイ",0
545,2700150098605,11,0,2022-04-19,2022-02-22,"テクニップ・エナジーズ・フランス・エス・エー・エス",,401,"神奈川県","横浜市西区","みなとみらい２丁目３－１",,14,103,2200012,"フランス共和国ナンテール、ＣＥＤＥＸ１０２６６－９２７４１、イムーブル、オリジヌ、セ・エス、デファンス通り２１２６",,,,,,2020-04-03,1,,,,,"テクニツプエナジーズフランスエスエーエス",0
546,2700150101038,12,0,2022-04-19,2022-01-21,"ＡＬＬＳＴＡＲ　ＡＵＴＯ　ＬＡＮＫＡ",,401,"千葉県","東金市","田間２３１０番地２新町オフィス１－Ｄ",,12,213,2830005,"スリランカ民主社会主義共和国、８８／１、デビッド、マワサ、マラワ、ケキラワ",,,,,,2020-11-12,1,,,,,"オールスターオートランカ",0
547,2700150107860,01,0,2022-04-19,2022-04-12,"万博設計",,499,"大阪府","大阪市城東区","今福西２丁目１５－１６－４Ｂ",,27,118,5360004,,,,,,,2022-04-12,1,,,,,"バンパクセツケイ",0
548,3010001168312,12,0,2022-04-19,2022-04-04,"Ｄａｔｏｒａｍａ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ダトラマジャパン",0
549,3010001204538,12,0,2022-04-19,2022-04-12,"株式会社ｓｏｒａｎｏ　ｍｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2019-10-15,1,,,,,"ソラノメ",0
550,3010001213340,01,1,2022-04-19,2020-10-30,"ＩＴ文京株式会社",,301,"東京都","文京区","向丘１丁目２０－６東京大学ＹＭＣＡ",,13,105,1130023,,,,,,,2020-10-30,0,,,,,"アイティブンキョウ",0
551,3010001213340,12,1,2022-04-19,2021-11-15,"ＩＴ文京株式会社",,301,"東京都","板橋区","舟渡１丁目１３番１０号アイ・タワー２Ｆ板橋区立企業活性化センター",,13,119,1740041,,,,,,,2020-10-30,1,,,,,"アイティブンキョウ",0
552,3010001225807,01,0,2022-04-19,2022-04-19,"株式会社Ｈプラス",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-04-19,1,,,,,"エイチプラス",0
553,3010001225823,01,0,2022-04-19,2022-04-19,"株式会社テリロジーホールディングス",,301,"東京都","千代田区","九段北１丁目１３番５号",,13,101,1020073,,,,,,,2022-04-19,1,,,,,"テリロジーホールディングス",0
554,3010001225880,01,0,2022-04-19,2022-04-19,"株式会社ドクター総合支援センター",,301,"東京都","千代田区","飯田橋２丁目９番６号",,13,101,1020072,,,,,,,2022-04-19,1,,,,,"ドクターソウゴウシエンセンター",0
555,3010001225955,01,0,2022-04-19,2022-04-19,"バリューアッド・パートナーズ株式会社",,301,"東京都","千代田区","富士見１丁目３番１１号４階",,13,101,1020071,,,,,,,2022-04-19,1,,,,,"バリューアッドパートナーズ",0
556,3010001225988,01,0,2022-04-19,2022-04-19,"株式会社ＥＳＴ",,301,"東京都","文京区","本郷１丁目３３番１２－２０２号室",,13,105,1130033,,,,,,,2022-04-19,1,,,,,"イーエスティー",0
557,3010001226004,01,0,2022-04-19,2022-04-19,"株式会社ＰＲＯＳＰＥＲ",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2022-04-19,1,,,,,"プロスパー",0
558,3010001226020,01,0,2022-04-19,2022-04-19,"株式会社エナジーアップ",,301,"東京都","千代田区","外神田１丁目８番５号",,13,101,1010021,,,,,,,2022-04-19,1,,,,,"エナジーアップ",0
559,3010401017762,01,1,2022-04-19,2015-10-05,"株式会社中城デザイン事務所",,301,"東京都","港区","赤坂７丁目６番１６号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ナカジョウデザイン",0
560,3010401017762,12,1,2022-04-19,2020-10-21,"株式会社中城デザイン事務所",,301,"東京都","港区","赤坂６丁目６番４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ナカジョウデザイン",0
561,3010401017762,12,0,2022-04-19,2022-04-15,"株式会社中城デザイン事務所",,301,"東京都","世田谷区","北烏山１丁目４７番１５号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ナカジョウデザイン",0
562,3010401036589,71,0,2022-04-19,2022-04-07,"株式会社徳間書店",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,"令和４年３月３１日東京都品川区上大崎三丁目１番１号株式会社スタジオシーアイ（5010701035883）を合併",2015-10-05,1,,,,,"トクマショテン",0
563,3010401067411,12,0,2022-04-19,2022-04-13,"株式会社創友",,301,"東京都","中野区","中野２丁目４番８号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ソウユウ",0
564,3010401085438,12,0,2022-04-19,2022-04-12,"株式会社スペースシフト",,301,"東京都","千代田区","大手町１丁目６－１大手町ビル６階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"スペースシフト",0
565,3010401153327,12,0,2022-04-19,2022-04-14,"株式会社シンシア",,301,"東京都","渋谷区","猿楽町４－１０",,13,113,1500033,,,,,,,2020-06-10,1,,,,,"シンシア",0
566,3010401164324,12,0,2022-04-19,2022-04-14,"株式会社ＫＩＲ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-12-08,1,,,,,"キール",0
