sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2283,8310003004554,新規,0,2023-04-20,2023-04-20,愛工業合同会社,,合同会社,長崎県,佐世保市,大和町５番地５,,42,202,8571165,,,,,,,2023-04-20,1,,,,,,0
2284,8320003004066,新規,0,2023-04-20,2023-04-20,合同会社Ｔ‐ｍｉｎｅ,,合同会社,大分県,別府市,石垣東２丁目９番２４号,,44,202,8740919,,,,,,,2023-04-20,1,,,,,ティーマイン,0
2290,8350001018288,新規,0,2023-04-20,2023-04-20,株式会社ルミエール日向,,株式会社,宮崎県,日向市,本町１１番１号,,45,206,8830045,,,,,,,2023-04-20,1,,,,,ルミエールヒュウガ,0
2292,8350005006149,新規,0,2023-04-20,2023-04-20,特定非営利活動法人Ｒｉｍ‐Ｌｉｎｋ,,その他の設立登記法人,宮崎県,日向市,上町２番１８号長友テナント１階１号室,,45,206,8830044,,,,,,,2023-04-20,1,,,,,リムリンク,0
2295,8360005006809,新規,0,2023-04-20,2023-04-20,一般社団法人国際ボディプランナー協会,,その他の設立登記法人,沖縄県,那覇市,字小禄２４３番地,,47,201,9010152,,,,,,,2023-04-20,1,,,,,コクサイボディプランナーキョウカイ,0
2296,8360005006833,新規,0,2023-04-20,2023-04-20,おきなわ仕事と介護両立サポート協同組合,,その他の設立登記法人,沖縄県,沖縄市,胡屋７丁目４番５号,,47,211,9040021,,,,,,,2023-04-20,1,,,,,オキナワシゴトトカイゴリョウリツサポート,0
2304,8400001016220,新規,0,2023-04-20,2023-04-20,岩手総合住宅株式会社,,株式会社,岩手県,釜石市,定内町３丁目１２番３９号,,03,211,0260053,,,,,,,2023-04-20,1,,,,,,0
2305,8400003003068,新規,0,2023-04-20,2023-04-20,合同会社ファームアニマルケアセンター,,合同会社,岩手県,滝沢市,狼久保１１４２番地３５,,03,216,0200627,,,,,,,2023-04-20,1,,,,,,0
2313,8430001088868,新規,0,2023-04-20,2023-04-20,Ｎテックス株式会社,,株式会社,北海道,登別市,中央町２丁目２０番地１７,,01,230,0590012,,,,,,,2023-04-20,1,,,,,エヌテックス,0
2325,8700150107203,新規,0,2023-04-20,2022-02-28,船出の会,,その他,岐阜県,各務原市,各務東町４丁目６７番地１,,21,213,5090103,,,,,,,2022-02-28,1,,,,,フナデノカイ,0
2326,8700150114463,新規,0,2023-04-20,2023-02-24,宮城県雇用労働保険事務協会,,その他,宮城県,仙台市宮城野区,岩切字三所南８０－１リリカハウスＩ－１０２,00129387,04,102,9830821,,,,,,,2023-02-24,1,,,,,ミヤギケンコヨウロウドウホケンジムキヨウカイ,0
2327,8700150115313,新規,0,2023-04-20,2023-04-11,ラポルテ本館管理組合,,その他,兵庫県,芦屋市,船戸町４－１－５０２,,28,206,6590093,,,,,,,2023-04-11,1,,,,,ラポルテホンカンカンリクミアイ,0
2328,8700150115610,新規,0,2023-04-20,2023-04-20,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｅｎｌｉｎｇｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｆｕｙｏｎｇｊｉｅｄａｏ　ｆｕｙｏｎｇｓｈｅｑｕ　ｆｕｈａｉｄａｄａｏ２４ｈａｏ　ｚｈｏｎｇｙａｎｇｓｈａｎｇｗｕｄａｓｈａ５２０,,,,,,2023-04-20,1,,,,,シェンジェンシーセンリンコージーヨウシエンゴンスー,0
2340,9010001234513,新規,0,2023-04-20,2023-04-20,株式会社ＦｏＧｌａｂｏ,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2023-04-20,1,,,,,エフオージーラボ,0
2341,9010001234777,新規,0,2023-04-20,2023-04-20,株式会社トゥモロー,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2023-04-20,1,,,,,トゥモロー,0
2345,9010003040315,新規,0,2023-04-20,2023-04-20,合同会社Ｅｄｏ　Ｓｕｎ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-04-20,1,,,,,エドサン,0
2350,9010005036542,新規,0,2023-04-20,2023-04-20,一般社団法人Ｎｔｅｃｈパートナーズ,,その他の設立登記法人,東京都,中央区,築地３丁目１１番６号築地スクエアビル９階,,13,102,1040045,,,,,,,2023-04-20,1,,,,,エヌテックパートナーズ,0
2351,9010005036550,新規,0,2023-04-20,2023-04-20,一般社団法人Ｈａｐｐｙ　Ｈｏｒｓｅ　Ｃｒｅａｔｏｒｓ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-20,1,,,,,ハッピーホースクリエイターズ,0
2355,9010401173757,新規,0,2023-04-20,2023-04-20,株式会社ジョシュアイングリッシュアカデミー,,株式会社,東京都,港区,六本木４丁目６－４第五一越ビル３階,,13,103,1060032,,,,,,,2023-04-20,1,,,,,ジョシュアイングリッシュアカデミー,0
2356,9010401173930,新規,0,2023-04-20,2023-04-20,株式会社ｎｕｎａ１９８３,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2023-04-20,1,,,,,ヌナナインティーンエイティスリー,0
2359,9010403029957,新規,0,2023-04-20,2023-04-20,合同会社力石アートロボティクス,,合同会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-04-20,1,,,,,チカライシアートロボティクス,0
2360,9010403029965,新規,0,2023-04-20,2023-04-20,合同会社あか松ビル,,合同会社,東京都,港区,新橋４丁目２７番１号セントラルビル,,13,103,1050004,,,,,,,2023-04-20,1,,,,,アカマツビル,0
2363,9010601062974,新規,0,2023-04-20,2023-04-20,東日昇株式会社,,株式会社,東京都,墨田区,東駒形２丁目２－１３－２０１室,,13,107,1300005,,,,,,,2023-04-20,1,,,,,トウニツシヨウ,0
2364,9010601062982,新規,0,2023-04-20,2023-04-20,株式会社リマネ,,株式会社,東京都,墨田区,業平３丁目６番８－１０１号,,13,107,1300002,,,,,,,2023-04-20,1,,,,,リマネ,0
2370,9010901052881,新規,0,2023-04-20,2023-04-20,株式会社パドルシップ,,株式会社,東京都,世田谷区,桜丘４丁目２４番２１号,,13,112,1560054,,,,,,,2023-04-20,1,,,,,パドルシップ,0
2371,9010901052907,新規,0,2023-04-20,2023-04-20,株式会社ＡＴＴＥＭＰＴ,,株式会社,東京都,世田谷区,上祖師谷２丁目３２－３５,,13,112,1570065,,,,,,,2023-04-20,1,,,,,,0
2375,9011001153942,新規,0,2023-04-20,2023-04-20,株式会社Ｇａｒｏｏｐ,,株式会社,東京都,渋谷区,恵比寿２丁目２８－１０－３２８３,,13,113,1500013,,,,,,,2023-04-20,1,,,,,ガループ,0
2386,9011303004728,新規,0,2023-04-20,2023-04-20,ＴＭｌａｂｏ合同会社,,合同会社,東京都,杉並区,高円寺南５丁目１５－１４,,13,115,1660003,,,,,,,2023-04-20,1,,,,,ティーエムラボ,0
2389,9011403003976,新規,0,2023-04-20,2023-04-20,メディアロジック合同会社,,合同会社,東京都,板橋区,大山西町１９番１－４０３号,,13,119,1730033,,,,,,,2023-04-20,1,,,,,メディアロジック,0
2391,9011601026762,新規,0,2023-04-20,2023-04-20,東建株式会社,,株式会社,東京都,練馬区,南大泉４丁目５４番１３号,,13,120,1780064,,,,,,,2023-04-20,1,,,,,トウケン,0
2398,9012303001814,新規,0,2023-04-20,2023-04-20,合同会社ヴァイオレット,,合同会社,東京都,町田市,山崎町２１３０番地山崎団地７－２６－４０１,,13,209,1950074,,,,,,,2023-04-20,1,,,,,ヴァイオレット,0
2399,9012405004855,新規,0,2023-04-20,2023-04-20,特定非営利活動法人ありのままでいいんだよ,,その他の設立登記法人,東京都,調布市,深大寺東町５丁目４番地７プラナスペルシア１０１,,13,208,1820012,,,,,,,2023-04-20,1,,,,,アリノママデイインダヨ,0
2400,9012801022295,新規,0,2023-04-20,2023-04-20,株式会社エレノア,,株式会社,東京都,立川市,西砂町６丁目４５番地の６０,,13,202,1900034,,,,,,,2023-04-20,1,,,,,エレノア,0
2411,9020003023756,新規,0,2023-04-20,2023-04-20,合同会社Ｒａｉｓｅ,,合同会社,神奈川県,横浜市西区,平沼１丁目１番１３－３０３号,,14,103,2200023,,,,,,,2023-04-20,1,,,,,レイズ,0
2412,9020003023764,新規,0,2023-04-20,2023-04-20,合同会社ｃｏｅｕｒ　ｄｕ　ｃｉｅｌ,,合同会社,神奈川県,川崎市多摩区,枡形５丁目２６番２４号イトーピラ向ヶ丘弐番館５０３,,14,135,2140032,,,,,,,2023-04-20,1,,,,,クールデュシエル,0
2413,9020003023789,新規,0,2023-04-20,2023-04-20,合同会社美真,,合同会社,神奈川県,川崎市川崎区,東田町８番地パレール川崎１１６号室,,14,131,2100005,,,,,,,2023-04-20,1,,,,,ビシン,0
2417,9021001078775,新規,0,2023-04-20,2023-04-20,株式会社ゴーファウンデリット,,株式会社,神奈川県,海老名市,柏ケ谷７１９番地の７,,14,215,2430402,,,,,,,2023-04-20,1,,,,,ゴーファウンデリット,0
2418,9021001078800,新規,0,2023-04-20,2023-04-20,株式会社ＧＤＯ,,株式会社,神奈川県,藤沢市,本町１丁目４－２レジデンシア湘南４０１号室,,14,205,2510053,,,,,,,2023-04-20,1,,,,,ジーディーオー,0
2427,9030001153471,新規,0,2023-04-20,2023-04-20,株式会社ＯＳＫ,,株式会社,埼玉県,さいたま市桜区,栄和４丁目２１番５号,,11,106,3380823,,,,,,,2023-04-20,1,,,,,オーエスケー,0
2433,9040001127978,新規,0,2023-04-20,2023-04-20,株式会社未来コンサルティング,,株式会社,千葉県,市川市,市川１丁目２２番６号青山ビル５０１,,12,203,2720034,,,,,,,2023-04-20,1,,,,,ミライコンサルティング,0
2434,9040001128035,新規,0,2023-04-20,2023-04-20,Ｃａｍａｙａ　Ｓｎｏｗ　Ｒｅｓｏｒｔ　Ｊａｐａｎ株式会社,,株式会社,千葉県,千葉市美浜区,真砂３丁目１３番１２号,,12,106,2610011,,,,,,,2023-04-20,1,,,,,カマヤスノーリゾートジャパン,0
2437,9050001052705,新規,0,2023-04-20,2023-04-20,株式会社イナセカンパニー,,株式会社,茨城県,那珂市,後台３１３４番地８,,08,226,3110111,,,,,,,2023-04-20,1,,,,,イナセカンパニー,0
2439,9050003007434,新規,0,2023-04-20,2023-04-20,合同会社Ｅ＆Ｔ,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-04-20,1,,,,,イーアンドティー,0
2449,9070001040360,新規,0,2023-04-20,2023-04-20,Ｄｅｆ　Ｓｐａｃｅ株式会社,,株式会社,群馬県,桐生市,末広町７番２５号,,10,203,3760045,,,,,,,2023-04-20,1,,,,,デフスペース,0
2454,9080001025583,新規,0,2023-04-20,2023-04-20,株式会社ＫＭＨ,,株式会社,静岡県,焼津市,八楠３丁目１３番５号,,22,212,4250091,,,,,,,2023-04-20,1,,,,,ケーエムエイチ,0
2459,9080101023933,新規,0,2023-04-20,2023-04-20,株式会社３９ＴＯＫＹＯ　ＧＯ,,株式会社,静岡県,熱海市,上多賀１０２７番地の８,,22,205,4130101,,,,,,,2023-04-20,1,,,,,サーティーナイントーキョーゴ,0
2460,9080101023941,新規,0,2023-04-20,2023-04-20,株式会社負動産研究所,,株式会社,静岡県,富士市,中央町３丁目２番１号,,22,210,4170052,,,,,,,2023-04-20,1,,,,,フドウサンケンキュウジョ,0
2465,9090001018090,新規,0,2023-04-20,2023-04-20,株式会社ＵＲＵＳＨＩＮＡＳＨＩＫＡ　ＧＬＯＢＡＬ,,株式会社,山梨県,甲府市,朝気３丁目８番２０号,,19,201,4000862,,,,,,,2023-04-20,1,,,,,ウルシナシカグローバル,0
2487,9120001254038,新規,0,2023-04-20,2023-04-20,海毅株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｃ,,27,116,5440004,,,,,,,2023-04-20,1,,,,,カイキ,0
2488,9120001254070,新規,0,2023-04-20,2023-04-20,ＮｅｗＭＡ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号ダイビル本館,,27,127,5300005,,,,,,,2023-04-20,1,,,,,ニューマ,0
2489,9120001254186,新規,0,2023-04-20,2023-04-20,未来株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１０番３号エリートパレス天下茶屋ＩＩ１０１室,00130179,27,122,5570053,,,,,,,2023-04-20,1,,,,,ミライ,0
2490,9120001254194,新規,0,2023-04-20,2023-04-20,株式会社ＳＥＮＭＡＮ,,株式会社,大阪府,大阪市浪速区,元町３丁目１－１３エムワイなんば２Ｆ,,27,111,5560016,,,,,,,2023-04-20,1,,,,,センマン,0
2491,9120001254244,新規,0,2023-04-20,2023-04-20,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２４６,,27,127,5300014,,,,,,,2023-04-20,1,,,,,アカツキ,0
2495,9120003023878,新規,0,2023-04-20,2023-04-20,大新合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ３０２号室,,27,115,5370013,,,,,,,2023-04-20,1,,,,,ダイシン,0
2496,9120003023894,新規,0,2023-04-20,2023-04-20,合同会社ｃｉｅｌ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－４８９,,27,104,5540011,,,,,,,2023-04-20,1,,,,,シエル,0
2501,9120101067406,新規,0,2023-04-20,2023-04-20,森商店株式会社,,株式会社,大阪府,藤井寺市,林６丁目２番５７号,,27,226,5830007,,,,,,,2023-04-20,1,,,,,モリショウテン,0
2503,9120103005165,新規,0,2023-04-20,2023-04-20,合同会社エスエナジー,,合同会社,大阪府,阪南市,尾崎町８丁目８番７号,,27,232,5990201,,,,,,,2023-04-20,1,,,,,エスエナジー,0
2505,9122001036903,新規,0,2023-04-20,2023-04-20,株式会社ＭＣコーポ,,株式会社,大阪府,東大阪市,菱屋東３丁目１番１１号,,27,227,5780948,,,,,,,2023-04-20,1,,,,,エムシーコーポ,0
2507,9130001074154,新規,0,2023-04-20,2023-04-20,株式会社健工業,,株式会社,京都府,京都市伏見区,横大路天王前４１番地１７,,26,109,6128294,,,,,,,2023-04-20,1,,,,,ケンコウギョウ,0
2515,9140001129857,新規,0,2023-04-20,2023-04-20,ナビック株式会社,,株式会社,兵庫県,神戸市中央区,中島通２丁目４番６－３号,,28,110,6510052,,,,,,,2023-04-20,1,,,,,ナビック,0
2516,9140001129873,新規,0,2023-04-20,2023-04-20,おたいちアミューズ株式会社,,株式会社,兵庫県,加古川市,加古川町溝之口２５９番地の１,,28,210,6750064,,,,,,,2023-04-20,1,,,,,オタイチアミューズ,0
2519,9150001026327,新規,0,2023-04-20,2023-04-20,株式会社ＮＡＧＡＴＡＮＩ,,株式会社,奈良県,葛城市,兵家１４５６番地１７,,29,211,6392154,,,,,,,2023-04-20,1,,,,,ナガタニ,0
2520,9150001026335,新規,0,2023-04-20,2023-04-20,河野建築株式会社,,株式会社,奈良県,大和郡山市,美濃庄町４８－３,,29,203,6391103,,,,,,,2023-04-20,1,,,,,カワノケンチク,0
2535,9180001155973,新規,0,2023-04-20,2023-04-20,株式会社アイティ,,株式会社,愛知県,名古屋市北区,大野町３丁目５番地の３,,23,103,4620035,,,,,,,2023-04-20,1,,,,,アイティ,0
2547,9180003025142,新規,0,2023-04-20,2023-04-20,合同会社Ｋａｎｏｎ,,合同会社,愛知県,一宮市,起字西生出８番地１,,23,203,4940006,,,,,,,2023-04-20,1,,,,,カノン,0
2558,9200001041213,新規,0,2023-04-20,2023-04-20,株式会社Ｐｌｕｓ　ＵＡ,,株式会社,岐阜県,各務原市,川島北山町３２番地１,,21,213,5016029,,,,,,,2023-04-20,1,,,,,プラスユーエー,0
2561,9210001019282,新規,0,2023-04-20,2023-04-20,株式会社とくおか,,株式会社,福井県,敦賀市,山泉３９号５番地の１レジデンスコスモＣ－２０３,,18,202,9140035,,,,,,,2023-04-20,1,,,,,トクオカ,0
2562,9210003001635,新規,0,2023-04-20,2023-04-20,合同会社Ｓｋｙ　ｐｏｎｄ,,合同会社,福井県,福井市,天池町第３４号９番地３,,18,201,9100124,,,,,,,2023-04-20,1,,,,,スカイポンド,0
2564,9220003003498,新規,0,2023-04-20,2023-04-20,合同会社健美,,合同会社,石川県,野々市市,白山町１０番２３号木野ビル３０７号,,17,212,9218821,,,,,,,2023-04-20,1,,,,,ケンビ,0
2565,9220005008751,新規,0,2023-04-20,2023-04-20,医療法人社団木戸歯科医院,,その他の設立登記法人,石川県,白山市,鶴来本町３丁目ヲ７０,,17,210,9202121,,,,,,,2023-04-20,1,,,,,キドシカイイン,0
2568,9230005009294,新規,0,2023-04-20,2023-04-20,農事組合法人利賀ファーム,,その他の設立登記法人,富山県,南砺市,利賀村百瀬川１８５番地,,16,210,9392511,,,,,,,2023-04-20,1,,,,,トガファーム,0
2572,9240001061406,新規,0,2023-04-20,2023-04-20,株式会社ケイスタイル,,株式会社,広島県,廿日市市,地御前５丁目２０番１号,,34,213,7380042,,,,,,,2023-04-20,1,,,,,ケイスタイル,0
2578,9250005008815,新規,0,2023-04-20,2023-04-20,医療法人鈴川内科クリニック,,その他の設立登記法人,山口県,岩国市,門前町３丁目１１番３号,,35,208,7400031,,,,,,,2023-04-20,1,,,,,スズカワナイカクリニック,0
2586,9260003004286,新規,0,2023-04-20,2023-04-20,Ａｌｌ　ＨＥＲＯｓ合同会社,,合同会社,岡山県,岡山市北区,津島南１丁目７－２９－７,,33,101,7000085,,,,,,,2023-04-20,1,,,,,オールヒーローズ,0
2590,9290001101223,新規,0,2023-04-20,2023-04-20,株式会社Ｃｌｅｅｎ　Ｂ,,株式会社,福岡県,福岡市博多区,下呉服町２番６－６０３号,,40,132,8120034,,,,,,,2023-04-20,1,,,,,クリーンビー,0
2591,9290001101231,新規,0,2023-04-20,2023-04-20,株式会社ｓｔｅｒｅｏｔｙｐｅ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番２７号待鳥ビル４０７,,40,133,8100004,,,,,,,2023-04-20,1,,,,,ステレオタイプ,0
2592,9290001101248,新規,0,2023-04-20,2023-04-20,株式会社ＧＡＢＡＤＡＳ,,株式会社,福岡県,福岡市中央区,大名１丁目８番３６号,,40,133,8100041,,,,,,,2023-04-20,1,,,,,ガバダス,0
2593,9290001101264,新規,0,2023-04-20,2023-04-20,株式会社ｌｉｔｍｕｓ,,株式会社,福岡県,福岡市中央区,警固１丁目９番２－９０１号,,40,133,8100023,,,,,,,2023-04-20,1,,,,,リトマス,0
2594,9290803004400,新規,0,2023-04-20,2023-04-20,合同会社廣財,,合同会社,福岡県,遠賀郡岡垣町,旭台５丁目６番７号,,40,383,8114215,,,,,,,2023-04-20,1,,,,,コウザイ,0
2600,9310003004553,新規,0,2023-04-20,2023-04-20,合同会社マルテリ,,合同会社,長崎県,南島原市,有家町石田８番地,,42,214,8592121,,,,,,,2023-04-20,1,,,,,マルテリ,0
2601,9310005008676,新規,0,2023-04-20,2023-04-20,島原半島ＣＮＧ事業協同組合,,その他の設立登記法人,長崎県,島原市,有明町大三東乙１１３８番地２,,42,203,8591412,,,,,,,2023-04-20,1,,,,,シマバラハントウシーエヌジー,0
2602,9320003004065,新規,0,2023-04-20,2023-04-20,合同会社Ｙ＆Ｋ,,合同会社,大分県,大分市,大字生石２３３番地の７,,44,201,8700003,,,,,,,2023-04-20,1,,,,,ワイアンドケイ,0
2603,9350001018304,新規,0,2023-04-20,2023-04-20,株式会社８ｃｏｍｐａｎｙ,,株式会社,宮崎県,宮崎市,大塚町柳ケ迫３７９３番地８,,45,201,8800951,,,,,,,2023-04-20,1,,,,,エイトカンパニー,0
2606,9370001049867,新規,0,2023-04-20,2023-04-20,ＨＡＲＴ株式会社,,株式会社,宮城県,名取市,那智が丘２丁目２番１０号,,04,207,9811244,,,,,,,2023-04-20,1,,,,,ハート,0
2607,9370003006098,新規,0,2023-04-20,2023-04-20,ジェルマン合同会社,,合同会社,宮城県,加美郡加美町,字矢越２８８－１フォレスト矢越Ｆ－３号,,04,445,9814265,,,,,,,2023-04-20,1,,,,,ジェルマン,0
2609,9380001033630,新規,0,2023-04-20,2023-04-20,株式会社日建コーポレーション,,株式会社,福島県,郡山市,字賀庄８２番地の４,,07,203,9638844,,,,,,,2023-04-20,1,,,,,ニッケンコーポレーション,0
2610,9390001017236,新規,0,2023-04-20,2023-04-20,株式会社高橋果樹園,,株式会社,山形県,天童市,大字山元３５０番地,,06,210,9940021,,,,,,,2023-04-20,1,,,,,タカハシカジュエン,0
2616,9430001088883,新規,0,2023-04-20,2023-04-20,ＮＩＣＥホールディングス株式会社,,株式会社,北海道,札幌市東区,東苗穂五条３丁目２番５号,,01,103,0070805,,,,,,,2023-04-20,1,,,,,ナイスホールディングス,0
2617,9430001088900,新規,0,2023-04-20,2023-04-20,株式会社カスタマーフロント,,株式会社,北海道,札幌市北区,屯田五条８丁目１番３４－２号,,01,102,0020855,,,,,,,2023-04-20,1,,,,,カスタマーフロント,0
2623,9480001012079,新規,0,2023-04-20,2023-04-20,株式会社１０ｃａｒａ,,株式会社,徳島県,阿南市,見能林町青木２１０番地１,,36,204,7740017,,,,,,,2023-04-20,1,,,,,ジュッカラ,0
2624,9480003001971,新規,0,2023-04-20,2023-04-20,合同会社青雲,,合同会社,徳島県,吉野川市,川島町川島２７３番地,,36,205,7793301,,,,,,,2023-04-20,1,,,,,セイウン,0
2632,9700150115312,新規,0,2023-04-20,2023-04-11,ラポルテ東館住宅一部管理組合,,その他,兵庫県,芦屋市,船戸町４－１－５０２,,28,206,6590093,,,,,,,2023-04-11,1,,,,,ラポルテヒガシカンジユウタクイチブカンリクミアイ,0
