sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2103,8330001031499,新規,0,2023-11-22,2023-11-22,株式会社バンブービレッジ,,株式会社,熊本県,熊本市北区,弓削６丁目８番９号,,43,105,8618002,,,,,,,2023-11-22,1,,,,,バンブービレッジ,0
2109,8340001026093,新規,0,2023-11-22,2023-11-22,株式会社あおか,,株式会社,鹿児島県,鹿児島市,郡山町７１３番地１,,46,201,8911105,,,,,,,2023-11-22,1,,,,,アオカ,0
2112,8340005009680,新規,0,2023-11-22,2023-11-22,社会福祉法人旭会,,その他の設立登記法人,鹿児島県,鹿児島市,岡之原町９８６番地,,46,201,8911201,,,,,,,2023-11-22,1,,,,,アサヒカイ,0
2119,8370003006388,新規,0,2023-11-22,2023-11-22,合同会社ＳＥＡ　ＴＲＥＥ,,合同会社,宮城県,仙台市太白区,向山１丁目３番５０－６０４号,,04,104,9820841,,,,,,,2023-11-22,1,,,,,シーツリー,0
2130,8410001013646,新規,0,2023-11-22,2023-11-22,株式会社小林建設,,株式会社,秋田県,秋田市,保戸野字新川向６２番地の１,,05,201,0100915,,,,,,,2023-11-22,1,,,,,コバヤシケンセツ,0
2133,8430001021135,新規,0,2023-11-22,2023-11-22,株式会社エフ・ゲイツ,,株式会社,北海道,札幌市清田区,清田二条３丁目１０番５２号,,01,110,0040842,,,,,,,2023-11-22,1,,,,,,0
2134,8430001090493,新規,0,2023-11-22,2023-11-22,株式会社ＣＯＯＬ　ＣＡＲ　ＬＩＦＥ,,株式会社,北海道,室蘭市,海岸町１丁目２８番６号,,01,205,0510022,,,,,,,2023-11-22,1,,,,,クールカーライフ,0
2138,8440005002766,新規,0,2023-11-22,2023-11-22,北斗キリスト教会,,その他の設立登記法人,北海道,北斗市,中央１丁目２番３１号,,01,236,0490162,,,,,,,2023-11-22,1,,,,,ホクトキリストキョウカイ,0
2147,8500003003140,新規,0,2023-11-22,2023-11-22,合同会社ＦＲＥＡＫ　ＯＵＴ,,合同会社,愛媛県,松山市,築山町２－７ヴィラ美幸１０１号,,38,201,7900864,,,,,,,2023-11-22,1,,,,,フリークアウト,0
2152,8700150122235,新規,0,2023-11-22,2023-11-22,Ｋｏｒｎｉｔ　Ｄｉｇｉｔａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,１２　Ｈａ’Ａｍａｌ　Ｓｔ．Ｒｏｓｈ　Ｈａ’Ａｙｉｎ,,,,,,2023-11-22,1,,,,,コーニツトデジタルエルテイーデイー,0
2153,8700150122243,新規,0,2023-11-22,2023-11-22,Ｚｈｅｊｉａｎｇ　ＭｅｎｇＷｅｉＸｉｎＮｅｎｇＹｕａｎＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＺｈｅＪｉａｎｇＳｈｅｎｇＷｅｎＺｈｏｕＳｈｉＹｕｅＱｉｎｇＳｈｉＹｕｅＱｉｎｇＪｉｎｇＪｉＫａｉＦａＱｕＺｈｏｎｇＸｉｎＤａＤａｏ２８１Ｈａｏ,,,,,,2023-11-22,1,,,,,ジョージャンモンウェイシンノンユエンコージーヨウシエンゴンスー,0
2167,9010001240049,新規,0,2023-11-22,2023-11-22,株式会社ＴＲＹ,,株式会社,東京都,中央区,銀座８丁目５－９第二誠和ビル６階Ｂ,,13,102,1040061,,,,,,,2023-11-22,1,,,,,トライ,0
2168,9010001240255,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１３９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクサンジュウキュウ,0
2171,9010003042278,新規,0,2023-11-22,2023-11-22,弥富ウイング合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2023-11-22,1,,,,,ヤトミウイング,0
2172,9010005037557,新規,0,2023-11-22,2023-11-22,一般社団法人ソラチエース,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-11-22,1,,,,,ソラチエース,0
2178,9010401178632,新規,0,2023-11-22,2023-11-22,株式会社ｃｏｚｍａｐ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-22,1,,,,,コズマップ,0
2179,9010401178649,新規,0,2023-11-22,2023-11-22,Ｌｕｘｕｒｙ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2023-11-22,1,,,,,ラグジュアリーキャピタル,0
2180,9010401178681,新規,0,2023-11-22,2023-11-22,玄的株式会社,,株式会社,東京都,港区,赤坂２丁目８番１１号溜池山王葵ビル２０２号室,,13,103,1070052,,,,,,,2023-11-22,1,,,,,ゲンテキ,0
2183,9010403031426,新規,0,2023-11-22,2023-11-22,合同会社ＡＤＳ,,合同会社,東京都,港区,六本木４丁目５番２号六本木Ｕビル３Ｆ,,13,103,1060032,,,,,,,2023-11-22,1,,,,,エーディーエス,0
2184,9010501051400,新規,0,2023-11-22,2023-11-22,日本沁澤通達株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２１１号,,13,106,1110032,,,,,,,2023-11-22,1,,,,,ニホンシンタクツウタツ,0
2185,9010503007219,新規,0,2023-11-22,2023-11-22,プロリンクアジア合同会社,,合同会社,東京都,台東区,下谷２丁目１５番１２号,,13,106,1100004,,,,,,,2023-11-22,1,,,,,プロリンクアジア,0
2193,9010701045160,新規,0,2023-11-22,2023-11-22,Ｇｌｏｂａｌ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,品川区,大崎２丁目９番２号,,13,109,1410032,,,,,,,2023-11-22,1,,,,,グローバルウェルスマネジメント,0
2197,9010801034534,新規,0,2023-11-22,2023-11-22,桔子株式会社,,株式会社,東京都,大田区,東海３丁目７番３号,,13,111,1430001,,,,,,,2023-11-22,1,,,,,キツシ,0
2198,9010801034542,新規,0,2023-11-22,2023-11-22,株式会社３２ｔｈｉｒｔｙ‐ｔｗｏ,,株式会社,東京都,大田区,東嶺町３５番９号ＨａｗａＫｕｇａｈａｒａ２０２,,13,111,1450074,,,,,,,2023-11-22,1,,,,,サーティトゥ,0
2203,9010901054226,新規,0,2023-11-22,2023-11-22,株式会社Ａｚａｗｉｎｇ,,株式会社,東京都,世田谷区,砧１丁目３１番１８号４０１,,13,112,1570073,,,,,,,2023-11-22,1,,,,,アザウィング,0
2232,9011101105240,新規,0,2023-11-22,2023-11-22,株式会社エバーラインジャパン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-22,1,,,,,エバーラインジャパン,0
2234,9011103013664,新規,0,2023-11-22,2023-11-22,合同会社Ｔｏｍｏｒｒｏｗ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-11-22,1,,,,,トゥモロー,0
2243,9011201025058,新規,0,2023-11-22,2023-11-22,株式会社ＬＹＦＩＸ,,株式会社,東京都,中野区,若宮１丁目２９番２０号,,13,114,1650033,,,,,,,2023-11-22,1,,,,,リフィックス,0
2251,9011601027307,新規,0,2023-11-22,2023-11-22,株式会社ＳＩＲＩＵＳ,,株式会社,東京都,練馬区,石神井台３丁目１０番２０号,,13,120,1770045,,,,,,,2023-11-22,1,,,,,シリウス,0
2257,9011801043392,新規,0,2023-11-22,2023-11-22,世青株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2023-11-22,1,,,,,セイショウ,0
2260,9012303001905,新規,0,2023-11-22,2023-11-22,合同会社Ｌａ　Ｃｉｍａ,,合同会社,東京都,町田市,東玉川学園３丁目３２１９－１８,,13,209,1940042,,,,,,,2023-11-22,1,,,,,ラシーマ,0
2262,9012401041258,新規,0,2023-11-22,2023-11-22,株式会社二川企画,,株式会社,東京都,狛江市,東和泉１丁目２３番１０号,,13,219,2010014,,,,,,,2023-11-22,1,,,,,フタガワキカク,0
2272,9012805003242,新規,0,2023-11-22,2023-11-22,一般社団法人惟誠会,,その他の設立登記法人,東京都,日野市,平山１丁目５番地の８,,13,212,1910043,,,,,,,2023-11-22,1,,,,,イセイカイ,0
2284,9020001154561,新規,0,2023-11-22,2023-11-22,厚徳株式会社,,株式会社,神奈川県,川崎市川崎区,東田町３番地１９アービラ東田３０６,,14,131,2100005,,,,,,,2023-11-22,1,,,,,コウトク,0
2285,9020001154578,新規,0,2023-11-22,2023-11-22,株式会社中嶋工業,,株式会社,神奈川県,横浜市青葉区,新石川３丁目２９番地２田園ドミール５０８,,14,117,2250003,,,,,,,2023-11-22,1,,,,,ナカジマコウギョウ,0
2286,9020001154586,新規,0,2023-11-22,2023-11-22,シーガルック株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１３番８号,,14,111,2330002,,,,,,,2023-11-22,1,,,,,シーガルック,0
2287,9020001154594,新規,0,2023-11-22,2023-11-22,株式会社ＲＣ,,株式会社,神奈川県,横浜市戸塚区,名瀬町３１２７番地１８,,14,110,2450051,,,,,,,2023-11-22,1,,,,,アールシー,0
2294,9020002108970,新規,0,2023-11-22,2023-11-22,大和産業有限会社,,有限会社,神奈川県,川崎市麻生区,王禅寺字日光２０４２番地,,14,137,2150013,,,,,,,2023-11-22,1,,,,,,0
2301,9021005012945,新規,0,2023-11-22,2023-11-22,一般社団法人日本ビーチスプリント協会,,その他の設立登記法人,神奈川県,伊勢原市,桜台２丁目１４－７,,14,214,2591132,,,,,,,2023-11-22,1,,,,,ニホンビーチスプリントキョウカイ,0
2312,9030001157266,新規,0,2023-11-22,2023-11-22,株式会社ＣｌｉｍＢｅｅ,,株式会社,埼玉県,久喜市,伊坂中央２丁目１番地２５,,11,232,3491127,,,,,,,2023-11-22,1,,,,,クライビー,0
2313,9030001157274,新規,0,2023-11-22,2023-11-22,株式会社ファーストライズ,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻６７８６番地３,,11,110,3390061,,,,,,,2023-11-22,1,,,,,ファーストライズ,0
2314,9030001157282,新規,0,2023-11-22,2023-11-22,株式会社エビン工業,,株式会社,埼玉県,川口市,芝下３丁目４５番２７号ベルハイツ２０２号室,,11,203,3330848,,,,,,,2023-11-22,1,,,,,エビンコウギョウ,0
2323,9030003023045,新規,0,2023-11-22,2023-11-22,合同会社ライズ,,合同会社,埼玉県,川口市,本町４丁目５－２６－２００５,,11,203,3320012,,,,,,,2023-11-22,1,,,,,ライズ,0
2324,9030003023053,新規,0,2023-11-22,2023-11-22,合同会社ＲＹＵ,,合同会社,埼玉県,三郷市,戸ケ崎２丁目３５番地ベイハイツエガワ１０２号,,11,237,3410044,,,,,,,2023-11-22,1,,,,,リュウ,0
2329,9040001131022,新規,0,2023-11-22,2023-11-22,株式会社ＦＶＫコーポレーション,,株式会社,千葉県,市原市,五井金杉１丁目３４番地７,,12,219,2900057,,,,,,,2023-11-22,1,,,,,エフブイケイコーポレーション,0
2330,9040001131039,新規,0,2023-11-22,2023-11-22,株式会社ＡＲＩＫＡ,,株式会社,千葉県,市原市,東五所３番地５,,12,219,2900064,,,,,,,2023-11-22,1,,,,,アリカ,0
2331,9040001131071,新規,0,2023-11-22,2023-11-22,中天金属株式会社,,株式会社,千葉県,千葉市中央区,登戸１丁目１３－２２シティファイブＡ棟６０１号室,,12,101,2600032,,,,,,,2023-11-22,1,,,,,チュウテンキンゾク,0
2332,9040003023705,新規,0,2023-11-22,2023-11-22,合同会社ＢＥＥ　ＪＯＩＮＴ,,合同会社,千葉県,流山市,流山８丁目１１６８－１,,12,220,2700164,,,,,,,2023-11-22,1,,,,,ビージョイント,0
2333,9040003023770,新規,0,2023-11-22,2023-11-22,合同会社ｆａｉｒｙ　ｃｏｒｅ,,合同会社,千葉県,松戸市,三矢小台２丁目６番地の２,,12,207,2710087,,,,,,,2023-11-22,1,,,,,フェアリーコア,0
2334,9040003023779,新規,0,2023-11-22,2023-11-22,ＹＤＷ合同会社,,合同会社,千葉県,松戸市,栄町３丁目１４０－８,,12,207,2710062,,,,,,,2023-11-22,1,,,,,ワイディーダブリュー,0
2335,9040003023787,新規,0,2023-11-22,2023-11-22,合同会社ミース,,合同会社,千葉県,成田市,飯田町２０２－５,,12,211,2860041,,,,,,,2023-11-22,1,,,,,ミース,0
2336,9040003023795,新規,0,2023-11-22,2023-11-22,合同会社ルークス,,合同会社,千葉県,八街市,八街は３番地２０９,,12,230,2891107,,,,,,,2023-11-22,1,,,,,ルークス,0
2346,9060003004810,新規,0,2023-11-22,2023-11-22,合同会社ＯＮ訪問看護ステーションリヴ,,合同会社,栃木県,日光市,今市１４１３－７,,09,206,3211261,,,,,,,2023-11-22,1,,,,,オンホウモンカンゴステーションリヴ,0
2349,9070005010194,新規,0,2023-11-22,2023-11-22,特定非営利活動法人ＧＯＬＤＥＮ　ＨＵＮＴＥＲ,,その他の設立登記法人,群馬県,高崎市,東国分町２８１番地１,,10,202,3703514,,,,,,,2023-11-22,1,,,,,,0
2354,9100001036990,新規,0,2023-11-22,2023-11-22,株式会社ＭＴＳ,,株式会社,長野県,上高井郡小布施町,大字小布施２４７０番地１,,20,541,3810201,,,,,,,2023-11-22,1,,,,,エムティーエス,0
2364,9120001259961,新規,0,2023-11-22,2023-11-22,株式会社宗盛,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０号ネオハイツ内本町７０６号,,27,128,5400026,,,,,,,2023-11-22,1,,,,,ムネモリ,0
2365,9120001259978,新規,0,2023-11-22,2023-11-22,東深株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－３９０５号,,27,128,5410043,,,,,,,2023-11-22,1,,,,,トウシン,0
2366,9120001259986,新規,0,2023-11-22,2023-11-22,株式会社ＴＫＲＩＮ,,株式会社,大阪府,大阪市北区,松ケ枝町７番４号－５０１,,27,127,5300037,,,,,,,2023-11-22,1,,,,,ティーケーアールイン,0
2367,9120001260003,新規,0,2023-11-22,2023-11-22,株式会社Ｔｉｆａｒｒｏｗ,,株式会社,大阪府,大阪市福島区,海老江２丁目１番７－３０３号,,27,103,5530001,,,,,,,2023-11-22,1,,,,,ティファロー,0
2368,9120001260036,新規,0,2023-11-22,2023-11-22,春＿国際株式会社,00132757,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２１－２０２号,,27,120,5580004,,,,,,,2023-11-22,1,,,,,シュンセンコクサイ,0
2369,9120001260052,新規,0,2023-11-22,2023-11-22,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目１０番６－２０１号,,27,128,5420066,,,,,,,2023-11-22,1,,,,,ハル,0
2370,9120001260060,新規,0,2023-11-22,2023-11-22,一永軒株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－５０３号,,27,106,5500022,,,,,,,2023-11-22,1,,,,,イチエイケン,0
2371,9120001260069,新規,0,2023-11-22,2023-11-22,１６８８株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館５０３号室,,27,118,5360006,,,,,,,2023-11-22,1,,,,,イチロクハチハチ,0
2372,9120001260102,新規,0,2023-11-22,2023-11-22,山口建設株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目４番１１号,,27,107,5520023,,,,,,,2023-11-22,1,,,,,ヤマグチケンセツ,0
2374,9120003025379,新規,0,2023-11-22,2023-11-22,合同会社ＮＣ,,合同会社,大阪府,寝屋川市,寝屋南２丁目１１番１０号,,27,215,5720855,,,,,,,2023-11-22,1,,,,,エヌシー,0
2375,9120003025387,新規,0,2023-11-22,2023-11-22,ＬＹ・Ｊａｐａｎ　Ｓｈｏｐ合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町２丁目１５番３号ラパンジール松屋町７０８号室,,27,128,5420066,,,,,,,2023-11-22,1,,,,,エルワイジャパンショップ,0
2379,9120101068569,新規,0,2023-11-22,2023-11-22,Ｔ．Ｆ株式会社,,株式会社,大阪府,堺市美原区,多治井１０７－１１,,27,147,5870012,,,,,,,2023-11-22,1,,,,,ティーエフ,0
2380,9120103005545,新規,0,2023-11-22,2023-11-22,合同会社ＫＳリンク,,合同会社,大阪府,泉南市,新家２８９２番地の１ファミール南大阪２１４号,,27,228,5900503,,,,,,,2023-11-22,1,,,,,ケーエスリンク,0
2382,9120901048398,新規,0,2023-11-22,2023-11-22,株式会社リトルインディアンカンパニー,,株式会社,大阪府,豊中市,緑丘４丁目３８番３の２号,,27,203,5600002,,,,,,,2023-11-22,1,,,,,リトルインディアンカンパニー,0
2393,9130003009158,新規,0,2023-11-22,2023-11-22,合同会社Ｔｓｕｊｉ設備,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-11-22,1,,,,,ツジセツビ,0
2397,9140001132357,新規,0,2023-11-22,2023-11-22,株式会社オジマ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番８号,,28,110,6510085,,,,,,,2023-11-22,1,,,,,オジマ,0
2398,9140001132431,新規,0,2023-11-22,2023-11-22,株式会社カドキョー,,株式会社,兵庫県,神戸市東灘区,住吉台２番５０号,,28,101,6580062,,,,,,,2023-11-22,1,,,,,カドキョー,0
2399,9140001132448,新規,0,2023-11-22,2023-11-22,株式会社ＡＥＴ,,株式会社,兵庫県,神戸市灘区,篠原中町４丁目１番２３－１号,,28,102,6570066,,,,,,,2023-11-22,1,,,,,エーイーティー,0
2401,9140003019841,新規,0,2023-11-22,2023-11-22,合同会社六甲山クリエイティブラボ,,合同会社,兵庫県,神戸市灘区,六甲山町北六甲４５１２番地の６３,,28,102,6570101,,,,,,,2023-11-22,1,,,,,ロッコウサンクリエイティブラボ,0
2407,9160001025518,新規,0,2023-11-22,2023-11-22,株式会社ＲＯＣＫＳ,,株式会社,滋賀県,草津市,矢橋町９０番地１９,,25,206,5250066,,,,,,,2023-11-22,1,,,,,ロックス,0
2409,9170001017893,新規,0,2023-11-22,2023-11-22,自治会印刷所株式会社,,株式会社,和歌山県,田辺市,稲成町７２０番地の９,,30,206,6460051,,,,,,,2023-11-22,1,,,,,ジチカイインサツショ,0
2412,9180001159025,新規,0,2023-11-22,2023-11-22,株式会社エイチアールティー,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目１１０１番地,,23,115,4650055,,,,,,,2023-11-22,1,,,,,エイチアールティー,0
2420,9180301038052,新規,0,2023-11-22,2023-11-22,株式会社ヤマミチ,,株式会社,愛知県,西尾市,吉良町吉田離島８番地１,,23,213,4440516,,,,,,,2023-11-22,1,,,,,ヤマミチ,0
2428,9240001062445,新規,0,2023-11-22,2023-11-22,株式会社ＮＴＬ,,株式会社,広島県,福山市,新涯町４丁目２５の１０,,34,207,7210955,,,,,,,2023-11-22,1,,,,,エヌティーエル,0
2429,9240001062461,新規,0,2023-11-22,2023-11-22,株式会社Ｏ‐ＥＮ,,株式会社,広島県,東広島市,黒瀬町兼広４７４番地９,,34,212,7392616,,,,,,,2023-11-22,1,,,,,オーエン,0
2430,9240003006425,新規,0,2023-11-22,2023-11-22,Ｋｉｎｇ　Ｃｒｅａｔｅ合同会社,,合同会社,広島県,広島市中区,薬研堀１番３号１階,,34,101,7300027,,,,,,,2023-11-22,1,,,,,キングクリエイト,0
2437,9280001009079,新規,0,2023-11-22,2023-11-22,株式会社いいご縁,,株式会社,島根県,松江市,南平台４番１８号,,32,201,6900854,,,,,,,2023-11-22,1,,,,,イイゴエン,0
2440,9290003014638,新規,0,2023-11-22,2023-11-22,アイユート合同会社,,合同会社,福岡県,福岡市西区,壱岐団地１２４番７号,,40,135,8190042,,,,,,,2023-11-22,1,,,,,アイユート,0
2443,9310001018720,新規,0,2023-11-22,2023-11-22,株式会社リバーサイド,,株式会社,長崎県,長崎市,川口町７番１７号,,42,201,8528108,,,,,,,2023-11-22,1,,,,,リバーサイド,0
2451,9330003010087,新規,0,2023-11-22,2023-11-22,合同会社エズコーポレーション,,合同会社,熊本県,熊本市東区,画図町大字重富７０６番地２９,,43,102,8620947,,,,,,,2023-11-22,1,,,,,エズコーポレーション,0
2453,9340003004311,新規,0,2023-11-22,2023-11-22,幸泉合同会社,,合同会社,鹿児島県,姶良郡湧水町,中津川１０５１番地８,,46,452,8996102,,,,,,,2023-11-22,1,,,,,サチヅミ,0
2456,9370001050635,新規,0,2023-11-22,2023-11-22,株式会社素意,,株式会社,宮城県,岩沼市,桑原１丁目１１番３６号,,04,211,9892445,,,,,,,2023-11-22,1,,,,,ソーイ,0
2457,9370001050651,新規,0,2023-11-22,2023-11-22,株式会社愛畳工房すまいる不動産,,株式会社,宮城県,栗原市,若柳字川北片町５４番地,,04,213,9895501,,,,,,,2023-11-22,1,,,,,アイジョウコウボウスマイルフドウサン,0
2458,9370003006395,新規,0,2023-11-22,2023-11-22,合同会社Ｍｙｓｉｇ,,合同会社,宮城県,亘理郡亘理町,逢隈田沢字川窪９番地６,00132755,04,361,9892383,,,,,,,2023-11-22,1,,,,,ミーシグ,0
2476,9430003015679,新規,0,2023-11-22,2023-11-22,合同会社ＭＥＤＬＩＦＥ,,合同会社,北海道,札幌市中央区,南十一条西１５丁目１－２２アルファコートＶＩ　Ａ－３０２,00132764,01,101,0640811,,,,,,,2023-11-22,1,,,,,メドライフ,0
2477,9440001009351,新規,0,2023-11-22,2023-11-22,株式会社Ｍ．ｃｒｅｗ,,株式会社,北海道,函館市,五稜郭町３０番３号２Ｆ,,01,202,0400001,,,,,,,2023-11-22,1,,,,,エムクルー,0
2478,9460301005180,新規,0,2023-11-22,2023-11-22,株式会社ｅ．Ｎ,,株式会社,北海道,北見市,北進町１丁目１４番２３号,,01,208,0900052,,,,,,,2023-11-22,1,,,,,エン,0
2482,9470003002517,新規,0,2023-11-22,2023-11-22,合同会社Ｇｉｓｅｌｌｅ,,合同会社,香川県,丸亀市,柞原町５７４番地５,,37,202,7630073,,,,,,,2023-11-22,1,,,,,,0
2487,9700150122234,新規,0,2023-11-22,2023-11-22,Ｖａｓｔ　Ｆｏｒｅｓｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵｎｉｔＡ，２０００Ｆ　Ｃｈｕｎｇ　Ｈｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｌｄ　６２－６３　Ｃｏｎｎａｕｇｈｔ　Ｒｏａｄ　Ｃｅｎｔｒａｌ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-11-22,1,,,,,バストフオレストリミテツド,0
2488,9700150122242,新規,0,2023-11-22,2023-11-22,Ｓｈｅｎｚｈｅｎ　Ｓａｉｌｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５１０，Ｂｌｏｃｋ　Ｂ，Ｗｅｉｄｏｎｇ　Ｌｏｎｇ　Ｂｕｓｉｎｅｓｓ　ＢｕｉｌｄｉｎｇＮｏ．２１１３，Ｍｅｉｌｏｎｇ　Ａｖｅｎｕｅ，Ｑｉｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　ＳｔｒｅｅｔＬｏｎｇｈｕａ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-11-22,1,,,,,シェンジェンシーサイリーアンコージーヨウシエンゴンスー,0
