sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1063,4011503005778,新規,0,2023-10-10,2023-10-10,合同会社ＡＯＺＯＲＡ　ＢＲＥＷＩＮＧ,,合同会社,東京都,荒川区,荒川１丁目２９－１４クレア荒川区役所前２０４,,13,118,1160002,,,,,,,2023-10-10,1,,,,,アオゾラブルーイング,0
1070,4012403006222,新規,0,2023-10-10,2023-10-10,合同会社ＭＩＨ,,合同会社,東京都,狛江市,猪方３丁目１４番２４号ハレナネア２０１,,13,219,2010015,,,,,,,2023-10-10,1,,,,,,0
1085,4020001153683,新規,0,2023-10-10,2023-10-10,株式会社ｔｒａｎｓｉｔｉｏｎ,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町１９番地１９松山ビル１Ｆ,,14,106,2400041,,,,,,,2023-10-10,1,,,,,トランジション,0
1095,4021001080364,新規,0,2023-10-10,2023-10-10,株式会社ＣＯＷ,,株式会社,神奈川県,藤沢市,南藤沢９番９号,,14,205,2510055,,,,,,,2023-10-10,1,,,,,シーオーダブリュー,0
1096,4021001080372,新規,0,2023-10-10,2023-10-10,株式会社ＢＥＬＬ　ＴＲＥＥ．,,株式会社,神奈川県,相模原市南区,松が枝町１４番１７号カステル相模原３０１号室,,14,153,2520313,,,,,,,2023-10-10,1,,,,,ベルツリー,0
1097,4021001080380,新規,0,2023-10-10,2023-10-10,株式会社秀和建創,,株式会社,神奈川県,綾瀬市,寺尾南３丁目２５番２１号,,14,218,2521134,,,,,,,2023-10-10,1,,,,,シュウワケンソウ,0
1100,4021003013652,新規,0,2023-10-10,2023-10-10,合同会社ビー・ジェイ・アイ,,合同会社,神奈川県,高座郡寒川町,宮山３１２２番地２,,14,321,2530106,,,,,,,2023-10-10,1,,,,,ビージェイアイ,0
1107,4030001156264,新規,0,2023-10-10,2023-10-10,株式会社木木企画,,株式会社,埼玉県,志木市,下宗岡４丁目１８－２６－３Ｆ,,11,228,3530003,,,,,,,2023-10-10,1,,,,,モクモクキカク,0
1108,4030001156405,新規,0,2023-10-10,2023-10-10,タカセコンサルタンツ株式会社,,株式会社,埼玉県,東松山市,五領町５番地１１,,11,212,3550031,,,,,,,2023-10-10,1,,,,,タカセコンサルタンツ,0
1109,4030001156413,新規,0,2023-10-10,2023-10-10,株式会社ＨＡＴＡＫＥＮＩ　ＩＫＯ,,株式会社,埼玉県,鴻巣市,広田３３０６,,11,217,3650005,,,,,,,2023-10-10,1,,,,,ハタケニイコ,0
1110,4030001156446,新規,0,2023-10-10,2023-10-10,株式会社４ｓｔｒｅｎｇＸ,,株式会社,埼玉県,戸田市,新曽南２丁目１３番２６号,,11,224,3350026,,,,,,,2023-10-10,1,,,,,フォーストレングス,0
1111,4030001156454,新規,0,2023-10-10,2023-10-10,株式会社レッツＭＡＫＥ,,株式会社,埼玉県,三郷市,中央５丁目７番地２,,11,237,3410038,,,,,,,2023-10-10,1,,,,,レッツメイク,0
1112,4030001156462,新規,0,2023-10-10,2023-10-10,株式会社ＣＫＳ,,株式会社,埼玉県,所沢市,緑町２丁目３番４号,,11,208,3591111,,,,,,,2023-10-10,1,,,,,シーケーエス,0
1113,4030001156470,新規,0,2023-10-10,2023-10-10,株式会社愛和総建,,株式会社,埼玉県,飯能市,大字双柳５６番地５４,,11,209,3570021,,,,,,,2023-10-10,1,,,,,アイワソウケン,0
1114,4030001156487,新規,0,2023-10-10,2023-10-10,株式会社Ｍｕｓｅｕｍ,,株式会社,埼玉県,川口市,西川口１丁目５－２０－４Ｆ,,11,203,3320021,,,,,,,2023-10-10,1,,,,,ミュージアム,0
1115,4030001156495,新規,0,2023-10-10,2023-10-10,株式会社イレーネ,,株式会社,埼玉県,春日部市,大枝９４２番地２３,,11,214,3440023,,,,,,,2023-10-10,1,,,,,イレーネ,0
1126,4030003022654,新規,0,2023-10-10,2023-10-10,合同会社モック,,合同会社,埼玉県,加須市,麦倉１５８番地１３ハイツヴァンティアンＣ棟２０２号,,11,210,3491212,,,,,,,2023-10-10,1,,,,,モック,0
1127,4030003022662,新規,0,2023-10-10,2023-10-10,合同会社スターフォレスト,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-10,1,,,,,スターフォレスト,0
1128,4030003022720,新規,0,2023-10-10,2023-10-10,ＲＩＳＥ合同会社,,合同会社,埼玉県,越谷市,蒲生茜町９番地２－Ａ２０２,,11,222,3430843,,,,,,,2023-10-10,1,,,,,ライズ,0
1133,4040001130400,新規,0,2023-10-10,2023-10-10,株式会社縁,,株式会社,千葉県,浦安市,猫実４丁目１９－８ツリーハウス２Ｄ,,12,227,2790004,,,,,,,2023-10-10,1,,,,,エン,0
1134,4040001130417,新規,0,2023-10-10,2023-10-10,株式会社東海実業,,株式会社,千葉県,白井市,西白井１丁目１３－１７,,12,232,2701408,,,,,,,2023-10-10,1,,,,,トウカイジツギョウ,0
1143,4040003023429,新規,0,2023-10-10,2023-10-10,合同会社市森企画,,合同会社,千葉県,市原市,国分寺台中央５丁目１４番地１２,,12,219,2900073,,,,,,,2023-10-10,1,,,,,イチモリキカク,0
1144,4040003023461,新規,0,2023-10-10,2023-10-10,合同会社ＩＥＳコーポレーション,,合同会社,千葉県,鴨川市,貝渚２８４３番地,,12,223,2960004,,,,,,,2023-10-10,1,,,,,アイイーエスコーポレーション,0
1145,4040003023494,新規,0,2023-10-10,2023-10-10,奈良コンサルティング合同会社,,合同会社,千葉県,習志野市,津田沼２丁目１２番１０号・グランドメゾン津田沼８０７,,12,216,2750016,,,,,,,2023-10-10,1,,,,,ナラコンサルティング,0
1146,4040003023503,新規,0,2023-10-10,2023-10-10,合同会社ＦＡサービス,,合同会社,千葉県,印旛郡酒々井町,東酒々井３丁目３番１５トゥ・セゾン１０２号,,12,322,2850923,,,,,,,2023-10-10,1,,,,,エフエーサービス,0
1148,4050001053591,新規,0,2023-10-10,2023-10-10,株式会社Ｆｒｅｅ,,株式会社,茨城県,つくば市,古来１４６２番地３,,08,220,3050021,,,,,,,2023-10-10,1,,,,,フリー,0
1149,4050001053600,新規,0,2023-10-10,2023-10-10,ＡＵＴＯ　ＣＬＵＢ株式会社,,株式会社,茨城県,笠間市,安居１２４８番地１,,08,216,3190206,,,,,,,2023-10-10,1,,,,,オートクラブ,0
1158,4070001040935,新規,0,2023-10-10,2023-10-10,株式会社ＳＡＩＴＯ　ＥＮＧ,,株式会社,群馬県,渋川市,赤城町勝保沢６３番地２,,10,208,3791122,,,,,,,2023-10-10,1,,,,,サイトーエンジニアリング,0
1162,4080001025902,新規,0,2023-10-10,2023-10-10,株式会社つなぐ‐むすぶ,,株式会社,静岡県,静岡市葵区,遠藤新田８番地の６,,22,101,4212112,,,,,,,2023-10-10,1,,,,,ツナグムスブ,0
1163,4080101024250,新規,0,2023-10-10,2023-10-10,株式会社宮テクノ,,株式会社,静岡県,富士宮市,村山３２４番地の２,,22,207,4180012,,,,,,,2023-10-10,1,,,,,ミヤテクノ,0
1164,4080101024259,新規,0,2023-10-10,2023-10-10,株式会社キラリトワ,,株式会社,静岡県,沼津市,江原町１３番２６号,,22,203,4100049,,,,,,,2023-10-10,1,,,,,キラリトワ,0
1169,4090001018368,新規,0,2023-10-10,2023-10-10,株式会社Ｒｅｍａｋｅ,,株式会社,山梨県,甲府市,湯村２丁目６番２１号,,19,201,4000073,,,,,,,2023-10-10,1,,,,,リメイク,0
1173,4100003007202,新規,0,2023-10-10,2023-10-10,ワンコレクションジャパン合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地２８１,,20,485,3999301,,,,,,,2023-10-10,1,,,,,ワンコレクションジャパン,0
1191,4120001258563,新規,0,2023-10-10,2023-10-10,株式会社ＭＯＺＹＭＯ,,株式会社,大阪府,大阪市西区,立売堀４丁目７番２５号,,27,106,5500012,,,,,,,2023-10-10,1,,,,,モザイモ,0
1192,4120001258646,新規,0,2023-10-10,2023-10-10,株式会社輝笑,,株式会社,大阪府,大阪市北区,大淀北２丁目１番５３号Ｄ’ｓＣｏｕｒｔ大淀北１０２号室,,27,127,5310077,,,,,,,2023-10-10,1,,,,,コウショウ,0
1199,4120005023914,新規,0,2023-10-10,2023-10-10,特定非営利活動法人すてっぷ,,その他の設立登記法人,大阪府,門真市,本町２番６－４号,,27,223,5710046,,,,,,,2023-10-10,1,,,,,ステップ,0
1202,4120103005475,新規,0,2023-10-10,2023-10-10,合同会社陽葵,,合同会社,大阪府,堺市西区,津久野町３丁３２番１９号,,27,144,5938322,,,,,,,2023-10-10,1,,,,,ヒマワリ,0
1203,4120903004858,新規,0,2023-10-10,2023-10-10,合同会社Ｉ‐ＳＫＹ,,合同会社,大阪府,池田市,旭丘２丁目１番２２号,,27,204,5630022,,,,,,,2023-10-10,1,,,,,アイスカイ,0
1206,4130001075454,新規,0,2023-10-10,2023-10-10,株式会社ＭＩＹＡＢＩ,,株式会社,京都府,京都市右京区,西京極葛野町２６－１,,26,108,6150882,,,,,,,2023-10-10,1,,,,,ミヤビ,0
1222,4140001131751,新規,0,2023-10-10,2023-10-10,友信商事株式会社,,株式会社,兵庫県,明石市,松が丘２丁目５番,,28,203,6730862,,,,,,,2023-10-10,1,,,,,ユウシンショウジ,0
1223,4140001131792,新規,0,2023-10-10,2023-10-10,泰興金属株式会社,,株式会社,兵庫県,神戸市北区,淡河町野瀬６４番地２,,28,109,6511623,,,,,,,2023-10-10,1,,,,,タイシンキンゾク,0
1224,4140001131875,新規,0,2023-10-10,2023-10-10,株式会社田寺建設工業,,株式会社,兵庫県,揖保郡太子町,阿曽３７３番地,,28,464,6711557,,,,,,,2023-10-10,1,,,,,タデラケンセツコウギョウ,0
1225,4140001131883,新規,0,2023-10-10,2023-10-10,株式会社ＶＪｓｔａｒ,,株式会社,兵庫県,尼崎市,長洲西通１丁目１番１０号ＪＲ尼崎駅前南西ビル,,28,202,6600807,,,,,,,2023-10-10,1,,,,,ブイジェイスター,0
1226,4140001131909,新規,0,2023-10-10,2023-10-10,株式会社メイルメノポーズ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2023-10-10,1,,,,,メイルメノポーズ,0
1239,4140003019631,新規,0,2023-10-10,2023-10-10,７Ｗｅｓｔ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号８階１７号室,,28,110,6500011,,,,,,,2023-10-10,1,,,,,セブンウエストデベロップメントサービシーズ,0
1242,4150001026777,新規,0,2023-10-10,2023-10-10,株式会社いちごジャム,,株式会社,奈良県,奈良市,神功３丁目２番地の１５,,29,201,6310804,,,,,,,2023-10-10,1,,,,,イチゴジャム,0
1253,4180005020385,新規,0,2023-10-10,2023-10-10,一般社団法人Ｒｅｖｕｅ動物愛護,,その他の設立登記法人,愛知県,豊明市,新栄町２丁目３３６番地,,23,229,4701154,,,,,,,2023-10-10,1,,,,,レビュードウブツアイゴ,0
1256,4180301037892,新規,0,2023-10-10,2023-10-10,株式会社ごきげんワークス,,株式会社,愛知県,刈谷市,原崎町３丁目１０１番地２,,23,210,4480039,,,,,,,2023-10-10,1,,,,,ゴキゲンワークス,0
1259,4190005011870,新規,0,2023-10-10,2023-10-10,一般社団法人クラブ志摩,,その他の設立登記法人,三重県,志摩市,阿児町志島８番地,,24,215,5170504,,,,,,,2023-10-10,1,,,,,クラブシマ,0
1263,4200001041795,新規,0,2023-10-10,2023-10-10,司工業株式会社,,株式会社,岐阜県,安八郡神戸町,大字横井１５０番地,,21,381,5032301,,,,,,,2023-10-10,1,,,,,ツカサコウギョウ,0
1265,4220001025631,新規,0,2023-10-10,2023-10-10,株式会社ＵＥＮＯ,,株式会社,石川県,野々市市,粟田６丁目３４９番地,,17,212,9218823,,,,,,,2023-10-10,1,,,,,ウエノ,0
1266,4240001062251,新規,0,2023-10-10,2023-10-10,株式会社ＹＯＫＯＹＡＭＡ,,株式会社,広島県,広島市東区,牛田新町４丁目２番２５号,,34,102,7320068,,,,,,,2023-10-10,1,,,,,ヨコヤマ,0
1273,4240003006363,新規,0,2023-10-10,2023-10-10,合同会社ジョルト,,合同会社,広島県,東広島市,河内町中河内６９１番地２,,34,212,7392201,,,,,,,2023-10-10,1,,,,,ジョルト,0
1285,4290001103257,新規,0,2023-10-10,2023-10-10,株式会社こちら総務部,,株式会社,福岡県,久留米市,東町５番地１０,,40,203,8300032,,,,,,,2023-10-10,1,,,,,コチラソウムブ,0
1286,4290001103307,新規,0,2023-10-10,2023-10-10,株式会社アジュノリ,,株式会社,福岡県,福岡市東区,若宮１丁目２３番２２号,,40,131,8130036,,,,,,,2023-10-10,1,,,,,アジュノリ,0
1287,4290001103315,新規,0,2023-10-10,2023-10-10,ｎａｎｏｐａｉｎｔｌｙ株式会社,,株式会社,福岡県,久留米市,太郎原町１８番地,,40,203,8390821,,,,,,,2023-10-10,1,,,,,ナノペイントリー,0
1288,4290001103323,新規,0,2023-10-10,2023-10-10,株式会社ビットコマース,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-10-10,1,,,,,ビットコマース,0
1289,4290003014444,新規,0,2023-10-10,2023-10-10,合同会社ＵＲＵＯＳＵ,,合同会社,福岡県,福岡市南区,警弥郷１丁目２１番１６号,,40,134,8111324,,,,,,,2023-10-10,1,,,,,ウルオス,0
1290,4290003014452,新規,0,2023-10-10,2023-10-10,合同会社クローバー,,合同会社,福岡県,久留米市,上津町１８３２番地,,40,203,8300052,,,,,,,2023-10-10,1,,,,,クローバー,0
1291,4290003014460,新規,0,2023-10-10,2023-10-10,合同会社ＴＫ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-10-10,1,,,,,ティーケー,0
1295,4290801029940,新規,0,2023-10-10,2023-10-10,株式会社Ｍｙ　Ｂｅａｎｓ,,株式会社,福岡県,北九州市戸畑区,高峰２丁目１４番２４号,,40,105,8040051,,,,,,,2023-10-10,1,,,,,マイビーンズ,0
1299,4310003004657,新規,0,2023-10-10,2023-10-10,万事屋Ａｍｕｓｅｍｅｎｔ合同会社,,合同会社,長崎県,長崎市,昭和１丁目９番１３号山田ビル２階,,42,201,8528145,,,,,,,2023-10-10,1,,,,,ヨロズヤアミューズメント,0
1301,4320001020052,新規,0,2023-10-10,2023-10-10,株式会社ブリロ,,株式会社,大分県,大分市,横尾東町１丁目３番１３号,,44,201,8700130,,,,,,,2023-10-10,1,,,,,ブリロ,0
1302,4320003004193,新規,0,2023-10-10,2023-10-10,合同会社昇成企画,,合同会社,大分県,津久見市,立花町２番１６－２号コーポ近藤,,44,207,8792434,,,,,,,2023-10-10,1,,,,,ショウセイキカク,0
1304,4330001031338,新規,0,2023-10-10,2023-10-10,株式会社ｒａｋｏｍｕ,,株式会社,熊本県,人吉市,西間下町１０１３－２,,43,203,8680072,,,,,,,2023-10-10,1,,,,,ラコム,0
1314,4350003004447,新規,0,2023-10-10,2023-10-10,合同会社レジアス,,合同会社,宮崎県,宮崎市,柳丸町２０番地１,,45,201,8800844,,,,,,,2023-10-10,1,,,,,レジアス,0
1316,4360001032630,新規,0,2023-10-10,2023-10-10,株式会社琉創住建,,株式会社,沖縄県,那覇市,前島３丁目７番２２号４階,,47,201,9000016,,,,,,,2023-10-10,1,,,,,リュウソウジュウケン,0
1317,4360001032655,新規,0,2023-10-10,2023-10-10,株式会社ＫＡＴＴＡ　ｅｓｔａｔｅ,,株式会社,沖縄県,那覇市,泉崎１丁目１３番８号,,47,201,9000021,,,,,,,2023-10-10,1,,,,,カッタエステート,0
1326,4400001016414,新規,0,2023-10-10,2023-10-10,アーク警備保障株式会社,,株式会社,岩手県,盛岡市,みたけ４丁目３番１７号２Ｆ,,03,201,0200122,,,,,,,2023-10-10,1,,,,,アークケイビホショウ,0
1327,4420001018433,新規,0,2023-10-10,2023-10-10,株式会社エフディークリエイト,,株式会社,青森県,八戸市,大字鮫町字忍町３３番地,,02,203,0310841,,,,,,,2023-10-10,1,,,,,エフディークリエイト,0
1331,4430001090126,新規,0,2023-10-10,2023-10-10,株式会社Ｂｏｏｓｔｕｐ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５－４　４階４０１－Ａ,,01,101,0600005,,,,,,,2023-10-10,1,,,,,ブーストアップ,0
1332,4430001090134,新規,0,2023-10-10,2023-10-10,株式会社まちかど事務所,,株式会社,北海道,札幌市西区,発寒三条５丁目６番１号,,01,107,0630823,,,,,,,2023-10-10,1,,,,,マチカドジムショ,0
1333,4430001090150,新規,0,2023-10-10,2023-10-10,ルートサイン株式会社,,株式会社,北海道,札幌市中央区,北六条西１０丁目３番地１－７０１号,,01,101,0600006,,,,,,,2023-10-10,1,,,,,ルートサイン,0
1336,4430003015510,新規,0,2023-10-10,2023-10-10,合同会社ゾーンエヌ,,合同会社,北海道,千歳市,白樺６丁目１３番地の１,,01,224,0660056,,,,,,,2023-10-10,1,,,,,ゾーンエヌ,0
1337,4430003015519,新規,0,2023-10-10,2023-10-10,合同会社ＳＳＫサービス,,合同会社,北海道,札幌市南区,澄川一条１丁目４－１７,,01,106,0050001,,,,,,,2023-10-10,1,,,,,エスエスケーサービス,0
1344,4480001012249,新規,0,2023-10-10,2023-10-10,株式会社カラフル,,株式会社,徳島県,板野郡北島町,江尻字松ノ本２８番地１,,36,402,7710205,,,,,,,2023-10-10,1,,,,,カラフル,0
1347,4700150121158,新規,0,2023-10-10,2023-10-10,ｓｈｅｎｚｈｅｎｓｈｉ　ｗｅｉｗｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｌｏｎｇｇｕａｎｘｉｌｕ２ｈａｏ　Ａ７０１　５１８１１０　ＣＮ,,,,,,2023-10-10,1,,,,,シンセンシウェイオカギヨウシェンゴンスー,0
1348,4700150121166,新規,0,2023-10-10,2023-10-10,ｇｕａｎｇｚｈｏｕ　ｋｕｉｚｈｉｋｅ　ｇｕｏ　ｊｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｏｎｇｚｈｏｕｊｉｅｓｏｎｇｇａｎｇｄｏｎｇｌｕ４５ｈａｏ２ｄｏｎｇ４ｌｏｕ４０２ｆａｎｇ　ｂａｉｙｕｎ　ｑｕ　ｇｕａｎｇｄｏｎｇ　ｇｕａｎｇｚｈｏｕ　５１００００　ＣＮ,,,,,,2023-10-10,1,,,,,グァンジョウクイジーカグオジマオイーヨウシェンゴンスー,0
1353,5010001238947,新規,0,2023-10-10,2023-10-10,株式会社サリュータ・コーポレーション,,株式会社,東京都,文京区,本駒込１丁目２７番８－７０２号,,13,105,1130021,,,,,,,2023-10-10,1,,,,,サリュータコーポレーション,0
1354,5010001238988,新規,0,2023-10-10,2023-10-10,株式会社ＮＳＤワンピース,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,,,,,2023-10-10,1,,,,,エヌエスディワンピース,0
1355,5010001239086,新規,0,2023-10-10,2023-10-10,株式会社ＳＯ１Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-10,1,,,,,エスオーワンホールディングス,0
