726,3240002044844,12,1,2025-02-21,2024-09-04,"モーリータイム有限会社",,302,"広島県","福山市","駅家町万能倉３７３番地２２",,34,207,7210000,,,,,,,2015-10-05,0,,,,,"モーリータイム",0
727,3240002044844,11,1,2025-02-21,2024-11-22,"株式会社プリンスワークス",,301,"広島県","福山市","駅家町万能倉３７３番地２２",,34,207,7210000,,,,,,,2015-10-05,1,,,,,"プリンスワークス",0
728,3240003007081,01,0,2025-02-21,2025-02-21,"合同会社オルビジョン",,305,"広島県","広島市安芸区","矢野西４丁目３－１１",,34,107,7360085,,,,,,,2025-02-21,1,,,,,"オルビジョン",0
729,3250001000319,12,0,2025-02-21,2025-02-20,"瞬報社オフリン印刷株式会社",,301,"山口県","山口市","小郡東津２丁目１０番１号",,35,203,7540071,,,,,,,2015-10-05,1,,,,,"シュンポウシャオフリンインサツ",0
730,3260002031881,11,0,2025-02-21,2025-02-17,"有限会社ＥＬ　ｗｏｒｋ",,302,"岡山県","備前市","日生町日生３４３７",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"エルワーク",0
731,3290001001255,01,1,2025-02-21,2015-10-05,"コモリ株式会社",,301,"福岡県","福岡市南区","曰佐４丁目３０番１５号",,40,134,8111313,,,,,,,2015-10-05,0,,,,,"コモリ",0
732,3290001001255,12,1,2025-02-21,2024-10-07,"コモリ株式会社",,301,"福岡県","那珂川市","東隈１丁目１１番９号",,40,231,8111243,,,,,,,2015-10-05,1,,,,,"コモリ",0
733,3290001033331,01,1,2025-02-21,2015-10-05,"株式会社大坪組",,301,"福岡県","糸島市","荻浦５８４番地５",,40,230,8191121,,,,,,,2015-10-05,0,,,,,"オオツボグミ",0
734,3290001033331,12,1,2025-02-21,2019-11-05,"株式会社大坪組",,301,"福岡県","糸島市","荻浦３丁目２番６号",,40,230,8191121,,,,,,,2015-10-05,1,,,,,"オオツボグミ",0
735,3290001066521,01,1,2025-02-21,2015-10-05,"ＬＩＯＮ　ＫＩＮＧ株式会社",,301,"福岡県","福岡市中央区","天神３丁目４－１旭栄第一天神ビル",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ライオンキング",0
736,3290001066521,12,1,2025-02-21,2015-10-16,"ＬＩＯＮ　ＫＩＮＧ株式会社",,301,"福岡県","福岡市東区","松島１丁目１４番３１号",,40,131,8120062,,,,,,,2015-10-05,0,,,,,"ライオンキング",0
737,3290001066521,12,1,2025-02-21,2025-02-07,"ＬＩＯＮ　ＫＩＮＧ株式会社",,301,"福岡県","福岡市東区","香住ヶ丘２丁目８－２７－３０２",,40,131,8130003,,,,,,,2015-10-05,1,,,,,"ライオンキング",0
738,3290001073947,12,0,2025-02-21,2025-02-06,"株式会社オリオローザ",,301,"福岡県","福岡市城南区","鳥飼５丁目１７番２３－３０７号",,40,136,8140103,,,,,,,2016-05-19,1,,,,,"オリオローザ",0
739,3290001083459,01,1,2025-02-21,2018-11-27,"株式会社マルモリカンパニー",,301,"福岡県","福岡市博多区","堅粕４丁目１１番３０号",,40,132,8120043,,,,,,,2018-11-27,1,,,,,,0
740,3290001098589,12,0,2025-02-21,2025-02-06,"株式会社スマートシステム",,301,"福岡県","久留米市","宮ノ陣５丁目１０番１９号",,40,203,8390801,,,,,,,2022-08-15,1,,,,,"スマートシステム",0
741,3290001102540,12,0,2025-02-21,2025-02-10,"株式会社あさひ",,301,"福岡県","福岡市中央区","大名１丁目１番３８号－１Ｆ",,40,133,8100041,,,,,,,2023-08-10,1,,,,,"アサヒ",0
742,3290003013034,12,0,2025-02-21,2025-02-10,"合同会社ＡＩＩＲＯ　ＷＯＲＫＳ",,305,"福岡県","糸島市","浦志２丁目８番３７号",,40,230,8191112,,,,,,,2022-10-11,1,,,,,"アイイロワークス",0
743,3290801001652,12,0,2025-02-21,2025-02-19,"株式会社ＧＨＳ",,301,"福岡県","北九州市小倉北区","西港町９４番地９",,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
744,3300005005077,01,1,2025-02-21,2015-10-05,"大石大神社",,399,"佐賀県","唐津市","元石町３２４番地イ、３２４番地ロ",,41,202,8470064,,,,,,,2015-10-05,1,,,,,"オオイシオオジンジャ",0
745,3320001007273,12,0,2025-02-21,2025-02-19,"株式会社森藩別邸",,301,"大分県","別府市","小倉町６８番７０号",,44,202,8740842,,,,,,,2015-10-05,1,,,,,"モリハンベッテイ",0
746,3320003004582,01,0,2025-02-21,2025-02-21,"合同会社地域企画エムス’ｓ",,305,"大分県","大分市","中央町２丁目７番３３号",,44,201,8700035,,,,,,,2025-02-21,1,,,,,"チイキキカクエムズ",0
747,3330001032898,01,0,2025-02-21,2025-02-21,"株式会社Ｆｅｌｉｃｉａ",,301,"熊本県","熊本市中央区","出水８丁目８番５８号",,43,101,8620941,,,,,,,2025-02-21,1,,,,,"フェリシア",0
748,3340001015704,12,0,2025-02-21,2025-02-19,"南海フーズ株式会社",,301,"鹿児島県","枕崎市","立神本町３８番地",,46,204,8980025,,,,,,,2015-10-05,0,,,,,"ナンカイフーズ",0
749,3340001015704,11,0,2025-02-21,2025-02-19,"南海シーフーズ株式会社",,301,"鹿児島県","枕崎市","立神本町３８番地",,46,204,8980025,,,,,,,2015-10-05,1,,,,,"ナンカイシーフーズ",0
750,3340001022758,12,0,2025-02-21,2025-02-18,"株式会社ＡＲＴＣＬＡＤ",,301,"鹿児島県","鹿児島市","伊敷３丁目１８番１５号",,46,201,8900008,,,,,,,2020-04-03,1,,,,,"アートクラッド",0
751,3340001026981,12,0,2025-02-21,2025-02-18,"ブレーンアークス株式会社",,301,"鹿児島県","鹿児島市","中町７番１号コアナ天文館２Ｆ－Ｆ",,46,201,8920827,,,,,,,2024-12-05,1,,,,,"ブレーンアークス",0
752,3340002009201,01,1,2025-02-21,2015-10-05,"有限会社丸和園芸種苗",,302,"鹿児島県","鹿児島市","川上町１８０２番地１",,46,201,8920875,,,,,,,2015-10-05,1,,,,,"マルワエンゲイシュビョウ",0
753,3350001000606,01,1,2025-02-21,2015-10-05,"五誠機器株式会社",,301,"宮崎県","宮崎市","大字瓜生野６３７８番地２４",,45,201,8800044,,,,,,,2015-10-05,0,,,,,"ゴセイキキ",0
754,3350001000606,11,1,2025-02-21,2021-06-25,"ＭＡＲＵＥＩ　Ｇ．Ｔ株式会社",,301,"宮崎県","宮崎市","大字瓜生野６３７８番地２４",,45,201,8800044,,,,,,,2015-10-05,1,,,,,"マルエイジーティ",0
755,3350002012575,01,1,2025-02-21,2015-10-05,"有限会社平原調剤薬局",,302,"宮崎県","延岡市","平原町１丁目２７０番地１",,45,203,8820866,,,,,,,2015-10-05,1,,,,,"ヒラバルチョウザイヤッキョク",0
756,3350002018738,01,1,2025-02-21,2015-10-05,"有限会社山内種苗店",,302,"宮崎県","えびの市","大字原田７４番地",,45,209,8894301,,,,,,,2015-10-05,1,,,,,"ヤマウチシュビョウテン",0
757,3360002002591,01,1,2025-02-21,2015-10-05,"有限会社大進鉱業",,302,"沖縄県","島尻郡南大東村","字池之沢２６９番地",,47,357,9013806,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
758,3360003012722,12,0,2025-02-21,2025-02-19,"合同会社スマイルフィッシング",,305,"沖縄県","糸満市","字糸満１９７８番地ホワイトビル２－Ａ号",,47,210,9010361,,,,,,,2023-02-17,1,,,,,"スマイルフィッシング",0
759,3370001052273,01,0,2025-02-21,2025-02-21,"株式会社ＳＡＴＡＫＥ",,301,"宮城県","仙台市太白区","長町１丁目６番５－２０５号（ｗｅｉｖ）",,04,104,9820011,,,,,,,2025-02-21,1,,,,,"サタケ",0
760,3370002004414,01,1,2025-02-21,2015-10-05,"有限会社あけぼのサービスステーション",,302,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,,,,,2015-10-05,0,,,,,,0
761,3370002004414,21,0,2025-02-21,2025-02-19,"有限会社あけぼのサービスステーション",,302,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,2025-02-19,01,,,2015-10-05,1,,,,,,0
762,3380002002953,01,1,2025-02-21,2015-10-05,"有限会社フェニックス・コーポレーション",,302,"福島県","福島市","上浜町１３番１０号",,07,201,9608134,,,,,,,2015-10-05,1,,,,,"フェニックスコーポレーション",0
763,3410005006592,01,1,2025-02-21,2024-06-20,"一般社団法人秋田県の地域医療を守る病院の会",,399,"秋田県","秋田市","広面字蓮沼４４－２",,05,201,0100041,,,,,,,2024-06-20,1,,,,,,0
764,3420001006991,21,0,2025-02-21,2025-02-19,"メノアース株式会社",,301,"宮城県","石巻市","千石町８番６号",,04,202,9860827,,,2025-02-19,01,,,2015-10-05,1,,,,,"メノアース",0
765,3420001016099,01,1,2025-02-21,2018-03-08,"株式会社シークホープ",,301,"青森県","青森市","大字大野字前田７１番地１０１",,02,201,0300852,,,,,,,2018-03-08,0,,,,,"シークホープ",0
766,3420001016099,12,1,2025-02-21,2025-02-14,"株式会社シークホープ",,301,"青森県","青森市","佃１丁目１９番６号",,02,201,0300962,,,,,,,2018-03-08,1,,,,,"シークホープ",0
767,3420001019028,01,0,2025-02-21,2025-02-21,"株式会社アグライン",,301,"青森県","八戸市","類家５丁目１２番８号",,02,203,0310001,,,,,,,2025-02-21,1,,,,,"アグライン",0
768,3430001082082,12,0,2025-02-21,2025-02-18,"株式会社Ｔｒｕｓｔ４ｕｎｉｔｙ",,301,"北海道","千歳市","弥生１丁目４番８号",,01,224,0660024,,,,,,,2020-08-13,1,,,,,"トラストフォーユニティー",0
769,3430001084723,12,0,2025-02-21,2025-02-18,"株式会社ＴｏｐＲａｎｋ",,301,"北海道","札幌市中央区","南二条西７丁目２",,01,101,0600062,,,,,,,2021-08-13,1,,,,,"トップランク",0
770,3430001093740,01,0,2025-02-21,2025-02-21,"株式会社Ｐｉｃｔ　Ｐｌｕｓ　Ｄｅｓｉｇｎ",,301,"北海道","札幌市中央区","南十五条西７丁目１番６ー２０１号",,01,101,0640915,,,,,,,2025-02-21,1,,,,,"ピクトプラスデザイン",0
771,3430001093749,01,0,2025-02-21,2025-02-21,"モエレ牧草株式会社",,301,"北海道","江別市","文京台３０‐１１",,01,217,0690833,,,,,,,2025-02-21,1,,,,,"モエレボクソウ",0
772,3430001093757,01,0,2025-02-21,2025-02-21,"株式会社Ｏｎｅ　ｃｒｅａｔｅ",,301,"北海道","札幌市東区","伏古八条４丁目６番２０号カクハイツＮｏ．２－１０２号",,01,103,0070868,,,,,,,2025-02-21,1,,,,,"ワンクリエイト",0
773,3430002066464,21,0,2025-02-21,2025-02-13,"有限会社信徳",,302,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-02-13,01,,,2015-10-05,1,,,,,"シントク",0
774,3430003015544,12,0,2025-02-21,2025-02-18,"オレンヂアソシエイション合同会社",,305,"北海道","札幌市中央区","南十八条西１４丁目１番３６号スターゲート伏見Ａ－１",,01,101,0640918,,,,,,,2023-10-30,1,,,,,"オレンヂアソシエイション",0
775,3450002012136,01,1,2025-02-21,2015-10-05,"有限会社忠津金物店",,302,"北海道","苫前郡羽幌町","南五条３丁目１０番地",,01,484,0784105,,,,,,,2015-10-05,1,,,,,"タダツカナモノテン",0
776,3460301003735,12,0,2025-02-21,2025-02-12,"株式会社なかむら",,301,"北海道","斜里郡斜里町","本町１７番地３",,01,545,0994113,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
777,3470001014809,01,1,2025-02-21,2015-10-05,"株式会社国方建築",,301,"香川県","高松市","東山崎町７０８番地１",,37,201,7610312,,,,,,,2015-10-05,1,,,,,"クニカタケンチク",0
778,3500001024614,01,1,2025-02-21,2022-11-25,"株式会社オオノハチイチ",,301,"愛媛県","松山市","北梅本町甲１８４番地",,38,201,7910242,,,,,,,2022-11-25,0,,,,,"オオノハチイチ",0
779,3500001024614,12,1,2025-02-21,2024-03-15,"株式会社オオノハチイチ",,301,"愛媛県","松山市","道後鷺谷町５番５７号",,38,201,7900836,,,,,,,2022-11-25,0,,,,,"オオノハチイチ",0
780,3500001024614,11,1,2025-02-21,2024-03-15,"株式会社Ｇｏ　Ｍａｘ．２４４",,301,"愛媛県","松山市","道後鷺谷町５番５７号",,38,201,7900836,,,,,,,2022-11-25,1,,,,,"ゴーマックス",0
781,4010001077099,21,0,2025-02-21,2025-02-06,"株式会社アザトメックス",,301,"東京都","文京区","本郷１丁目５番１７号",,13,105,1130033,,,2025-02-06,01,,,2015-10-05,1,,,,,"アザトメックス",0
782,4010001102939,21,0,2025-02-21,2025-02-06,"株式会社ＬＥＣ",,301,"東京都","千代田区","神田三崎町２丁目２番１２号",,13,101,1010061,,,2025-02-06,01,,,2015-10-05,1,,,,,"レック",0
783,4010001124710,21,0,2025-02-21,2025-02-17,"株式会社フードリンケージ",,301,"千葉県","八街市","八街ほ４２７番地１",,12,230,2891115,,,2025-02-17,01,,,2015-10-05,1,,,,,"フードリンケージ",0
784,4010001130576,21,0,2025-02-21,2025-02-03,"八重山振興株式会社",,301,"東京都","中央区","日本橋１丁目１３番１号",,13,102,1030027,,,2025-02-03,11,7010001143138,"令和７年２月１日東京都中央区日本橋一丁目１３番１号丹鶴株式会社（7010001143138）に合併し解散",2015-10-05,1,,,,,"ヤエヤマシンコウ",0
785,4010001176925,11,0,2025-02-21,2025-02-06,"１４１ホールディングス株式会社",,301,"東京都","中央区","勝どき４丁目６番２号",,13,102,1040054,,,,,,,2016-07-12,1,,,,,"イシシホールディングス",0
786,4010001209536,21,0,2025-02-21,2025-02-20,"株式会社ゼットオース",,301,"沖縄県","南城市","玉城字百名１２８４－５",,47,215,9010603,,,2025-02-20,01,,,2020-05-18,1,,,,,"ゼットオース",0
787,4010001236935,11,0,2025-02-21,2025-02-03,"株式会社ビヨンドソフトホールディングス",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2023-07-20,1,,,,,,0
788,4010001252560,01,0,2025-02-21,2025-02-21,"株式会社イグジビット",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-02-21,1,,,,,"イグジビット",0
789,4010002046895,21,0,2025-02-21,2025-02-13,"有限会社信山",,302,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-02-13,01,,,2015-10-05,1,,,,,"シンザン",0
790,4010003028323,12,0,2025-02-21,2025-02-18,"株之会株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２－４０１号",,28,110,6510094,,,,,,,2018-09-19,1,,,,,"カブノカイ",0
791,4010003032416,12,0,2025-02-21,2025-02-06,"Ｍｏｇ合同会社",,305,"東京都","文京区","本郷２丁目２５－１４第一ライトビル５０７",,13,105,1130033,,,,,,,2020-06-16,1,,,,,"モグ",0
792,4010003033950,12,0,2025-02-21,2025-02-06,"零一合同会社",,305,"東京都","文京区","西片２丁目１０－１２－１０４",,13,105,1130024,,,,,,,2021-01-21,1,,,,,"ゼロワン",0
793,4010003046531,01,0,2025-02-21,2025-02-21,"ＹＴ　Ｉｎｖｅｓｔｍｅｎｔ合同会社",,305,"東京都","文京区","春日２丁目４番１０号",,13,105,1120003,,,,,,,2025-02-21,1,,,,,"ワイティインベストメント",0
794,4010005032686,21,0,2025-02-21,2025-02-03,"一般社団法人環境対策災害支援協会",,399,"東京都","港区","西新橋２丁目３３番４号プレイアデ虎ノ門９Ｆ",,13,103,1050003,,,2025-02-03,01,,,2020-12-18,1,,,,,"カンキョウタイサクサイガイシエンキョウカイ",0
795,4010005032959,21,0,2025-02-21,2025-02-14,"一般社団法人オーシャン",,399,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,2025-02-14,01,,,2021-02-18,1,,,,,"オーシャン",0
796,4010101016527,01,0,2025-02-21,2025-02-21,"人工知能株式会社",,301,"東京都","八王子市","越野７７３番地ハッピーパレス越野２０６号室",,13,201,1920361,,,,,,,2025-02-21,1,,,,,"ジンコウチノウ",0
797,4010103002517,01,0,2025-02-21,2025-02-21,"合同会社えん",,305,"東京都","八王子市","めじろ台１丁目４３番地１３",,13,201,1930833,,,,,,,2025-02-21,1,,,,,"エン",0
798,4010401110137,21,0,2025-02-21,2025-02-06,"株式会社エフアールテックジャパン",,301,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内",,13,101,1000011,,,2025-02-06,01,,,2015-10-05,1,,,,,"エフアールテックジャパン",0
799,4010401159380,12,0,2025-02-21,2025-02-03,"株式会社ウニベルサーレ",,301,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2021-04-07,1,,,,,"ウニベルサーレ",0
800,4010401163226,12,0,2025-02-21,2025-02-17,"シードキャピタル株式会社",,301,"神奈川県","横浜市中区","野毛町１丁目５０番地１ＡＩ野毛壱番館７０３号室",,14,104,2310064,,,,,,,2021-10-14,1,,,,,"シードキャピタル",0
801,4010401172557,12,0,2025-02-21,2025-02-14,"株式会社プテロン・コンサルティング",,301,"東京都","千代田区","麹町２丁目３番地２半蔵門ＰＲＥＸＮｏｒｔｈ２階",,13,101,1020083,,,,,,,2023-02-16,1,,,,,"プテロンコンサルティング",0
802,4010401176054,12,0,2025-02-21,2025-01-29,"株式会社Ｃｌｉｍｂｅｒｓ",,301,"東京都","港区","芝３丁目３９番７－９０８号",,13,103,1050014,,,,,,,2023-08-02,1,,,,,"クライマーズ",0
803,4010401180337,71,0,2025-02-21,2025-01-14,"株式会社Ｏｈ　ｍｙ　ｔｅｅｔｈ",,301,"東京都","港区","虎ノ門１丁目２３番１号ジャフコグループ株式会社内",,13,103,1050001,,,,,,"令和７年１月１日東京都新宿区西新宿三丁目６番４号株式会社Ｏｈ　ｍｙ　ｔｅｅｔｈ（7010701038372）を合併",2024-02-13,0,,,,,"オーマイティース",0
804,4010401180337,12,0,2025-02-21,2025-02-04,"株式会社Ｏｈ　ｍｙ　ｔｅｅｔｈ",,301,"東京都","新宿区","西新宿３丁目６番４号",,13,104,1600023,,,,,,,2024-02-13,1,,,,,"オーマイティース",0
