sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1874,6330001031963,新規,0,2024-04-19,2024-04-19,株式会社ケアコネクト丸,,株式会社,熊本県,熊本市北区,八景水谷３丁目４番４７－２号,,43,105,8618064,,,,,,,2024-04-19,1,,,,,ケアコネクトマル,0
1878,6340001026450,新規,0,2024-04-19,2024-04-19,ＳＳＴ機工株式会社,,株式会社,鹿児島県,鹿児島市,南栄２丁目１番地１,,46,201,8910122,,,,,,,2024-04-19,1,,,,,エスエスティーキコウ,0
1902,6400003003251,新規,0,2024-04-19,2024-04-19,ケーズイノ合同会社,,合同会社,岩手県,盛岡市,上田３丁目３番２８号エヌハイム３－１０２号,,03,201,0200066,,,,,,,2024-04-19,1,,,,,ケーズイノ,0
1908,6420005007901,新規,0,2024-04-19,2024-04-19,協同組合マルチワーカージョブステーション鰺ヶ沢,,その他の設立登記法人,青森県,西津軽郡鰺ヶ沢町,大字建石町字餅ノ沢２４番地５,,02,321,0382702,,,,,,,2024-04-19,1,,,,,マルチワーカージョブステーションアジガサワ,0
1915,6430001091601,新規,0,2024-04-19,2024-04-19,株式会社スマイルライフ,,株式会社,北海道,札幌市中央区,北二条西１３丁目１－１０札幌第一会計ビル,,01,101,0600002,,,,,,,2024-04-19,1,,,,,スマイルライフ,0
1917,6450001014295,新規,0,2024-04-19,2024-04-19,株式会社ハピネスＷＯＯＤ‐ＢＡＮＫ,,株式会社,北海道,旭川市,忠和七条１丁目１番５号,,01,204,0708047,,,,,,,2024-04-19,1,,,,,ハピネスウッドバンク,0
1922,6700150124968,新規,0,2024-04-19,2024-04-19,ＧｕａｎｇＺｈｏｕ　ＱｉａｏＭｅｉ　ＤｉａｎＺｉ　ＳｈａｎｇＷｕ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＺｈｏｕＳｈｉＴｉａｎＨｅＱｕＨｅＧｕａｎｇＬｕ１３７ｈａｏ１０３ｆａｎｇＥ１１９９ｈａｏ,,,,,,2024-04-19,1,,,,,コウシュウチャオメイデンシショウムユウゲンンコウシ,0
1923,6700150124976,新規,0,2024-04-19,2024-04-19,Ｑｕａｎｚｈｏｕ　Ｓｈｅｎｇｒｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０２，Ｂｕｉｌｄｉｎｇ　４，Ｂａｏｘｉｕ　Ｐｈａｓｅ　ＩＩ，Ｎｏ．２０　Ｔｏｎｇｇａｎｇ　Ｗｅｓｔ　Ｓｔｒｅｅｔ，Ｂａｏｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｄｏｎｇｈａｉ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,00134396,,,,,2024-04-19,1,,,,,チュエンジョウシーションリーマオイーヨウシエンゴンスー,0
1924,6700150124984,新規,0,2024-04-19,2024-04-19,ｗｕｈａｎｓｈｉｆｕｌｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｂｅｉｓｈｅｎｇｗｕｈａｎｓｈｉｗｕｃｈａｎｇｑｕｚｈｏｎｇｓｈａｎｌｕ２５４ｈａｏ４－９ｄｏｎｇ　ｊｉａｎｂｉｎｇｊｉａｎｆｕｈｕａｑｉＢ１３ｈａｏ,,,,,,2024-04-19,1,,,,,ブカンシフリンカギユウゲンコウシ,0
1936,7010001244076,新規,0,2024-04-19,2024-04-19,株式会社東京中央経営ホールディングス,,株式会社,東京都,中央区,日本橋１丁目２－１０東洋ビル７階,,13,102,1030027,,,,,,,2024-04-19,1,,,,,トウキョウチュウオウケイエイホールディングス,0
1937,7010001244159,新規,0,2024-04-19,2024-04-19,株式会社エンゼルホテルズ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2024-04-19,1,,,,,エンゼルホテルズ,0
1939,7010003043501,新規,0,2024-04-19,2024-04-19,合同会社Ｓｏｎｇｒｉｖｅｒ,,合同会社,東京都,千代田区,神田多町２丁目１番地神田東山ビル７Ｆ・８Ｆ,,13,101,1010046,,,,,,,2024-04-19,1,,,,,ソングリバー,0
1940,7010003043526,新規,0,2024-04-19,2024-04-19,合同会社鮨直樹,,合同会社,東京都,中央区,勝どき２丁目５番１‐４０１号,,13,102,1040054,,,,,,,2024-04-19,1,,,,,スシナオキ,0
1951,7010401181943,新規,0,2024-04-19,2024-04-19,株式会社ＥＡＴ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ１７２２号,,13,103,1080072,,,,,,,2024-04-19,1,,,,,イート,0
1957,7010603010768,新規,0,2024-04-19,2024-04-19,合同会社十五八,,合同会社,東京都,墨田区,石原２丁目２番２号,,13,107,1300011,,,,,,,2024-04-19,1,,,,,ジュウゴヤ,0
1975,7011001161402,新規,0,2024-04-19,2024-04-19,株式会社イノセントコミュニケーションズ,,株式会社,東京都,渋谷区,南平台町１６番２８号,,13,113,1500036,,,,,,,2024-04-19,1,,,,,イノセントコミュニケーションズ,0
1976,7011001161410,新規,0,2024-04-19,2024-04-19,株式会社フリーロンリ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－４７,,13,113,1500031,,,,,,,2024-04-19,1,,,,,フリーロンリ,0
1977,7011001161419,新規,0,2024-04-19,2024-04-19,Ｖｉｓｉｏｎ　Ｂａｓｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５号ＡＮＱＩ原宿,,13,113,1510051,,,,,,,2024-04-19,1,,,,,ビジョンベース,0
1978,7011001161435,新規,0,2024-04-19,2024-04-19,株式会社Ｕ．ＭＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-19,1,,,,,ユーミー,0
1979,7011001161451,新規,0,2024-04-19,2024-04-19,株式会社Ｄｏｔ＆．ドットアンド,,株式会社,東京都,渋谷区,恵比寿３丁目７－２,,13,113,1500013,,,,,,,2024-04-19,1,,,,,ドットアンド,0
1980,7011003018963,新規,0,2024-04-19,2024-04-19,ＯＭＧサービス合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-19,1,,,,,オーエムジーサービス,0
1983,7011101107040,新規,0,2024-04-19,2024-04-19,株式会社グッドマイロカンパニー,,株式会社,東京都,新宿区,新宿２丁目１５番１号秋葉ビル３０１,,13,104,1600022,,,,,,,2024-04-19,1,,,,,グッドマイロカンパニー,0
1984,7011103014342,新規,0,2024-04-19,2024-04-19,合同会社ＰｈｙｚＣｈｅｍｉｘ,,合同会社,東京都,新宿区,筑土八幡町２番１１号,,13,104,1620815,,,,,,,2024-04-19,1,,,,,フィズケミックス,0
1989,7011501030569,新規,0,2024-04-19,2024-04-19,株式会社まちなみ,,株式会社,東京都,荒川区,南千住１丁目２８番８号,,13,118,1160003,,,,,,,2024-04-19,1,,,,,マチナミ,0
1992,7011801044095,新規,0,2024-04-19,2024-04-19,東洋商事株式会社,,株式会社,東京都,葛飾区,立石１丁目５番６号コーポ立石３０１号,,13,122,1240012,,,,,,,2024-04-19,1,,,,,トウヨウショウジ,0
1993,7011801044104,新規,0,2024-04-19,2024-04-19,株式会社Ａｔｒａｖｅｓｓａ,,株式会社,東京都,足立区,綾瀬１丁目３１番地８ｊｏｕｒｅｓｔＡｙａｓｅ５０１,,13,121,1200005,,,,,,,2024-04-19,1,,,,,アトラヴェッサ,0
1995,7011803006192,新規,0,2024-04-19,2024-04-19,合同会社ＳＯＶＡ,,合同会社,東京都,葛飾区,亀有５丁目５番１４号ホワイトコート１０２,,13,122,1250061,,,,,,,2024-04-19,1,,,,,ソーヴァ,0
1997,7012301013879,新規,0,2024-04-19,2024-04-19,三伍新能源株式会社,,株式会社,東京都,町田市,金森東１丁目２７番１号,,13,209,1940015,,,,,,,2024-04-19,1,,,,,ミツクミシンノウゲン,0
2007,7020001156808,新規,0,2024-04-19,2024-04-19,リオーシア株式会社,,株式会社,神奈川県,横浜市鶴見区,朝日町２丁目７０番地８,,14,101,2300033,,,,,,,2024-04-19,1,,,,,リオーシア,0
2017,7021001081987,新規,0,2024-04-19,2024-04-19,株式会社セールスアンドナレッジソリューション,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目９番１９－２号,,14,207,2530011,,,,,,,2024-04-19,1,,,,,セールスアンドナレッジソリューション,0
2018,7021001082036,新規,0,2024-04-19,2024-04-19,Ｗａｎ　Ｌｉｆｅ不動産株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目１５番１０号１Ｆ,,14,207,2530053,,,,,,,2024-04-19,1,,,,,ワンライフフドウサン,0
2021,7021003014400,新規,0,2024-04-19,2024-04-19,合同会社ＮＳＫ,,合同会社,神奈川県,厚木市,森の里４丁目１５－８,,14,212,2430122,,,,,,,2024-04-19,1,,,,,エヌエスケー,0
2035,7030001159834,新規,0,2024-04-19,2024-04-19,株式会社ミスミア,,株式会社,埼玉県,上尾市,大字原市１３４８番地,,11,219,3620021,,,,,,,2024-04-19,1,,,,,ミスミア,0
2036,7030001159917,新規,0,2024-04-19,2024-04-19,優信産業株式会社,,株式会社,埼玉県,八潮市,大字大原６３２番地１,,11,234,3400825,,,,,,,2024-04-19,1,,,,,ユウシンサンギョウ,0
2043,7030003024136,新規,0,2024-04-19,2024-04-19,合同会社卯月裕貴建築設計事務所,,合同会社,埼玉県,鴻巣市,滝馬室６６２,,11,217,3650044,,,,,,,2024-04-19,1,,,,,ウヅキヒロタカケンチクセッケイジムショ,0
2051,7040001133227,新規,0,2024-04-19,2024-04-19,株式会社ＳＥＡＣＲＥＳＴ,,株式会社,千葉県,木更津市,中里２丁目６番３号,,12,206,2920064,,,,,,,2024-04-19,1,,,,,シークレスト,0
2052,7040001133235,新規,0,2024-04-19,2024-04-19,株式会社ＬｉＮＣ,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目７番４号稲毛ビル３階,,12,103,2630031,,,,,,,2024-04-19,1,,,,,リンク,0
2054,7040003024829,新規,0,2024-04-19,2024-04-19,合同会社ＤＳＫ,,合同会社,千葉県,船橋市,新高根５丁目４番１６号タントミール１０３号,,12,204,2740814,,,,,,,2024-04-19,1,,,,,ディーエスケー,0
2055,7040003024837,新規,0,2024-04-19,2024-04-19,合同会社ＰＨＡＮＴＯＭ,,合同会社,千葉県,浦安市,堀江５丁目８番２１－３０５号ルミエール司,,12,227,2790041,,,,,,,2024-04-19,1,,,,,ファントム,0
2058,7050001054645,新規,0,2024-04-19,2024-04-19,株式会社ＥＡＮＤＫ,,株式会社,茨城県,土浦市,右籾２９３５番地２,,08,203,3000837,,,,,,,2024-04-19,1,,,,,イーアンドケー,0
2059,7050003008302,新規,0,2024-04-19,2024-04-19,ＪＲ　ＳＨＯＫＡＩ合同会社,,合同会社,茨城県,古河市,仁連２２１９番地４,,08,204,3060125,,,,,,,2024-04-19,1,,,,,ジェーアールショウカイ,0
2064,7070003005339,新規,0,2024-04-19,2024-04-19,ＡＳ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,太田市,西本町４４－２３ウイング６、１０１,,10,205,3730033,,,,,,,2024-04-19,1,,,,,エーエストレーディング,0
2068,7080103003043,新規,0,2024-04-19,2024-04-19,合同会社はなまる,,合同会社,静岡県,富士宮市,宮原４２－８,,22,207,4180005,,,,,,,2024-04-19,1,,,,,ハナマル,0
2069,7080105006424,新規,0,2024-04-19,2024-04-19,一般社団法人スフィア,,その他の設立登記法人,静岡県,富士市,鮫島３１７番地の１,,22,210,4160934,,,,,,,2024-04-19,1,,,,,スフィア,0
2071,7090001018670,新規,0,2024-04-19,2024-04-19,株式会社Ｃ＆Ｂ,,株式会社,山梨県,甲府市,中央４丁目３番２０号,,19,201,4000032,,,,,,,2024-04-19,1,,,,,シーアンドビー,0
2087,7120001264055,新規,0,2024-04-19,2024-04-19,ＹＥＭＯ株式会社,,株式会社,大阪府,交野市,森北１丁目３７番１２号香里プラザＶＩＩ３０２号室,00134484,27,230,5760036,,,,,,,2024-04-19,1,,,,,イェモ,0
2088,7120001264113,新規,0,2024-04-19,2024-04-19,株式会社ナカタ,,株式会社,大阪府,大阪市中央区,島之内１丁目４番２５－３０３号,,27,128,5420082,,,,,,,2024-04-19,1,,,,,ナカタ,0
2089,7120001264146,新規,0,2024-04-19,2024-04-19,株式会社サントラスト,,株式会社,大阪府,大阪市福島区,福島６丁目１３番７号,,27,103,5530003,,,,,,,2024-04-19,1,,,,,サントラスト,0
2090,7120001264154,新規,0,2024-04-19,2024-04-19,株式会社ＯＮＥ　ＴＡＫＥ,,株式会社,大阪府,大阪市生野区,中川東２丁目１８番２２－１２０５号,,27,116,5440006,,,,,,,2024-04-19,1,,,,,ワンテイク,0
2091,7120001264162,新規,0,2024-04-19,2024-04-19,バリューヘルス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目９番１４号,,27,119,5450052,,,,,,,2024-04-19,1,,,,,バリューヘルス,0
2092,7120003026362,新規,0,2024-04-19,2024-04-19,合同会社総合コンサル,,合同会社,大阪府,大阪市中央区,上町１丁目１８番１６－５０１号,,27,128,5400005,,,,,,,2024-04-19,1,,,,,ソウゴウコンサル,0
2093,7120003026387,新規,0,2024-04-19,2024-04-19,ララアソシエーション合同会社,,合同会社,大阪府,大阪市天王寺区,上汐３丁目４番１５－３０４号,,27,109,5430002,,,,,,,2024-04-19,1,,,,,ララアソシエーション,0
2094,7120003026395,新規,0,2024-04-19,2024-04-19,合同会社前田電機製作所,,合同会社,大阪府,大阪市西淀川区,花川１丁目１１番１４号,,27,113,5550023,,,,,,,2024-04-19,1,,,,,マエダデンキセイサクショ,0
2095,7120003026404,新規,0,2024-04-19,2024-04-19,シグマリンクス合同会社,,合同会社,大阪府,交野市,倉治３丁目１－１５－３０３,,27,230,5760051,,,,,,,2024-04-19,1,,,,,シグマリンクス,0
2099,7120101069453,新規,0,2024-04-19,2024-04-19,株式会社リコマ,,株式会社,大阪府,堺市堺区,出島町２丁７番５１号,,27,141,5900834,,,,,,,2024-04-19,1,,,,,リコマ,0
2105,7120903005135,新規,0,2024-04-19,2024-04-19,合同会社ライズ,,合同会社,大阪府,豊中市,旭丘１０番２６号,,27,203,5610865,,,,,,,2024-04-19,1,,,,,ライズ,0
2106,7122001038026,新規,0,2024-04-19,2024-04-19,ＡＬＰＨＡ　ＰＬＵＳ株式会社,,株式会社,大阪府,八尾市,桂町５丁目２番６号,,27,212,5810823,,,,,,,2024-04-19,1,,,,,アルファプラス,0
2110,7130001076854,新規,0,2024-04-19,2024-04-19,株式会社ＫＥＬＬＹ,,株式会社,京都府,長岡京市,神足３丁目６番１２号,,26,209,6170833,,,,,,,2024-04-19,1,,,,,ケリー,0
2124,7140003020454,新規,0,2024-04-19,2024-04-19,合同会社田端,,合同会社,兵庫県,西宮市,戸田町５－３４レファインド西宮３０１,,28,204,6620916,,,,,,,2024-04-19,1,,,,,タバタ,0
2130,7150001027228,新規,0,2024-04-19,2024-04-19,株式会社定食製作所,,株式会社,奈良県,奈良市,押熊町１１３０－４新田ビル２Ｆ,,29,201,6310011,,,,,,,2024-04-19,1,,,,,テイショクセイサクショ,0
2132,7170003002029,新規,0,2024-04-19,2024-04-19,合同会社Ａｖｅｎｉｒ,,合同会社,和歌山県,和歌山市,加納１８２番地１０メゾンフェリス２０３号,,30,201,6408391,,,,,,,2024-04-19,1,,,,,アヴニール,0
2139,7180001161032,新規,0,2024-04-19,2024-04-19,日月山水株式会社,,株式会社,愛知県,名古屋市熱田区,神宮４丁目１番２１号メゾン神宮１０２,,23,109,4560031,,,,,,,2024-04-19,1,,,,,ジツゲツサンスイ,0
2140,7180001161040,新規,0,2024-04-19,2024-04-19,Ｍｓｏｎｓ株式会社,,株式会社,愛知県,豊明市,阿野町上納４８番地２,,23,229,4701143,,,,,,,2024-04-19,1,,,,,エムソンズ,0
2141,7180001161081,新規,0,2024-04-19,2024-04-19,株式会社名古屋行政科学研究所,,株式会社,愛知県,名古屋市緑区,元徳重２丁目１３８番地の３,,23,114,4580852,,,,,,,2024-04-19,1,,,,,ナゴヤギョウセイカガクケンキュウジョ,0
2142,7180001161115,新規,0,2024-04-19,2024-04-19,株式会社剛建,,株式会社,愛知県,半田市,緑ケ丘８丁目２０番,,23,205,4750002,,,,,,,2024-04-19,1,,,,,コウケン,0
2153,7190001031291,新規,0,2024-04-19,2024-04-19,株式会社ルミナウィズ,,株式会社,三重県,四日市市,堀木２丁目１番１号,,24,202,5100076,,,,,,,2024-04-19,1,,,,,ルミナウィズ,0
2156,7210001019730,新規,0,2024-04-19,2024-04-19,株式会社ＮＥＯ,,株式会社,福井県,敦賀市,原１号１２番地,,18,202,9140824,,,,,,,2024-04-19,1,,,,,ネオ,0
2164,7240003006633,新規,0,2024-04-19,2024-04-19,合同会社千石工業,,合同会社,広島県,福山市,大門町６丁目２番３０号Ｄ１０１,,34,207,7210926,,,,,,,2024-04-19,1,,,,,センゴクコウギョウ,0
2181,7290003015183,新規,0,2024-04-19,2024-04-19,ＨＡＲＵＭＩ合同会社,,合同会社,福岡県,福岡市西区,福重５丁目２４番３６－１０１号,,40,135,8190022,,,,,,,2024-04-19,1,,,,,ハルミ,0
2187,7310003004778,新規,0,2024-04-19,2024-04-19,合同会社冷熱テクノ,,合同会社,長崎県,諫早市,小野町１１００番地２４,,42,204,8540034,,,,,,,2024-04-19,1,,,,,レイネツテクノ,0
2193,7350003004626,新規,0,2024-04-19,2024-04-19,合同会社ＨａｐｐｙＬｉｆｅＰｒｏｊｅｃｔ,,合同会社,宮崎県,宮崎市,清武町今泉丙２０３４番地７８,,45,201,8891602,,,,,,,2024-04-19,1,,,,,ハッピーライフプロジェクト,0
2219,7430001091600,新規,0,2024-04-19,2024-04-19,株式会社ドゥーテック,,株式会社,北海道,札幌市中央区,北五条西６丁目１番地２３,,01,101,0600005,,,,,,,2024-04-19,1,,,,,ドゥーテック,0
2220,7430003016233,新規,0,2024-04-19,2024-04-19,合同会社岩原事務所,,合同会社,北海道,札幌市中央区,南一条東２丁目１１番地１ノーザンヒルズ大通東５０１号,,01,101,0600051,,,,,,,2024-04-19,1,,,,,イワハラジムショ,0
2231,7470001020159,新規,0,2024-04-19,2024-04-19,株式会社裕健総業,,株式会社,香川県,丸亀市,富士見町２丁目９番５号,,37,202,7630011,,,,,,,2024-04-19,1,,,,,ユウケンソウギョウ,0
2235,7470003002634,新規,0,2024-04-19,2024-04-19,合同会社Ｋ,,合同会社,香川県,東かがわ市,中筋２２４番地４,,37,207,7692605,,,,,,,2024-04-19,1,,,,,ケイ,0
2243,7700150124967,新規,0,2024-04-19,2024-04-19,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｈｕｏｙｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｔａｏｙｕａｎｓｈｅｑｕｙａｎｇｌｏｎｇｘｉｎｃｕｎ５４ｈａｏ４ｃｅｎｇｈｕｉｊｕｄａｓｈａ４０９,,,,,,2024-04-19,1,,,,,シンセンシシンホウユェンマオイユウゲンコウシ,0
2244,7700150124975,新規,0,2024-04-19,2024-04-19,ＳｈａｎｇＨａｉＹｉＪｕｎＺｉＤｏｎｇＨｕａＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｚｈｕ　Ｊｉａ　Ｊｉａｏ　Ｚｈｅｎ　Ｋａｎｇ　Ｙｅ　Ｌｕ　９０１　Ｎｏｎｇ　９８　Ｈａｏ　２　Ｃｅｎｇ　Ｃ　Ｑｕ　２２０　Ｓｈｉ　Ｑｉｎｇ　Ｐｕ　Ｑｕ　Ｓｈａｎｇ　Ｈａｉ　２０１７１３　ＣＮ,,,,,,2024-04-19,1,,,,,シャンハイイージンズードンフワーコージーヨウシエンゴンスー,0
2245,7700150124983,新規,0,2024-04-19,2024-04-19,ｗｕｈａｎｓｈｉｘｉｙｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｂｅｉｓｈｅｎｇｗｕｈａｎｓｈｉｗｕｃｈａｎｇｑｕｚｈｏｎｇｎａｎｄａｓｈａ（ｚｈｏｎｇｎａｎｌｕ８０ｈａｏ）　３ｄａｎｙｕａｎ１５ｃｅｎｇ１－２５ｓｈｉ３４６ｈａｏ,,,,,,2024-04-19,1,,,,,ブカンシシイシャンマオユウゲンコウシ,0
2258,8010005038218,新規,0,2024-04-19,2024-04-19,一般社団法人Ｊａｐａｎ‐Ｒｏｍａｎｉａ　Ｂｕｓｉｎｅｓｓ　Ｃｏｍｍｉｔｔｅｅ,,その他の設立登記法人,東京都,中央区,日本橋兜町１５番１２号兜町ＭＯＣビル７Ｆ,,13,102,1030026,,,,,,,2024-04-19,1,,,,,ジャパンルーマニアビジネスコミッティ,0
2277,8010401181918,新規,0,2024-04-19,2024-04-19,ＵＦＯ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-04-19,1,,,,,ユーエフオー,0
2279,8010403032458,新規,0,2024-04-19,2024-04-19,ｏｎｉｏｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-19,1,,,,,オニオン,0
2282,8010501052036,新規,0,2024-04-19,2024-04-19,麦拓株式会社,,株式会社,東京都,台東区,東上野３丁目１８－１,,13,106,1100015,,,,,,,2024-04-19,1,,,,,ムギタク,0
2286,8010601065029,新規,0,2024-04-19,2024-04-19,株式会社エイドワークス,,株式会社,東京都,江東区,大島８丁目２８番２４号,,13,108,1360072,,,,,,,2024-04-19,1,,,,,エイドワークス,0
2287,8010601065037,新規,0,2024-04-19,2024-04-19,株式会社ｇｒａｖｉｔｏｎ　ｄｉｇｉｔａｌ,,株式会社,東京都,江東区,東砂３丁目１６番７－１１０１号,,13,108,1360074,,,,,,,2024-04-19,1,,,,,グラビトンデジタル,0
2288,8010603010783,新規,0,2024-04-19,2024-04-19,合同会社Ｍｅｌｉａ,,合同会社,東京都,江東区,豊洲４丁目１１番２５‐５０６号,,13,108,1350061,,,,,,,2024-04-19,1,,,,,メリア,0
2300,8011001161145,新規,0,2024-04-19,2024-04-19,ＱＴＳ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2024-04-19,1,,,,,キューティーエス,0
2301,8011001161418,新規,0,2024-04-19,2024-04-19,ＤｅｅｐＨｕｂ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-19,1,,,,,ディープハブ,0
2302,8011001161442,新規,0,2024-04-19,2024-04-19,株式会社カッタツ,,株式会社,東京都,渋谷区,元代々木町４５－１ヒューリックコート元代々木３１０,,13,113,1510062,,,,,,,2024-04-19,1,,,,,カッタツ,0
2303,8011001161450,新規,0,2024-04-19,2024-04-19,Ｔｅｖａｎａ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目６番１０号,,13,113,1500013,,,,,,,2024-04-19,1,,,,,タベナ,0
2304,8011001161500,新規,0,2024-04-19,2024-04-19,株式会社ＤＳ　ＴＥＫ,,株式会社,東京都,渋谷区,代々木４丁目１５番２１号,,13,113,1510053,,,,,,,2024-04-19,1,,,,,ディーエステック,0
2305,8011001161533,新規,0,2024-04-19,2024-04-19,ＲＥＣＬＡＰ株式会社,,株式会社,東京都,渋谷区,本町３丁目４８‐５Ｕ‐ＭＡ‐ＦＬＡＴ,,13,113,1510071,,,,,,,2024-04-19,1,,,,,リクラップ,0
2307,8011003018962,新規,0,2024-04-19,2024-04-19,合同会社モービルアセットプランナーズ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-19,1,,,,,モービルアセットプランナーズ,0
2308,8011003018979,新規,0,2024-04-19,2024-04-19,合同会社ＫＭＫＷ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-19,1,,,,,ケーエムケーダブル,0
2316,8011203004358,新規,0,2024-04-19,2024-04-19,合同会社Ｌｉｎｋｓ,,合同会社,東京都,中野区,東中野２丁目１２番１８号フェリスバニラ２０４,,13,114,1640003,,,,,,,2024-04-19,1,,,,,リンクス,0
2317,8011301029587,新規,0,2024-04-19,2024-04-19,元力長寿株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-04-19,1,,,,,ゲンリキチョウジュ,0
2320,8011503006013,新規,0,2024-04-19,2024-04-19,鴻運商事合同会社,,合同会社,東京都,北区,田端新町２丁目１－１３弓長ビル２０２号,,13,117,1140012,,,,,,,2024-04-19,1,,,,,コウウンショウジ,0
2333,8011801044103,新規,0,2024-04-19,2024-04-19,文章よくなる株式会社,,株式会社,東京都,葛飾区,高砂８丁目４番２号３０１,,13,122,1250054,,,,,,,2024-04-19,1,,,,,ブンショウヨクナル,0
2334,8011801044111,新規,0,2024-04-19,2024-04-19,３４’Ｓ株式会社,,株式会社,東京都,足立区,梅田５丁目２７番５－５１５号,,13,121,1230851,,,,,,,2024-04-19,1,,,,,スリーフォーズ,0
2342,8013301052395,新規,0,2024-04-19,2024-04-19,株式会社ＡＬ　ＥＬＭＡＳ,,株式会社,東京都,豊島区,雑司が谷３丁目１番３－１０１号,,13,116,1710032,,,,,,,2024-04-19,1,,,,,アルエルマス,0
2343,8013303007100,新規,0,2024-04-19,2024-04-19,合同会社幸,,合同会社,東京都,豊島区,西池袋４丁目３９番９－９０８号,,13,116,1710021,,,,,,,2024-04-19,1,,,,,コウ,0
2350,8020003025968,新規,0,2024-04-19,2024-04-19,合同会社郷上雑貨店,,合同会社,神奈川県,横浜市戸塚区,戸塚町２７４８－２０５,,14,110,2440003,,,,,,,2024-04-19,1,,,,,サトウエザッカテン,0
2357,8021003014399,新規,0,2024-04-19,2024-04-19,車両ジャッパン合同会社,,合同会社,神奈川県,厚木市,戸室１丁目７番２７号小林荘１０２号,,14,212,2430031,,,,,,,2024-04-19,1,,,,,シャリョウジャッパン,0
2358,8021003014424,新規,0,2024-04-19,2024-04-19,あゆた合同会社,,合同会社,神奈川県,小田原市,栄町１丁目１７番地３２号パリービル３階,,14,206,2500011,,,,,,,2024-04-19,1,,,,,アユタ,0
2364,8030001159882,新規,0,2024-04-19,2024-04-19,新樹産業株式会社,,株式会社,埼玉県,草加市,草加２丁目１３番２１－７号,,11,221,3400043,,,,,,,2024-04-19,1,,,,,,0
2371,8040001133226,新規,0,2024-04-19,2024-04-19,株式会社ＪＳＣ,,株式会社,千葉県,成田市,西三里塚１番地６７（２Ｆ）,,12,211,2860115,,,,,,,2024-04-19,1,,,,,ジェイエスシー,0
