sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4080401025717,新規,0,2022-04-05,2022-04-05,株式会社ＩＲＩＳ,,株式会社,静岡県,浜松市北区,三方原町４３３番地の８,,22,135,4338105,,,,,,,2022-04-05,1,,,,,アイリス,0
918,4090001017502,新規,0,2022-04-05,2022-04-05,株式会社ＪＣＰＹ,,株式会社,山梨県,山梨市,小原東６７６番地４,,19,205,4050005,,,,,,,2022-04-05,1,,,,,ジェイシーピーワイ,0
921,4100003006484,新規,0,2022-04-05,2022-04-05,合同会社Ｕｎｏ　ａ　Ｚｅｒｏ,,合同会社,長野県,北佐久郡軽井沢町,大字追分６１１４番地,,20,321,3890115,,,,,,,2022-04-05,1,,,,,ウーノアゼロ,0
922,4110001036557,新規,0,2022-04-05,2022-04-05,株式会社梅川建機コーポレーション,,株式会社,新潟県,新潟市中央区,鵜ノ子字新田８９９番地１,,15,103,9500157,,,,,,,2022-04-05,1,,,,,ウメカワケンキコーポレーション,0
934,4120001244852,新規,0,2022-04-05,2022-04-05,株式会社フードカルチャーラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１番１号大阪駅前第３ビル１－１－１号室,,27,127,5300001,,,,,,,2022-04-05,1,,,,,フードカルチャーラボ,0
935,4120001244860,新規,0,2022-04-05,2022-04-05,株式会社ＲＯＮＤＩＮＥ,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－７５０号,,27,128,5400026,,,,,,,2022-04-05,1,,,,,ロンディネ,0
936,4120001244910,新規,0,2022-04-05,2022-04-05,株式会社作事いろは,,株式会社,大阪府,枚方市,東香里新町７番１８号,,27,210,5730077,,,,,,,2022-04-05,1,,,,,サクジイロハ,0
938,4120101065315,新規,0,2022-04-05,2022-04-05,株式会社おはな,,株式会社,大阪府,河内長野市,大矢船西町２番５－５０６号,,27,216,5860073,,,,,,,2022-04-05,1,,,,,オハナ,0
943,4120903004098,新規,0,2022-04-05,2022-04-05,アームテック合同会社,,合同会社,大阪府,吹田市,山田東３丁目１８番３０号７０２号室,,27,205,5650821,,,,,,,2022-04-05,1,,,,,アームテック,0
944,4130001071445,新規,0,2022-04-05,2022-04-05,ＤｅｅｐＦｏｒｅｓｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,京都府,京都市上京区,出町通桝形上る青龍町２１８番地グランコスモ鴨川８０９号室,,26,102,6020822,,,,,,,2022-04-05,1,,,,,ディープフォレストテクノロジーズ,0
950,4140001125448,新規,0,2022-04-05,2022-04-05,株式会社グッドラフ,,株式会社,兵庫県,神戸市東灘区,深江本町３丁目９－１深江駅前ビル７０２,,28,101,6580021,,,,,,,2022-04-05,1,,,,,グッドラフ,0
951,4140001125506,新規,0,2022-04-05,2022-04-05,株式会社吉松,00126153,株式会社,兵庫県,姫路市,夢前町置本８２－３１,,28,201,6712122,,,,,,,2022-04-05,1,,,,,ヨシマツ,0
952,4140001125539,新規,0,2022-04-05,2022-04-05,株式会社ＲＡＩＪＩＮ,,株式会社,兵庫県,神戸市中央区,加納町３丁目１－２０ロイヤルヒル神戸三宮３０１,,28,110,6500001,,,,,,,2022-04-05,1,,,,,ライジン,0
956,4140003017544,新規,0,2022-04-05,2022-04-05,合同会社ゼロ,,合同会社,兵庫県,加古川市,新神野７丁目２番２－５０６号,,28,210,6750008,,,,,,,2022-04-05,1,,,,,ゼロ,0
965,4180001150649,新規,0,2022-04-05,2022-04-05,株式会社ＮＧＰトラスト,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２８号,,23,106,4600002,,,,,,,2022-04-05,1,,,,,エヌジーピートラスト,0
966,4180001150657,新規,0,2022-04-05,2022-04-05,株式会社インヴィテーションファーム,,株式会社,愛知県,常滑市,小倉町１丁目３６番地の３,,23,216,4790862,,,,,,,2022-04-05,1,,,,,インヴィテーションファーム,0
967,4180001150665,新規,0,2022-04-05,2022-04-05,株式会社ブラスト,,株式会社,愛知県,豊明市,沓掛町小廻間３４番地２１,,23,229,4701103,,,,,,,2022-04-05,1,,,,,ブラスト,0
968,4180001150707,新規,0,2022-04-05,2022-04-05,ジャパンリサイクル株式会社,,株式会社,愛知県,海部郡飛島村,大字渚８丁目５４番地１,,23,427,4901433,,,,,,,2022-04-05,1,,,,,ジャパンリサイクル,0
970,4180301036052,新規,0,2022-04-05,2022-04-05,ＫＥＮ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,豊田市,美里５丁目１８番地８,,23,211,4710805,,,,,,,2022-04-05,1,,,,,ケンデザイン,0
975,4200001039914,新規,0,2022-04-05,2022-04-05,株式会社ＢＯＷＥＮ,,株式会社,岐阜県,瑞浪市,益見町２丁目７７番地,,21,208,5096108,,,,,,,2022-04-05,1,,,,,ボーエン,0
976,4200001039922,新規,0,2022-04-05,2022-04-05,株式会社ＬＩＮＯＵＳ　ＰＬＵＳ,,株式会社,岐阜県,岐阜市,茜部大野２丁目６７番地,,21,201,5008261,,,,,,,2022-04-05,1,,,,,リノアスプラス,0
977,4200001039939,新規,0,2022-04-05,2022-04-05,株式会社小池組,,株式会社,岐阜県,羽島郡岐南町,徳田５丁目４１番地の１（ロイヤルマンション岐阜南２０５号室）,,21,302,5016016,,,,,,,2022-04-05,1,,,,,コイケグミ,0
982,4220001024773,新規,0,2022-04-05,2022-04-05,株式会社フォース建設,,株式会社,石川県,白山市,新成４丁目１０番地,,17,210,9240020,,,,,,,2022-04-05,1,,,,,フォースケンセツ,0
983,4220001024781,新規,0,2022-04-05,2022-04-05,株式会社松愛,,株式会社,石川県,金沢市,元菊町１６番３号,,17,201,9200036,,,,,,,2022-04-05,1,,,,,マツアイ,0
989,4240001059545,新規,0,2022-04-05,2022-04-05,株式会社ｍａｒｉｏ,,株式会社,広島県,大竹市,元町２丁目４番２１号,,34,211,7390615,,,,,,,2022-04-05,1,,,,,マリオ,0
990,4240001059553,新規,0,2022-04-05,2022-04-05,葉畑印刷株式会社,,株式会社,広島県,広島市安佐北区,狩留家町３５４３番地１,,34,106,7391753,,,,,,,2022-04-05,1,,,,,ハバタインサツ,0
991,4240001059578,新規,0,2022-04-05,2022-04-05,テイル株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目５０番１１号,,34,102,7320068,,,,,,,2022-04-05,1,,,,,テイル,0
995,4250003003038,新規,0,2022-04-05,2022-04-05,合同会社Ｌｉｖｅｌｙ　ｌｉｆｅ,,合同会社,山口県,山陽小野田市,南竜王町７番６０号,,35,216,7560832,,,,,,,2022-04-05,1,,,,,ライブリーライフ,0
998,4260001036708,新規,0,2022-04-05,2022-04-05,株式会社ダンデ設備,,株式会社,岡山県,倉敷市,呼松１丁目１０番６号,,33,202,7128053,,,,,,,2022-04-05,1,,,,,ダンデセツビ,0
1003,4260003003862,新規,0,2022-04-05,2022-04-05,合同会社ＳＴエンジニアサービス,,合同会社,岡山県,赤磐市,桜が丘西６丁目３２番１１号,,33,213,7090802,,,,,,,2022-04-05,1,,,,,エスティーエンジニアサービス,0
1008,4290001097029,新規,0,2022-04-05,2022-04-05,ＬＵＰ株式会社,,株式会社,福岡県,久留米市,日吉町１３番３２号,,40,203,8300017,,,,,,,2022-04-05,1,,,,,エルユーピー,0
1009,4290001097045,新規,0,2022-04-05,2022-04-05,株式会社Ｇｌｏｗｔｈ,,株式会社,福岡県,福岡市城南区,片江２丁目２番１５号,,40,136,8140142,,,,,,,2022-04-05,1,,,,,グロウス,0
1010,4290001097053,新規,0,2022-04-05,2022-04-05,株式会社エアルーク,,株式会社,福岡県,福岡市城南区,樋井川２丁目２５番３３－２０１号,,40,136,8140153,,,,,,,2022-04-05,1,,,,,エアルーク,0
1011,4290001097078,新規,0,2022-04-05,2022-04-05,株式会社アイマーケット,,株式会社,福岡県,糟屋郡新宮町,三代西１丁目１１番１２号,,40,345,8110125,,,,,,,2022-04-05,1,,,,,アイマーケット,0
1015,4290003012349,新規,0,2022-04-05,2022-04-05,ｓｏｅｌ合同会社,,合同会社,福岡県,福岡市中央区,平尾４丁目１８番１７号平尾アパートメント３０２号,,40,133,8100014,,,,,,,2022-04-05,1,,,,,ソエル,0
1016,4290003012357,新規,0,2022-04-05,2022-04-05,合同会社Ｗｅ‐ｄ,,合同会社,福岡県,福岡市中央区,今泉１丁目７番２１号,,40,133,8100021,,,,,,,2022-04-05,1,,,,,ウィディ,0
1017,4290003012365,新規,0,2022-04-05,2022-04-05,合同会社新,,合同会社,福岡県,太宰府市,国分１丁目１８番５０号,,40,221,8180132,,,,,,,2022-04-05,1,,,,,アラタ,0
1020,4290801028389,新規,0,2022-04-05,2022-04-05,株式会社ＨＲＳＣ,,株式会社,福岡県,北九州市八幡西区,穴生４丁目１５番７号,,40,109,8060049,,,,,,,2022-04-05,1,,,,,エイチアールエスシー,0
1027,4310001017801,新規,0,2022-04-05,2022-04-05,株式会社ニシンホールディングス,,株式会社,長崎県,長崎市,赤迫２丁目９番１４号,,42,201,8528156,,,,,,,2022-04-05,1,,,,,ニシンホールディングス,0
1029,4320003003765,新規,0,2022-04-05,2022-04-05,合同会社Ｈｕｌｌ,,合同会社,大分県,大分市,萩原２丁目１番２３号,,44,201,8700921,,,,,,,2022-04-05,1,,,,,ハル,0
1033,4330001029605,新規,0,2022-04-05,2022-04-05,株式会社ＮＹ　ＨＩＬＬＳ　ＬＩＦＥ,,株式会社,熊本県,熊本市東区,健軍１丁目３７番６号,,43,102,8620911,,,,,,,2022-04-05,1,,,,,エヌワイヒルズライフ,0
1034,4330003009316,新規,0,2022-04-05,2022-04-05,合同会社Ｂｉｒｔｈ,,合同会社,熊本県,宇土市,松山町１４４番地１,,43,211,8690416,,,,,,,2022-04-05,1,,,,,バース,0
1036,4340001024605,新規,0,2022-04-05,2022-04-05,小正ホールディングス株式会社,,株式会社,鹿児島県,日置市,日吉町日置３３０９番地,,46,216,8993101,,,,,,,2022-04-05,1,,,,,コマサホールディングス,0
1038,4350001017673,新規,0,2022-04-05,2022-04-05,株式会社Ｄｏ　ｆａｒｍ,,株式会社,宮崎県,宮崎市,西池町２－２９,,45,201,8800027,,,,,,,2022-04-05,1,,,,,ドゥファーム,0
1041,4370001048378,新規,0,2022-04-05,2022-04-05,閖上ワークス株式会社,,株式会社,宮城県,名取市,閖上中央１丁目６番地,,04,207,9811203,,,,,,,2022-04-05,1,,,,,ユリアゲワークス,0
1047,4380003005145,新規,0,2022-04-05,2022-04-05,合同会社ｄｒｅａｍ,,合同会社,福島県,郡山市,大槻町字室ノ木北３４番地の２０,,07,203,9630201,,,,,,,2022-04-05,1,,,,,ドリーム,0
1049,4400001015845,新規,0,2022-04-05,2022-04-05,株式会社及川無線商会,,株式会社,岩手県,一関市,藤沢町藤沢字町１８番地,,03,209,0293405,,,,,,,2022-04-05,1,,,,,オイカワムセンショウカイ,0
1051,4400005008234,新規,0,2022-04-05,2022-04-05,一般社団法人ＢＥＥＣＯＲＰＳ,,その他の設立登記法人,岩手県,一関市,赤荻字豊科１０番地,,03,209,0210041,,,,,,,2022-04-05,1,,,,,ビーコープス,0
1056,4430001086297,新規,0,2022-04-05,2022-04-05,株式会社ＦＳＧ,,株式会社,北海道,札幌市中央区,南八条西１０丁目１２７７番地７ワールドパレス札幌中央１０１号,,01,101,0640808,,,,,,,2022-04-05,1,,,,,エフエスジー,0
1057,4430001086322,新規,0,2022-04-05,2022-04-05,株式会社キコージー,,株式会社,北海道,札幌市中央区,南四条東２丁目１８－１,,01,101,0600054,,,,,,,2022-04-05,1,,,,,キコージー,0
1058,4430001086330,新規,0,2022-04-05,2022-04-05,株式会社Ａｃｃｏｒｄｅｎｔ　Ｌａｂ,,株式会社,北海道,札幌市東区,北十九条東５丁目３番１２号,,01,103,0650019,,,,,,,2022-04-05,1,,,,,アコーデントラボ,0
1059,4430001086339,新規,0,2022-04-05,2022-04-05,株式会社ｂｌｏｏｍ,,株式会社,北海道,札幌市白石区,菊水三条４丁目３－１－１００５,,01,104,0030803,,,,,,,2022-04-05,1,,,,,ブルーム,0
1060,4450003002192,新規,0,2022-04-05,2022-04-05,合同会社青塚工業,,合同会社,北海道,旭川市,永山十二条２丁目１番６号,,01,204,0798422,,,,,,,2022-04-05,1,,,,,アオツカコウギョウ,0
1073,5010001225615,新規,0,2022-04-05,2022-04-05,株式会社Ｆａｉｒ　Ｐｅｒｆｅｃｔｉｏｎ,,株式会社,東京都,中央区,築地６丁目１１番１号,,13,102,1040045,,,,,,,2022-04-05,1,,,,,フェアーパーフェクション,0
1074,5010003037397,新規,0,2022-04-05,2022-04-05,合同会社３Ｙ,,合同会社,東京都,中央区,築地７丁目１４－１４－３０１,,13,102,1040045,,,,,,,2022-04-05,1,,,,,スリーワイ,0
1078,5010101015123,新規,0,2022-04-05,2022-04-05,株式会社アシスト,,株式会社,東京都,八王子市,下柚木２１３８番地４,,13,201,1920372,,,,,,,2022-04-05,1,,,,,アシスト,0
1086,5010401166541,新規,0,2022-04-05,2022-04-05,株式会社ｓｓａｙ．ｃｏｓｍｅ,,株式会社,東京都,港区,六本木７丁目１８番８号第ＩＩＩ大栄ビル７階,00126142,13,103,1060032,,,,,,,2022-04-05,1,,,,,エスセイコスメ,0
1087,5010401166608,新規,0,2022-04-05,2022-04-05,株式会社Ｒｅｓｔａｒ,,株式会社,東京都,港区,北青山３丁目６－１９バイナリー北青山９Ｆ,,13,103,1070061,,,,,,,2022-04-05,1,,,,,リスター,0
1088,5010401166624,新規,0,2022-04-05,2022-04-05,株式会社Ｐｒｏｓｉｔ,,株式会社,東京都,港区,芝浦１丁目１５－１６パレステュディオ田町７０６,,13,103,1050023,,,,,,,2022-04-05,1,,,,,プロージット,0
1089,5010401166673,新規,0,2022-04-05,2022-04-05,株式会社西政,,株式会社,東京都,港区,新橋６丁目８番６号,,13,103,1050004,,,,,,,2022-04-05,1,,,,,ニシマサ,0
1090,5010401166681,新規,0,2022-04-05,2022-04-05,株式会社リペアン・リフォーム,,株式会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,,,,,2022-04-05,1,,,,,リペアンリフォーム,0
1091,5010403027386,新規,0,2022-04-05,2022-04-05,合同会社ロータス,,合同会社,東京都,港区,赤坂８丁目４番１０－９０３号,,13,103,1070052,,,,,,,2022-04-05,1,,,,,ロータス,0
1092,5010403027394,新規,0,2022-04-05,2022-04-05,合同会社ジーエスエスジャパン,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-04-05,1,,,,,ジーエスエスジャパン,0
1104,5010901050625,新規,0,2022-04-05,2022-04-05,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,東京都,世田谷区,池尻２丁目７番６－２０５号,,13,112,1540001,,,,,,,2022-04-05,1,,,,,ウィステリア,0
1105,5010901050633,新規,0,2022-04-05,2022-04-05,株式会社ドタバタ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2022-04-05,1,,,,,ドタバタ,0
1107,5010903007284,新規,0,2022-04-05,2022-04-05,エクセイルトレーディング合同会社,,合同会社,東京都,世田谷区,上北沢１丁目３５番８号,,13,112,1560057,,,,,,,2022-04-05,1,,,,,エクセイルトレーディング,0
1114,5011001146669,新規,0,2022-04-05,2022-04-05,Ｔａｐｅｓｔｒｙ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２０番１２号ｌａｎｉ恵比寿３Ｆ,,13,113,1500013,,,,,,,2022-04-05,1,,,,,タペストリー,0
1115,5011001146685,新規,0,2022-04-05,2022-04-05,株式会社ｅｈ．,,株式会社,東京都,目黒区,大橋２丁目１９番６－４１０号プラウド駒場,,13,110,1530044,,,,,,,2022-04-05,1,,,,,イーエイチ,0
1116,5011001146702,新規,0,2022-04-05,2022-04-05,株式会社バズラセ,,株式会社,東京都,渋谷区,神宮前４丁目３２番１２号ニューウェイブ原宿２Ｆ,,13,113,1500001,,,,,,,2022-04-05,1,,,,,バズラセ,0
1117,5011001146768,新規,0,2022-04-05,2022-04-05,株式会社めんまる,,株式会社,東京都,渋谷区,神宮前１丁目４番２０－９０４号,,13,113,1500001,,,,,,,2022-04-05,1,,,,,メンマル,0
1118,5011001146784,新規,0,2022-04-05,2022-04-05,株式会社桜丘町コンサルティング,,株式会社,東京都,渋谷区,東１丁目１３番３号カイトーハイツ２０１,,13,113,1500011,,,,,,,2022-04-05,1,,,,,サクラガオカチョウコンサルティング,0
1119,5011003014452,新規,0,2022-04-05,2022-04-05,んだテック合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-05,1,,,,,ンダテック,0
1120,5011003014460,新規,0,2022-04-05,2022-04-05,アンバー合同会社,,合同会社,東京都,目黒区,自由が丘３丁目１７番１８－４０２号第２自由が丘ハイム,,13,110,1520035,,,,,,,2022-04-05,1,,,,,アンバー,0
1121,5011005009525,新規,0,2022-04-05,2022-04-05,一般社団法人言語教育開発機構,,その他の設立登記法人,東京都,渋谷区,西原３丁目２番２号,,13,113,1510066,,,,,,,2022-04-05,1,,,,,ゲンゴキョウイクカイハツキコウ,0
1128,5011403003617,新規,0,2022-04-05,2022-04-05,合同会社ヒルクリエイティブ,,合同会社,東京都,板橋区,三園１丁目４９番８号ルミエール西高島平１０９,,13,119,1750091,,,,,,,2022-04-05,1,,,,,ヒルクリエイティブ,0
1134,5011503005125,新規,0,2022-04-05,2022-04-05,Ｈｏｗ　ｔｏ　ｌｉｖｅ合同会社,,合同会社,東京都,北区,田端１丁目５番２号,,13,117,1140014,,,,,,,2022-04-05,1,,,,,ハウトゥーリブ,0
1138,5011601025850,新規,0,2022-04-05,2022-04-05,株式会社ＤＡＢＵＬＬ,,株式会社,東京都,練馬区,石神井町３丁目２７番５号,,13,120,1770041,,,,,,,2022-04-05,1,,,,,ダブル,0
1142,5011603003565,新規,0,2022-04-05,2022-04-05,ミテック合同会社,,合同会社,東京都,練馬区,大泉学園町８丁目７番１１号,,13,120,1780061,,,,,,,2022-04-05,1,,,,,ミテック,0
1147,5011803005031,新規,0,2022-04-05,2022-04-05,合同会社Ｔ　Ｔｅｃｈ　Ａｄｖａｎｃｅ,,合同会社,東京都,足立区,綾瀬４丁目５－１６－１０１,,13,121,1200005,,,,,,,2022-04-05,1,,,,,ティーテックアドバンス,0
