sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1897,8020001157672,新規,0,2024-06-13,2024-06-13,株式会社ＢｒｅａＱソリューションズ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ３Ｆ,,14,118,2240003,,,,,,,2024-06-13,1,,,,,ブレイクソリューションズ,0
1898,8020001157697,新規,0,2024-06-13,2024-06-13,株式会社Ｇｏｏｍｅａｎ,,株式会社,神奈川県,横浜市中区,長者町３丁目８－１１－１００５,,14,104,2310033,,,,,,,2024-06-13,1,,,,,グーミン,0
1899,8020001157714,新規,0,2024-06-13,2024-06-13,株式会社ＥＮＪＯＩＮＴ,,株式会社,神奈川県,横浜市神奈川区,白幡南町２６番２号,,14,102,2210073,,,,,,,2024-06-13,1,,,,,エンジョイント,0
1900,8020003026322,新規,0,2024-06-13,2024-06-13,レベルファイブ合同会社,,合同会社,神奈川県,川崎市麻生区,早野２６９,,14,137,2150016,,,,,,,2024-06-13,1,,,,,レベルファイブ,0
1903,8021001082489,新規,0,2024-06-13,2024-06-13,株式会社ＨＦマリンサービス,,株式会社,神奈川県,鎌倉市,笛田５丁目１１－４３,,14,204,2480027,,,,,,,2024-06-13,1,,,,,エイチエフマリンサービス,0
1905,8030001160857,新規,0,2024-06-13,2024-06-13,株式会社ハトフルリフォーム,,株式会社,埼玉県,鶴ヶ島市,大字町屋１４２番地１１,,11,241,3502224,,,,,,,2024-06-13,1,,,,,ハトフルリフォーム,0
1906,8030001160923,新規,0,2024-06-13,2024-06-13,賢鼎国際株式会社,,株式会社,埼玉県,志木市,館２丁目３番６－３０９号Ｂ室,,11,228,3530006,,,,,,,2024-06-13,1,,,,,ケンテイコクサイ,0
1907,8030001160931,新規,0,2024-06-13,2024-06-13,ＫＩＹＡＮＡ株式会社,,株式会社,埼玉県,川口市,領家２丁目１８番１５号光和マンション３０３号,,11,203,3320004,,,,,,,2024-06-13,1,,,,,キヤナ,0
1910,8030003024481,新規,0,2024-06-13,2024-06-13,合同会社海のキュウリ,,合同会社,埼玉県,飯能市,大字川寺５３３番地４,,11,209,3570044,,,,,,,2024-06-13,1,,,,,ウミノキュウリ,0
1913,8040001134050,新規,0,2024-06-13,2024-06-13,駿思株式会社,,株式会社,千葉県,市川市,市川３丁目７番７－１０３号,,12,203,2720034,,,,,,,2024-06-13,1,,,,,シュンシ,0
1914,8040001134059,新規,0,2024-06-13,2024-06-13,ＮＥＥＷＥＲＪａｐａｎ株式会社,,株式会社,千葉県,成田市,奈土字金駒８０６番地Ａ棟１０１号,,12,211,2870205,,,,,,,2024-06-13,1,,,,,ニーワージャパン,0
1915,8040003025207,新規,0,2024-06-13,2024-06-13,ＢｉｚＢａｓｅ合同会社,,合同会社,千葉県,市川市,北国分４丁目２３－７,,12,203,2720836,,,,,,,2024-06-13,1,,,,,ビズベース,0
1921,8070001041847,新規,0,2024-06-13,2024-06-13,株式会社まるとび,,株式会社,群馬県,高崎市,通町１１２番地,,10,202,3700053,,,,,,,2024-06-13,1,,,,,マルトビ,0
1922,8070001041855,新規,0,2024-06-13,2024-06-13,株式会社ＧＬＯＲＩＡ,,株式会社,群馬県,渋川市,金井１７４番地２,,10,208,3770027,,,,,,,2024-06-13,1,,,,,グロリア,0
1923,8070001041863,新規,0,2024-06-13,2024-06-13,北海機工株式会社,,株式会社,群馬県,太田市,藪塚町２５５８番地１,,10,205,3792301,,,,,,,2024-06-13,1,,,,,ホッカイキコウ,0
1924,8080001026343,新規,0,2024-06-13,2024-06-13,ＴＷＳ株式会社,,株式会社,静岡県,静岡市駿河区,八幡２丁目３番６号,,22,102,4228076,,,,,,,2024-06-13,1,,,,,ティーダブリュエス,0
1925,8080101024817,新規,0,2024-06-13,2024-06-13,株式会社ｅｘｃｅｌ,,株式会社,静岡県,三島市,徳倉３丁目２２番２４号,,22,206,4110044,,,,,,,2024-06-13,1,,,,,エクセル,0
1927,8080401027247,新規,0,2024-06-13,2024-06-13,株式会社ＲＥＨＡＳＵＬ,,株式会社,静岡県,浜松市中央区,文丘町２７番１０号,,22,138,4328004,,,,,,,2024-06-13,1,,,,,リハスル,0
1928,8080401027255,新規,0,2024-06-13,2024-06-13,株式会社ＣＨＡＭＯＩＳ,,株式会社,静岡県,浜松市中央区,貴平町１７４５番地,,22,138,4313104,,,,,,,2024-06-13,1,,,,,シャモア,0
1932,8090001018769,新規,0,2024-06-13,2024-06-13,株式会社羽田縫製,,株式会社,山梨県,富士吉田市,ときわ台１丁目７番２４号,,19,202,4030015,,,,,,,2024-06-13,1,,,,,ハダホウセイ,0
1941,8120001265762,新規,0,2024-06-13,2024-06-13,株式会社ミライリアルティ,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３号３０３室,,27,128,5420074,,,,,,,2024-06-13,1,,,,,ミライリアルティ,0
1942,8120001265812,新規,0,2024-06-13,2024-06-13,ＴＯＡファイブ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル５階,,27,106,5500005,,,,,,,2024-06-13,1,,,,,トウアファイブ,0
1943,8120001265829,新規,0,2024-06-13,2024-06-13,株式会社スタートアップフードクリエーション,,株式会社,大阪府,大阪市中央区,内本町１丁目３番５号内本町ビューハイツ８０６号室,,27,128,5400026,,,,,,,2024-06-13,1,,,,,スタートアップフードクリエーション,0
1944,8120001265853,新規,0,2024-06-13,2024-06-13,株式会社大城商事,,株式会社,大阪府,大阪市東成区,中本２丁目９番２０号,,27,115,5370022,,,,,,,2024-06-13,1,,,,,オオシロショウジ,0
1945,8120001265861,新規,0,2024-06-13,2024-06-13,隆星株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１番２７号２階,,27,122,5570003,,,,,,,2024-06-13,1,,,,,リュウセイ,0
1952,8120003026816,新規,0,2024-06-13,2024-06-13,サニーヒルズ合同会社,,合同会社,大阪府,大阪市住吉区,万代５丁目１４番３－１０２号,,27,120,5580055,,,,,,,2024-06-13,1,,,,,サニーヒルズ,0
1955,8120101069782,新規,0,2024-06-13,2024-06-13,株式会社ＡＪ,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１７号,,27,141,5900061,,,,,,,2024-06-13,1,,,,,エイジェイ,0
1957,8120103005884,新規,0,2024-06-13,2024-06-13,合同会社ゼロックエンターテイメント,,合同会社,大阪府,堺市堺区,神南辺町２丁７６番地１メゾンドール堺１０２６号,,27,141,5900984,,,,,,,2024-06-13,1,,,,,ゼロックエンターテイメント,0
1958,8120103005892,新規,0,2024-06-13,2024-06-13,合同会社Ｏｂａｒｎ,,合同会社,大阪府,大阪狭山市,茱萸木３丁目１８８－２－２１０,,27,231,5890013,,,,,,,2024-06-13,1,,,,,オーバーン,0
1959,8120105009867,新規,0,2024-06-13,2024-06-13,一般社団法人ＣＬＯＶＥＲ,,その他の設立登記法人,大阪府,富田林市,若松町西３丁目１４４７番地１６,,27,214,5840025,,,,,,,2024-06-13,1,,,,,クローバー,0
1964,8120905006618,新規,0,2024-06-13,2024-06-13,一般社団法人福利厚生の木,,その他の設立登記法人,大阪府,高槻市,南松原町１０－５,,27,207,5690085,,,,,,,2024-06-13,1,,,,,フクリコウセイノキ,0
1965,8122001038165,新規,0,2024-06-13,2024-06-13,株式会社ひかり,,株式会社,大阪府,八尾市,桜ヶ丘１丁目１０番地２,,27,212,5810869,,,,,,,2024-06-13,1,,,,,ヒカリ,0
1966,8122005003751,新規,0,2024-06-13,2024-06-13,一般社団法人プライスレス,,その他の設立登記法人,大阪府,東大阪市,大蓮南４丁目１３番２４号,00135155,27,227,5770825,,,,,,,2024-06-13,1,,,,,プライスレス,0
1971,8130001077281,新規,0,2024-06-13,2024-06-13,株式会社タイズオフィス,,株式会社,京都府,船井郡京丹波町,大倉東垣内１４０番地１,,26,407,6291117,,,,,,,2024-06-13,1,,,,,タイズオフィス,0
1980,8140003020701,新規,0,2024-06-13,2024-06-13,合同会社Ｄａｓｍａｎ,,合同会社,兵庫県,丹波篠山市,日置４８３番地１,,28,221,6692441,,,,,,,2024-06-13,1,,,,,ダスマン,0
1989,8180001161923,新規,0,2024-06-13,2024-06-13,株式会社Ｕｐ　Ｒａｉｓｅ,,株式会社,愛知県,名古屋市昭和区,曙町３丁目１９番地の１,,23,107,4660003,,,,,,,2024-06-13,1,,,,,アップレイズ,0
1990,8180001161948,新規,0,2024-06-13,2024-06-13,株式会社Ｌｉｎｋ,,株式会社,愛知県,名古屋市緑区,大高町字儀長７８番地,,23,114,4598001,,,,,,,2024-06-13,1,,,,,リンク,0
1991,8180001162005,新規,0,2024-06-13,2024-06-13,株式会社ＩＫＤ,,株式会社,愛知県,日進市,赤池町箕ノ手２番地６９４,,23,230,4700126,,,,,,,2024-06-13,1,,,,,アイケーディー,0
1995,8180003026926,新規,0,2024-06-13,2024-06-13,合同会社Ｔｈａｎｋｓ,,合同会社,愛知県,名古屋市昭和区,車田町２丁目５番地,,23,107,4660001,,,,,,,2024-06-13,1,,,,,サンクス,0
1996,8180005020662,新規,0,2024-06-13,2024-06-13,一般社団法人ビューティーポスチャースタイル協会,,その他の設立登記法人,愛知県,名古屋市緑区,鳥澄２丁目１１０１番地コーポニューとりすみ３０１号,,23,114,4580025,,,,,,,2024-06-13,1,,,,,ビューティーポスチャースタイルキョウカイ,0
1998,8180301038714,新規,0,2024-06-13,2024-06-13,ＳＫＹメンテナンス株式会社,,株式会社,愛知県,岡崎市,山綱町字中野６番地３５,,23,202,4443513,,,,,,,2024-06-13,1,,,,,スカイメンテナンス,0
1999,8180301038722,新規,0,2024-06-13,2024-06-13,株式会社プラスＷ,,株式会社,愛知県,額田郡幸田町,大字高力字高崎２０番地,,23,501,4440111,,,,,,,2024-06-13,1,,,,,プラスダブリュー,0
2005,8180303006149,新規,0,2024-06-13,2024-06-13,ＯｐｅｎＳｋｙ合同会社,,合同会社,愛知県,岡崎市,若松町字大廻１番地８,,23,202,4440826,,,,,,,2024-06-13,1,,,,,オープンスカイ,0
2007,8190003004716,新規,0,2024-06-13,2024-06-13,合同会社Ｊｏｕｒｎａｌ　Ｂａｓｅ,,合同会社,三重県,伊勢市,小俣町本町１２７０‐１ハウプトブルク１Ｆ,,24,203,5190505,,,,,,,2024-06-13,1,,,,,ジャーナルベース,0
2008,8200001042591,新規,0,2024-06-13,2024-06-13,株式会社ＡＲＴＢＩＲＴＨ,,株式会社,岐阜県,土岐市,下石町１７９５番地の２６,,21,212,5095202,,,,,,,2024-06-13,1,,,,,アートバース,0
2017,8260003004790,新規,0,2024-06-13,2024-06-13,フロンはしもと合同会社,,合同会社,岡山県,倉敷市,児島上の町４丁目１５番３６－３号,,33,202,7110907,,,,,,,2024-06-13,1,,,,,フロンハシモト,0
2026,8290001106074,新規,0,2024-06-13,2024-06-13,株式会社ＨＩＭＩＫＯ,,株式会社,福岡県,朝倉市,美奈宜の杜２丁目１０番７号,,40,228,8380020,,,,,,,2024-06-13,1,,,,,ヒミコ,0
2027,8290001106116,新規,0,2024-06-13,2024-06-13,株式会社Ａｑｕｉｒａ,,株式会社,福岡県,福岡市博多区,比恵町１番１８号東カン第二ビル２０５号,,40,132,8120014,,,,,,,2024-06-13,1,,,,,アクイラ,0
2029,8290003015397,新規,0,2024-06-13,2024-06-13,合同会社Ｃｅｎｔｅｒ　Ｆｉｅｌｄ,,合同会社,福岡県,久留米市,田主丸町豊城１７７２番地７,,40,203,8391234,,,,,,,2024-06-13,1,,,,,センターフィールド,0
2030,8290003015422,新規,0,2024-06-13,2024-06-13,合同会社ｅｉｇｈｔ　ｂｅａｎｓ　ｇａｌｌｅｒｙ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１３番１７号１階,,40,132,8120013,,,,,,,2024-06-13,1,,,,,エイトビーンズギャラリー,0
2033,8300001013789,新規,0,2024-06-13,2024-06-13,株式会社ＳＵＮＮＹ　ＣＬＯＶＥＲ,,株式会社,佐賀県,三養基郡基山町,大字小倉１２１番地３－１０１,,41,341,8410201,,,,,,,2024-06-13,1,,,,,サニークローバー,0
2037,8330003010419,新規,0,2024-06-13,2024-06-13,インターナショナルＫＫリクルートメント合同会社,,合同会社,熊本県,熊本市東区,新外４丁目１番１号,,43,102,8620921,,,,,,,2024-06-13,1,,,,,インターナショナルケーケーリクルートメント,0
2040,8350001019006,新規,0,2024-06-13,2024-06-13,株式会社カーランド車童,,株式会社,宮崎県,北諸県郡三股町,大字樺山２０２５番地５,,45,341,8891901,,,,,,,2024-06-13,1,,,,,カーランドシャドウ,0
2041,8350001019014,新規,0,2024-06-13,2024-06-13,株式会社Ａｉｄ‐Ｏｎ,,株式会社,宮崎県,宮崎市,広島２丁目１１番８号パレインヴィラ６９－３０２号,,45,201,8800806,,,,,,,2024-06-13,1,,,,,エイドオン,0
2043,8360001033815,新規,0,2024-06-13,2024-06-13,株式会社ウチナテラス,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-06-13,1,,,,,ウチナテラス,0
2044,8360003014061,新規,0,2024-06-13,2024-06-13,ムサシ合同会社,,合同会社,沖縄県,宮古島市,下地字川満１５４番地,,47,214,9060301,,,,,,,2024-06-13,1,,,,,ムサシ,0
2047,8380001034605,新規,0,2024-06-13,2024-06-13,赤津工業株式会社,,株式会社,福島県,いわき市,錦町大島１８０番地,,07,204,9748232,,,,,,,2024-06-13,1,,,,,アカツコウギョウ,0
2048,8400003003282,新規,0,2024-06-13,2024-06-13,合同会社ＥＢＡ,,合同会社,岩手県,一関市,花泉町涌津字二ノ町２８番地１,,03,209,0293105,,,,,,,2024-06-13,1,,,,,エバ,0
2050,8410001013852,新規,0,2024-06-13,2024-06-13,株式会社ＫＩＫＯ,,株式会社,秋田県,秋田市,大町１丁目６番４３号,,05,201,0100921,,,,,,,2024-06-13,1,,,,,キコー,0
2063,8460103001627,新規,0,2024-06-13,2024-06-13,合同会社寿,,合同会社,北海道,帯広市,西二条南４丁目１７番地２,,01,207,0800012,,,,,,,2024-06-13,1,,,,,コトブキ,0
2068,8480003002145,新規,0,2024-06-13,2024-06-13,ＹＡＤＯＲＩＧＩ合同会社,,合同会社,徳島県,板野郡藍住町,徳命字元村東２２番地２２,,36,403,7711211,,,,,,,2024-06-13,1,,,,,ヤドリギ,0
2072,8490003001897,新規,0,2024-06-13,2024-06-13,合同会社ｉｎｓｉｄｅ　ｖｉｌｌａｇｅ,,合同会社,高知県,高知市,中万々８７８番地３,,39,201,7800972,,,,,,,2024-06-13,1,,,,,インサイドビィレッジ,0
2078,8700150119108,新規,0,2024-06-13,2024-06-13,ＧＵＡＮＧＺＨＯＵＭＩＭＡＮＭＡＯＹＩＹＯＵＸＩＡＮＺＥＲＥＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　９１１，Ｎｏ．１，Ｗａｎｇｊｉａｎｇ　２ｎｄ　Ｓｔｒｅｅｔ　Ｈｕａｎｇｇｅ，Ｎａｎｓｈａ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-13,1,,,,,グワンジョウミマンマオイヨウシエンゾァゥレンゴンス,0
2094,9010003044027,新規,0,2024-06-13,2024-06-13,合同会社ツジキヨシ,,合同会社,東京都,千代田区,東神田２丁目８番７号,,13,101,1010031,,,,,,,2024-06-13,1,,,,,ツジキヨシ,0
2095,9010005038357,新規,0,2024-06-13,2024-06-13,一般社団法人ＩＣＡインターナショナル文化交流協会,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2024-06-13,1,,,,,アイシーエーインターナショナルブンカコウリュウキョウカイ,0
2106,9010401183079,新規,0,2024-06-13,2024-06-13,株式会社Ｄａｙ　Ｏｎｅ,,株式会社,東京都,港区,三田５丁目１番２１－６０３号,,13,103,1080073,,,,,,,2024-06-13,1,,,,,デイワン,0
2107,9010401183104,新規,0,2024-06-13,2024-06-13,株式会社ＭＯＮＤＯ５,,株式会社,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ５階,,13,103,1080073,,,,,,,2024-06-13,1,,,,,モンドファイブ,0
2108,9010401183112,新規,0,2024-06-13,2024-06-13,エピストライドコンサルティング株式会社,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2024-06-13,1,,,,,エピストライドコンサルティング,0
2110,9010405023297,新規,0,2024-06-13,2024-06-13,一般社団法人アジア経営研究機構,,その他の設立登記法人,東京都,港区,赤坂４丁目８－１８,,13,103,1070052,,,,,,,2024-06-13,1,,,,,アジアケイエイケンキュウキコウ,0
2123,9011001162662,新規,0,2024-06-13,2024-06-13,株式会社パワーアップ,,株式会社,東京都,渋谷区,恵比寿２丁目３７番６号,,13,113,1500013,,,,,,,2024-06-13,1,,,,,パワーアップ,0
2130,9011101107666,新規,0,2024-06-13,2024-06-13,株式会社Ｇｌｏｗｒａｌｉｔｙ,,株式会社,東京都,新宿区,新宿６丁目２４番５号ゆたかビル,,13,104,1600022,,,,,,,2024-06-13,1,,,,,グロウラリティ,0
2131,9011303005189,新規,0,2024-06-13,2024-06-13,嘉紀合同会社,,合同会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2024-06-13,1,,,,,カキ,0
2134,9011501030798,新規,0,2024-06-13,2024-06-13,株式会社東京プロトスター,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２１３,,13,118,1160001,,,,,,,2024-06-13,1,,,,,トウキョウプロトスター,0
2136,9011701027363,新規,0,2024-06-13,2024-06-13,Ａｉｃａｎ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号－６Ｆ,,13,123,1340083,,,,,,,2024-06-13,1,,,,,アイキャン,0
2137,9011701027371,新規,0,2024-06-13,2024-06-13,斯瑞株式会社,,株式会社,東京都,江戸川区,平井１丁目６番１２号,,13,123,1320035,,,,,,,2024-06-13,1,,,,,シルイ,0
2142,9011801044366,新規,0,2024-06-13,2024-06-13,株式会社薬と心の研究所,,株式会社,東京都,足立区,六月２丁目３５番５号メゾンド・フルール３０５号室,,13,121,1210814,,,,,,,2024-06-13,1,,,,,クスリトココロノケンキュウジョ,0
2143,9011801044382,新規,0,2024-06-13,2024-06-13,株式会社ネジェン,,株式会社,東京都,足立区,大谷田４丁目９番７号,,13,121,1200001,,,,,,,2024-06-13,1,,,,,ネジェン,0
2147,9012401041968,新規,0,2024-06-13,2024-06-13,株式会社ＮｅｘｔＯｎｅ,,株式会社,東京都,調布市,若葉町２丁目２３番２３号,,13,208,1820003,,,,,,,2024-06-13,1,,,,,ネクストワン,0
2148,9012403006606,新規,0,2024-06-13,2024-06-13,合同会社石川,,合同会社,東京都,調布市,深大寺北町６丁目３２番１号,,13,208,1820011,,,,,,,2024-06-13,1,,,,,イシカワ,0
2151,9012703003014,新規,0,2024-06-13,2024-06-13,ＮＹジャパン合同会社,,合同会社,東京都,西東京市,富士町２丁目１２番８号,,13,229,2020014,,,,,,,2024-06-13,1,,,,,エヌワイジャパン,0
2152,9012703003022,新規,0,2024-06-13,2024-06-13,合同会社ＳＰＲＩＮＧ　ＢＥＬＬ,,合同会社,東京都,西東京市,ひばりが丘北３丁目７－１２第二山一ビル１０２,,13,229,2020002,,,,,,,2024-06-13,1,,,,,スプリングベル,0
2153,9013303007165,新規,0,2024-06-13,2024-06-13,江本合同会社,,合同会社,東京都,豊島区,池袋２丁目５６－１０フラワーハイツ４０１,,13,116,1710014,,,,,,,2024-06-13,1,,,,,エモト,0
2157,9020003026305,新規,0,2024-06-13,2024-06-13,合同会社ラミージュ,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町１５番地５星川シュロス７０３号,,14,106,2400001,,,,,,,2024-06-13,1,,,,,ラミージュ,0
2160,9021001082471,新規,0,2024-06-13,2024-06-13,株式会社カネコリニュース,,株式会社,神奈川県,相模原市中央区,富士見５丁目６番５－３０８号,,14,152,2520236,,,,,,,2024-06-13,1,,,,,カネコリニュース,0
2165,9030001160848,新規,0,2024-06-13,2024-06-13,株式会社サンオート,,株式会社,埼玉県,熊谷市,戸出２０５番地１,,11,202,3600022,,,,,,,2024-06-13,1,,,,,サンオート,0
2166,9030001160939,新規,0,2024-06-13,2024-06-13,株式会社Ｚａｐｐｙ,,株式会社,埼玉県,さいたま市浦和区,大東２丁目８番１１－３号,,11,107,3300043,,,,,,,2024-06-13,1,,,,,ザッピー,0
2169,9030003024480,新規,0,2024-06-13,2024-06-13,合同会社ｗｍｏｏｎ,,合同会社,埼玉県,川口市,大字木曽呂３６６番地の１５,,11,203,3330831,,,,,,,2024-06-13,1,,,,,ダブルムーン,0
2170,9030003024489,新規,0,2024-06-13,2024-06-13,合同会社エブリデイスマイル,,合同会社,埼玉県,坂戸市,大字小山６１番地１２,,11,239,3500257,,,,,,,2024-06-13,1,,,,,エブリデイスマイル,0
2173,9040001134074,新規,0,2024-06-13,2024-06-13,株式会社崎川工務店,00135158,株式会社,千葉県,千葉市中央区,生実町９１３番地１５花澤ビル２０２,,12,101,2600813,,,,,,,2024-06-13,1,,,,,サキカワコウムテン,0
2175,9040003025197,新規,0,2024-06-13,2024-06-13,ｎｉｎｊａ　ｊａｐａｎ　ｈｏｕｓｅｍａｋｅｒ合同会社,,合同会社,千葉県,千葉市花見川区,み春野３丁目１３－２,,12,102,2620007,,,,,,,2024-06-13,1,,,,,ニンジャジャパンハウスメーカー,0
2176,9040003025206,新規,0,2024-06-13,2024-06-13,合同会社リアン,,合同会社,千葉県,市川市,市川１丁目２７番７号ビーブルオザワ２０１,,12,203,2720034,,,,,,,2024-06-13,1,,,,,リアン,0
2177,9040003025214,新規,0,2024-06-13,2024-06-13,Ｈｏｐｅ　Ｓａｉｌｓ合同会社,,合同会社,千葉県,船橋市,海神４丁目７番１５－１号,,12,204,2730021,,,,,,,2024-06-13,1,,,,,ホープセイルズ,0
2179,9050001054924,新規,0,2024-06-13,2024-06-13,株式会社リユースプラネット,,株式会社,茨城県,古河市,大山１５２４番地２スパニッシュ・ガーデンＦ１１５,,08,204,3060052,,,,,,,2024-06-13,1,,,,,リユースプラネット,0
2180,9060001009150,新規,0,2024-06-13,2024-06-13,栃木産業株式会社,,株式会社,栃木県,宇都宮市,明保野町６番３５号,,09,201,3200845,,,,,,,2024-06-13,1,,,,,トチギサンギョウ,0
2184,9070001041854,新規,0,2024-06-13,2024-06-13,株式会社ＰＬＡＮ‐Ｂ,,株式会社,群馬県,伊勢崎市,東町２７１１番地１１,,10,204,3792231,,,,,,,2024-06-13,1,,,,,プランビー,0
2185,9070001041870,新規,0,2024-06-13,2024-06-13,株式会社Ｌｉｇｈｔ,,株式会社,群馬県,前橋市,鶴光路町３７８番地１,,10,201,3792141,,,,,,,2024-06-13,1,,,,,ライト,0
2190,9080401027221,新規,0,2024-06-13,2024-06-13,株式会社オーエス・ジャパン,,株式会社,静岡県,掛川市,沖之須１８６７－２,,22,213,4371303,,,,,,,2024-06-13,1,,,,,オーエスジャパン,0
2191,9080401027254,新規,0,2024-06-13,2024-06-13,株式会社ルチル,,株式会社,静岡県,浜松市中央区,肴町３１８番地の４小林ビル２Ｆ,,22,138,4300932,,,,,,,2024-06-13,1,,,,,ルチル,0
2195,9100001037551,新規,0,2024-06-13,2024-06-13,株式会社ＺＥＲＯ　ｃｏｍｐａｎｙ,,株式会社,長野県,長野市,大字北尾張部７２３番地２,,20,201,3810014,,,,,,,2024-06-13,1,,,,,ゼロカンパニー,0
2198,9100005013185,新規,0,2024-06-13,2024-06-13,一般社団法人ＡＣＴ,,その他の設立登記法人,長野県,佐久市,佐久平駅北２番地１,,20,217,3850027,,,,,,,2024-06-13,1,,,,,アクト,0
2199,9110001038490,新規,0,2024-06-13,2024-06-13,株式会社ＭＫアソシエイト,,株式会社,新潟県,新潟市東区,太平４丁目１番地１１,,15,102,9500005,,,,,,,2024-06-13,1,,,,,エムケーアソシエイト,0
2210,9120001264581,新規,0,2024-06-13,2024-06-13,豊業株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目３番１７号メゾン・ラフィーネ８０７号,,27,102,5340025,,,,,,,2024-06-13,1,,,,,ホウギョウ,0
2212,9120001265828,新規,0,2024-06-13,2024-06-13,寶善國際株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－１６号,,27,122,5570061,,,,,,,2024-06-13,1,,,,,ホウゼンコクサイ,0
2213,9120001265869,新規,0,2024-06-13,2024-06-13,三木株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目４番７号,,27,118,5360021,,,,,,,2024-06-13,1,,,,,ミキ,0
2214,9120001265877,新規,0,2024-06-13,2024-06-13,安信株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０３号,,27,107,5520002,,,,,,,2024-06-13,1,,,,,アンシン,0
2218,9120003026815,新規,0,2024-06-13,2024-06-13,合同会社上商,,合同会社,大阪府,大阪市城東区,鴫野西２丁目２番８－１０６号,,27,118,5360014,,,,,,,2024-06-13,1,,,,,カミショウ,0
2226,9120103005891,新規,0,2024-06-13,2024-06-13,合同会社ＪＢＢ,,合同会社,大阪府,堺市堺区,戎島町４丁１７番地（２０３号）,,27,141,5900985,,,,,,,2024-06-13,1,,,,,ジェイビービー,0
2233,9130001077132,新規,0,2024-06-13,2024-06-13,株式会社ファニーフィールド,,株式会社,京都府,京都市南区,久世高田町３７３－１－７０４,,26,107,6018211,,,,,,,2024-06-13,1,,,,,ファニーフィールド,0
2234,9130001077272,新規,0,2024-06-13,2024-06-13,株式会社ＮＩＧＩＴＡＴＳＵ,,株式会社,京都府,京都市南区,吉祥院中河原西屋敷町４１番地２ＲｏｓａＡｌｂａ西大路４０２,,26,107,6018395,,,,,,,2024-06-13,1,,,,,ニギタツ,0
2244,9140003020675,新規,0,2024-06-13,2024-06-13,合同会社健歩,,合同会社,兵庫県,西宮市,今津水波町３番１０号,,28,204,6638215,,,,,,,2024-06-13,1,,,,,ケンポ,0
2245,9140003020700,新規,0,2024-06-13,2024-06-13,合同会社ｓｕｎｎｙ　ｇｏｏｄ,,合同会社,兵庫県,宝塚市,鹿塩１丁目１－２,,28,214,6650054,,,,,,,2024-06-13,1,,,,,サニーグッド,0
2246,9140003020709,新規,0,2024-06-13,2024-06-13,インターセクション合同会社,,合同会社,兵庫県,尼崎市,西本町６丁目２２番地の２,,28,202,6600874,,,,,,,2024-06-13,1,,,,,インターセクション,0
2253,9180001161897,新規,0,2024-06-13,2024-06-13,株式会社センロクワークス,,株式会社,愛知県,春日井市,上条町２丁目５番地,,23,206,4860833,,,,,,,2024-06-13,1,,,,,センロクワークス,0
2254,9180001161906,新規,0,2024-06-13,2024-06-13,株式会社Ｔ＆Ｔ,,株式会社,愛知県,東海市,富木島町伏見３丁目７番地の５メゾン伏見２０５号,,23,222,4760012,,,,,,,2024-06-13,1,,,,,ティアンドティ,0
2255,9180001161914,新規,0,2024-06-13,2024-06-13,Ｂｅｖｅ株式会社,,株式会社,愛知県,名古屋市中村区,松重町４番５５号,,23,105,4500004,,,,,,,2024-06-13,1,,,,,ベベ,0
2256,9180001161930,新規,0,2024-06-13,2024-06-13,株式会社豊受商事,,株式会社,愛知県,海部郡大治町,大字西條字七反田１２番地の２,,23,424,4901144,,,,,,,2024-06-13,1,,,,,ホウジュショウジ,0
