sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2114,8021003011264,新規,0,2022-01-11,2022-01-11,合同会社Ｒｏｍａｎｃｅ　Ｇｒｏｕｐ,,合同会社,神奈川県,相模原市緑区,橋本１丁目６番２６号,,14,151,2520143,,,,,,,2022-01-11,1,,,,,ロマンスグループ,0
2115,8021003011280,新規,0,2022-01-11,2022-01-11,関本合同会社,,合同会社,神奈川県,茅ヶ崎市,赤松町１３番２３－１３９号,,14,207,2530013,,,,,,,2022-01-11,1,,,,,セキモト,0
2119,8030001146212,新規,0,2022-01-11,2022-01-11,三矢工業株式会社,,株式会社,埼玉県,東松山市,松葉町４丁目８番３８号,,11,212,3550017,,,,,,,2022-01-11,1,,,,,ミツヤコウギョウ,0
2120,8030001146237,新規,0,2022-01-11,2022-01-11,株式会社Ａｎｅｌａ．,,株式会社,埼玉県,富士見市,ふじみ野西１丁目４番地４アーバンサウス,,11,235,3540035,,,,,,,2022-01-11,1,,,,,アネラ,0
2127,8030005020677,新規,0,2022-01-11,2022-01-11,一般社団法人Ｆｏｏｔｂａｌｌ　Ｆａｒｍ,,その他の設立登記法人,埼玉県,川越市,大字小堤８６４番地７,,11,201,3500811,,,,,,,2022-01-11,1,,,,,フットボールファーム,0
2133,8040001121593,新規,0,2022-01-11,2022-01-11,株式会社Ｓａｎ－Ｔ,,株式会社,千葉県,松戸市,小根本１４２番地の１０,,12,207,2710073,,,,,,,2022-01-11,1,,,,,サンティー,0
2134,8040001121602,新規,0,2022-01-11,2022-01-11,株式会社小林製作所,,株式会社,千葉県,鎌ケ谷市,初富８０８番地４０７,,12,224,2730121,,,,,,,2022-01-11,1,,,,,コバヤシセイサクショ,0
2135,8040001121668,新規,0,2022-01-11,2022-01-11,株式会社精肉大山,,株式会社,千葉県,流山市,おおたかの森北１丁目９番地の１,,12,220,2700119,,,,,,,2022-01-11,1,,,,,セイニクオオヤマ,0
2137,8050001050404,新規,0,2022-01-11,2022-01-11,株式会社大場商事,,株式会社,茨城県,古河市,駒羽根８番地１,,08,204,3060221,,,,,,,2022-01-11,1,,,,,オオバショウジ,0
2142,8070001038810,新規,0,2022-01-11,2022-01-11,株式会社和ｄｅｓｉｇｎ,,株式会社,群馬県,前橋市,上佐鳥町８８８番地６,,10,201,3710816,,,,,,,2022-01-11,1,,,,,ナゴミデザイン,0
2155,8110001036330,新規,0,2022-01-11,2022-01-11,つきの木株式会社,,株式会社,新潟県,新発田市,日渡１１２番地,,15,206,9570072,,,,,,,2022-01-11,1,,,,,ツキノキ,0
2162,8120001242984,新規,0,2022-01-11,2022-01-11,Ｐａｒｋｉｎｇｌｏｔ株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目８番１４号出城エンビィハイツパピヨン,,27,122,5570024,,,,,,,2022-01-11,1,,,,,パーキングロット,0
2164,8120003020892,新規,0,2022-01-11,2022-01-11,ＯＭＩＴＥＣＨ合同会社,,合同会社,大阪府,大阪市旭区,大宮２丁目１８番９号,,27,117,5350002,,,,,,,2022-01-11,1,,,,,オミテック,0
2170,8120103004507,新規,0,2022-01-11,2022-01-11,合同会社ＳＩＮＣＥＲＩＴＹ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,大阪府,岸和田市,流木町２７６－７,,27,202,5960835,,,,,,,2022-01-11,1,,,,,シンセリティインターナショナル,0
2177,8130001070823,新規,0,2022-01-11,2022-01-11,株式会社ゴンダ,,株式会社,京都府,綴喜郡井手町,大字井手小字梅ノ木原１３番地の１０,,26,343,6100302,,,,,,,2022-01-11,1,,,,,ゴンダ,0
2178,8130001070848,新規,0,2022-01-11,2022-01-11,株式会社ｅｓｓｅｎｃｅ　ｋｙｏｔｏ,,株式会社,京都府,京都市左京区,岡崎円勝寺町３６番地１（２Ｆ）,,26,103,6068344,,,,,,,2022-01-11,1,,,,,エッセンスキョウト,0
2179,8130001070856,新規,0,2022-01-11,2022-01-11,株式会社藤田建設,,株式会社,京都府,亀岡市,篠町王子唐櫃越１番地９５,,26,206,6210827,,,,,,,2022-01-11,1,,,,,フジタケンセツ,0
2180,8130001070864,新規,0,2022-01-11,2022-01-11,平昌株式会社,,株式会社,京都府,京都市伏見区,醍醐柏森町３６－３,,26,109,6011336,,,,,,,2022-01-11,1,,,,,ヘイショウ,0
2185,8130005016351,新規,0,2022-01-11,2022-01-11,弁護士法人椿,,その他の設立登記法人,京都府,京都市中京区,河原町通御池下る下丸屋町４０３ＦＩＳビル２階,,26,104,6048006,,,,,,,2022-01-11,1,,,,,ツバキ,0
2195,8140001124371,新規,0,2022-01-11,2022-01-11,ＳＥＩＴＥＮ　ＢＡＳＥ株式会社,,株式会社,兵庫県,神戸市垂水区,北舞子３丁目２－１９,,28,108,6550045,,,,,,,2022-01-11,1,,,,,セイテンベース,0
2196,8140001124413,新規,0,2022-01-11,2022-01-11,神戸製パン株式会社,,株式会社,兵庫県,神戸市長田区,大橋町４丁目４－９アスタピア新長田ステーションフラッツ１０６,,28,106,6530037,,,,,,,2022-01-11,1,,,,,コウベセイパン,0
2197,8140001124421,新規,0,2022-01-11,2022-01-11,株式会社魚住電機Ｐｌｕｓ,,株式会社,兵庫県,三木市,平田４２７番地の１,,28,215,6730405,,,,,,,2022-01-11,1,,,,,ウオズミデンキプラス,0
2198,8140001124438,新規,0,2022-01-11,2022-01-11,株式会社エルモ,,株式会社,兵庫県,尼崎市,額田町１番７号,,28,202,6610962,,,,,,,2022-01-11,1,,,,,エルモ,0
2199,8140001124454,新規,0,2022-01-11,2022-01-11,上真総業株式会社,,株式会社,兵庫県,神戸市兵庫区,西出町２丁目１５番５号,,28,105,6520822,,,,,,,2022-01-11,1,,,,,ウエマサソウギョウ,0
2200,8140001124495,新規,0,2022-01-11,2022-01-11,株式会社ＺＥＲＯ,,株式会社,兵庫県,尼崎市,戸ノ内町３丁目２９番３号,,28,202,6610961,,,,,,,2022-01-11,1,,,,,ゼロ,0
2201,8140003017169,新規,0,2022-01-11,2022-01-11,アシヤ合同会社,,合同会社,兵庫県,芦屋市,三条町２３番１６号,,28,206,6590087,,,,,,,2022-01-11,1,,,,,アシヤ,0
2202,8140003017193,新規,0,2022-01-11,2022-01-11,ガジュマルプランニング合同会社,,合同会社,兵庫県,西宮市,名塩新町１１番地７番館２４２号,,28,204,6691134,,,,,,,2022-01-11,1,,,,,ガジュマルプランニング,0
2207,8150001025206,新規,0,2022-01-11,2022-01-11,株式会社結の杜,,株式会社,奈良県,香芝市,関屋北７丁目２０番１７号,,29,210,6390254,,,,,,,2022-01-11,1,,,,,ユイノモリ,0
2215,8180001149365,新規,0,2022-01-11,2022-01-11,株式会社憲正社,,株式会社,愛知県,名古屋市西区,見寄町５３番地,,23,104,4520839,,,,,,,2022-01-11,1,,,,,ケンショウシャ,0
2216,8180001149373,新規,0,2022-01-11,2022-01-11,株式会社ＦＤＳ,,株式会社,愛知県,北名古屋市,片場八反２０番地,,23,234,4810002,,,,,,,2022-01-11,1,,,,,エフディーエス,0
2217,8180001149381,新規,0,2022-01-11,2022-01-11,株式会社トモニツクル東海,,株式会社,愛知県,名古屋市中区,栄２丁目４番１８号岡谷鋼機ビルディング２階,,23,106,4600008,,,,,,,2022-01-11,1,,,,,トモニツクルトウカイ,0
2218,8180001149398,新規,0,2022-01-11,2022-01-11,株式会社コルエイド,,株式会社,愛知県,春日井市,北城町３丁目７番地２,,23,206,4860814,,,,,,,2022-01-11,1,,,,,コルエイド,0
2219,8180001149456,新規,0,2022-01-11,2022-01-11,株式会社花花コーポレーション,,株式会社,愛知県,名古屋市名東区,上社５丁目８１９番地,,23,115,4650025,,,,,,,2022-01-11,1,,,,,ハナハナコーポレーション,0
2224,8180003023337,新規,0,2022-01-11,2022-01-11,合同会社Ｂ．Ｋ会,,合同会社,愛知県,豊明市,新栄町３丁目３４４番地４,,23,229,4701154,,,,,,,2022-01-11,1,,,,,ビーケーカイ,0
2231,8190001029013,新規,0,2022-01-11,2022-01-11,株式会社Ｍｙキッチン,,株式会社,三重県,津市,半田３２４９番地３６,,24,201,5140823,,,,,,,2022-01-11,1,,,,,マイキッチン,0
2232,8200001039596,新規,0,2022-01-11,2022-01-11,株式会社マブチライフ,,株式会社,岐阜県,揖斐郡大野町,大字黒野６２６番地８,,21,403,5010521,,,,,,,2022-01-11,1,,,,,マブチライフ,0
2234,8200005013300,新規,0,2022-01-11,2022-01-11,社会保険労務士法人きんか,,その他の設立登記法人,岐阜県,岐阜市,長森細畑１８１７番地３ＣＡＭＩＮＯビル２階,,21,201,5008247,,,,,,,2022-01-11,1,,,,,キンカ,0
2236,8210001018764,新規,0,2022-01-11,2022-01-11,株式会社ＷｉｔｔｙＰａｒｔｎｅｒｓ,,株式会社,福井県,福井市,下荒井町５－７２清明プラザＡ棟２０１号室,,18,201,9188017,,,,,,,2022-01-11,1,,,,,ウィッティーパートナーズ,0
2237,8220001024638,新規,0,2022-01-11,2022-01-11,株式会社神谷商店,,株式会社,石川県,七尾市,下町コ部３０１番地,,17,202,9260824,,,,,,,2022-01-11,1,,,,,カミヤショウテン,0
2239,8230001019174,新規,0,2022-01-11,2022-01-11,株式会社クロスライフ,,株式会社,富山県,富山市,掛尾町４２１番地５プレミア掛尾５０２号,,16,201,9398212,,,,,,,2022-01-11,1,,,,,クロスライフ,0
2240,8230003001782,新規,0,2022-01-11,2022-01-11,合同会社ＳＥＲＮ,,合同会社,富山県,富山市,中老田３０７番地１,,16,201,9300166,,,,,,,2022-01-11,1,,,,,,0
2244,8240001059161,新規,0,2022-01-11,2022-01-11,株式会社ＦｕｎＦｕｌ,,株式会社,広島県,広島市中区,鶴見町３番１７－１９０１号,,34,101,7300045,,,,,,,2022-01-11,1,,,,,ファンフル,0
2246,8240003005436,新規,0,2022-01-11,2022-01-11,合同会社ＦＫ工業,,合同会社,広島県,福山市,南手城町３丁目１５番１５－３号,,34,207,7210963,,,,,,,2022-01-11,1,,,,,エフケーコウギョウ,0
2261,8290001095904,新規,0,2022-01-11,2022-01-11,プラズマローゲンメディカル株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１番１号ヤシマ博多ビル２階,,40,132,8120023,,,,,,,2022-01-11,1,,,,,プラズマローゲンメディカル,0
2262,8290001095961,新規,0,2022-01-11,2022-01-11,株式会社天野企画,,株式会社,福岡県,福津市,勝浦５５９番地の３,,40,224,8113521,,,,,,,2022-01-11,1,,,,,アマノキカク,0
2263,8290001095978,新規,0,2022-01-11,2022-01-11,株式会社Ｙ．Ｓ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２８番８－１０２号,,40,132,8120011,,,,,,,2022-01-11,1,,,,,ワイエス,0
2269,8300001012766,新規,0,2022-01-11,2022-01-11,株式会社スマイル総合保険,,株式会社,佐賀県,佐賀市,諸富町大字寺井津１３２番地,,41,201,8402103,,,,,,,2022-01-11,1,,,,,スマイルソウゴウホケン,0
2275,8330001029337,新規,0,2022-01-11,2022-01-11,株式会社木下博昭会計事務所,,株式会社,熊本県,熊本市中央区,内坪井町９－５７永野工業ビル３階,,43,101,8600077,,,,,,,2022-01-11,1,,,,,キノシタヒロアキカイケイジムショ,0
2276,8330001029345,新規,0,2022-01-11,2022-01-11,株式会社中村設備工業,,株式会社,熊本県,八代市,鏡町貝洲１３０５番地６,,43,202,8694223,,,,,,,2022-01-11,1,,,,,ナカムラセツビコウギョウ,0
2290,8380001032451,新規,0,2022-01-11,2022-01-11,株式会社Ｗ　Ｆｉｓｉｃｏ,,株式会社,福島県,伊達市,中志和田４４番地２,,07,213,9600452,,,,,,,2022-01-11,1,,,,,ダブリューフィジコ,0
2291,8380001032468,新規,0,2022-01-11,2022-01-11,株式会社ＣＹＡ,,株式会社,福島県,白河市,新白河３丁目２０９番地１,,07,205,9610856,,,,,,,2022-01-11,1,,,,,シーワイエー,0
2298,8430001085709,新規,0,2022-01-11,2022-01-11,株式会社共栄リフアクト,,株式会社,北海道,札幌市西区,平和一条４丁目１番２３号,,01,107,0630021,,,,,,,2022-01-11,1,,,,,キョウエイリフアクト,0
2299,8430001085733,新規,0,2022-01-11,2022-01-11,株式会社グッドライフ,,株式会社,北海道,苫小牧市,柳町１丁目６番８号,,01,213,0530053,,,,,,,2022-01-11,1,,,,,グッドライフ,0
2300,8430001085758,新規,0,2022-01-11,2022-01-11,株式会社Ｂｅ　ＱＵＥＳＴ,,株式会社,北海道,札幌市東区,北四十九条東３丁目６番８号,,01,103,0070849,,,,,,,2022-01-11,1,,,,,ビークエスト,0
2301,8430003013493,新規,0,2022-01-11,2022-01-11,合同会社セシル,,合同会社,北海道,札幌市中央区,南一条西１丁目１５番地３,,01,101,0600061,,,,,,,2022-01-11,1,,,,,セシル,0
2302,8430003013502,新規,0,2022-01-11,2022-01-11,合同会社アクアス,,合同会社,北海道,苫小牧市,しらかば町６丁目１７番４号,,01,213,0530821,,,,,,,2022-01-11,1,,,,,アクアス,0
2303,8430003013510,新規,0,2022-01-11,2022-01-11,合同会社中杢工房,,合同会社,北海道,札幌市南区,北ノ沢２丁目１９番２０号,,01,106,0050832,,,,,,,2022-01-11,1,,,,,ナカモクコウボウ,0
2304,8430005014358,新規,0,2022-01-11,2022-01-11,行政書士法人リブレ,,その他の設立登記法人,北海道,札幌市中央区,北二条東３丁目２番２号マルタビル札幌９Ｆ,,01,101,0600032,,,,,,,2022-01-11,1,,,,,リブレ,0
2316,8480001011610,新規,0,2022-01-11,2022-01-11,ｅステップ株式会社,,株式会社,徳島県,徳島市,八万町橋本１２４番地の３,,36,201,7708078,,,,,,,2022-01-11,1,,,,,イーステップ,0
2317,8490001010082,新規,0,2022-01-11,2022-01-11,Ｈｉｌ－Ｔ株式会社,,株式会社,高知県,高知市,はりまや町１丁目５番２９号マンハッタンビル４階,,39,201,7800822,,,,,,,2022-01-11,1,,,,,ヒルト,0
2319,8500001023917,新規,0,2022-01-11,2022-01-11,ヘスジャパン株式会社,,株式会社,愛媛県,西条市,朔日市２２番地１,,38,206,7930027,,,,,,,2022-01-11,1,,,,,ヘスジャパン,0
2325,9010005034414,新規,0,2022-01-11,2022-01-11,一般社団法人ＲＦ４,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-01-11,1,,,,,アールエフフォー,0
2326,9010101015004,新規,0,2022-01-11,2022-01-11,株式会社タイムアセット,,株式会社,東京都,八王子市,八日町３番１－１７０１号パークホームズ八王子,,13,201,1920071,,,,,,,2022-01-11,1,,,,,タイムアセット,0
2330,9010401164764,新規,0,2022-01-11,2022-01-11,株式会社ＭＪ　ｓｔｒａｔｅｇｙ,,株式会社,東京都,港区,新橋５丁目３２番４号江成ビル３階,,13,103,1050004,,,,,,,2022-01-11,1,,,,,エムジェイストラテジー,0
2331,9010401164772,新規,0,2022-01-11,2022-01-11,株式会社八月,,株式会社,東京都,港区,南青山６丁目６番２２号２Ｆ南青山グリーンランドビル,,13,103,1070062,,,,,,,2022-01-11,1,,,,,ハチガツ,0
2332,9010401164789,新規,0,2022-01-11,2022-01-11,株式会社Ｉ,,株式会社,東京都,港区,六本木４丁目８－７－Ｂ１Ｆ,,13,103,1060032,,,,,,,2022-01-11,1,,,,,アイ,0
2334,9010403026847,新規,0,2022-01-11,2022-01-11,合同会社ＤＩＧＺＯ,,合同会社,東京都,港区,白金台５丁目１３番２８号パールガーデンシライ２０２号室,,13,103,1080071,,,,,,,2022-01-11,1,,,,,ディグゾー,0
2335,9010703006061,新規,0,2022-01-11,2022-01-11,合同会社大井衛生事務所,,合同会社,東京都,品川区,大井６丁目１９番５号,,13,109,1400014,,,,,,,2022-01-11,1,,,,,オオイエイセイジムショ,0
2338,9010801032637,新規,0,2022-01-11,2022-01-11,株式会社アムトラスト,,株式会社,東京都,大田区,山王１丁目４４－８日和ビル,,13,111,1430023,,,,,,,2022-01-11,1,,,,,アムトラスト,0
2345,9011001144925,新規,0,2022-01-11,2022-01-11,株式会社ｙｕｍｍｙ,,株式会社,東京都,渋谷区,本町２丁目３３番２号初台ワールドマンション３Ｆ,,13,113,1510071,,,,,,,2022-01-11,1,,,,,ヤミー,0
2351,9011101097404,新規,0,2022-01-11,2022-01-11,ルミノワ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2022-01-11,1,,,,,ルミノワ,0
2352,9011101097429,新規,0,2022-01-11,2022-01-11,あいであいずむ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２１番１－５０３号,,13,104,1600023,,,,,,,2022-01-11,1,,,,,アイデアイズム,0
2353,9011103011354,新規,0,2022-01-11,2022-01-11,合同会社ブギウギ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番１７号,,13,104,1600021,,,,,,,2022-01-11,1,,,,,ブギウギ,0
2354,9011201023532,新規,0,2022-01-11,2022-01-11,株式会社レオンレジデンシャル,,株式会社,東京都,中野区,本町５丁目４番５号ハレイ中野４０６,,13,114,1640012,,,,,,,2022-01-11,1,,,,,レオンレジデンシャル,0
2357,9011301027466,新規,0,2022-01-11,2022-01-11,佐久間急便株式会社,,株式会社,東京都,杉並区,善福寺３丁目５番３号,,13,115,1670041,,,,,,,2022-01-11,1,,,,,サクマキュウビン,0
2369,9011701024955,新規,0,2022-01-11,2022-01-11,レオハウジング株式会社,,株式会社,東京都,江戸川区,本一色２丁目１番１１号,,13,123,1330044,,,,,,,2022-01-11,1,,,,,レオハウジング,0
2372,9011801040159,新規,0,2022-01-11,2022-01-11,モールト・ベネ株式会社,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５階,,13,121,1210813,,,,,,,2022-01-11,1,,,,,モールトベネ,0
2376,9012401038733,新規,0,2022-01-11,2022-01-11,株式会社Ｇｉｆｔ　Ｃｉｒｃｌｅ,,株式会社,東京都,武蔵野市,御殿山１丁目７番１２号井の頭マンション８０５号,,13,203,1800005,,,,,,,2022-01-11,1,,,,,ギフトサークル,0
2377,9012403005186,新規,0,2022-01-11,2022-01-11,合同会社六歌仙フィルムス,,合同会社,東京都,調布市,布田３丁目３８番３号ライオンズガーデン調布けやきの杜２０４号室,,13,208,1820024,,,,,,,2022-01-11,1,,,,,ロッカセンフィルムス,0
2378,9012701016868,新規,0,2022-01-11,2022-01-11,株式会社エヌラインサービス,,株式会社,東京都,西東京市,芝久保町５丁目２番２１－１号,,13,229,1880014,,,,,,,2022-01-11,1,,,,,エヌラインサービス,0
2379,9012801021322,新規,0,2022-01-11,2022-01-11,明光みらいフロンティア株式会社,,株式会社,東京都,昭島市,玉川町３丁目１６番１４号三浦ビル２階,,13,207,1960034,,,,,,,2022-01-11,1,,,,,メイコウミライフロンティア,0
2384,9013301048525,新規,0,2022-01-11,2022-01-11,株式会社モアライズコミュニティー,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-01-11,1,,,,,モアライズコミュニティー,0
2386,9020001144595,新規,0,2022-01-11,2022-01-11,株式会社タイガー,,株式会社,神奈川県,横浜市港北区,大豆戸町９３１番地１グリーンコーポ大倉山Ａ棟２１１,,14,109,2220032,,,,,,,2022-01-11,1,,,,,タイガー,0
2387,9020001144645,新規,0,2022-01-11,2022-01-11,株式会社プロスト,,株式会社,神奈川県,横浜市磯子区,森６丁目３５番２７号,,14,107,2350023,,,,,,,2022-01-11,1,,,,,プロスト,0
2388,9020003021074,新規,0,2022-01-11,2022-01-11,合同会社ＮＡＬ,,合同会社,神奈川県,横浜市西区,戸部町３丁目６７番地,,14,103,2200042,,,,,,,2022-01-11,1,,,,,ナル,0
2390,9020005015339,新規,0,2022-01-11,2022-01-11,マイキャッスル港北新羽エクセレントステージ管理組合法人,,その他の設立登記法人,神奈川県,横浜市港北区,新羽町１２３１番地,,14,109,2230057,,,,,,,2022-01-11,1,,,,,マイキャッスルコウホクニッパエクセレントステージ,0
2394,9021001074832,新規,0,2022-01-11,2022-01-11,株式会社小田島興業,,株式会社,神奈川県,茅ヶ崎市,香川２丁目２４番１５号,,14,207,2530082,,,,,,,2022-01-11,1,,,,,オダジマコウギョウ,0
2395,9021001074865,新規,0,2022-01-11,2022-01-11,株式会社ＹＯＮＡＨＡ,,株式会社,神奈川県,高座郡寒川町,宮山２８９１番地,,14,321,2530106,,,,,,,2022-01-11,1,,,,,ヨナハ,0
2396,9021001074873,新規,0,2022-01-11,2022-01-11,株式会社坂内建業,,株式会社,神奈川県,平塚市,北金目３丁目１９番２３号,,14,203,2591207,,,,,,,2022-01-11,1,,,,,バンナイケンギョウ,0
2398,9021003011255,新規,0,2022-01-11,2022-01-11,ＨＵＹ　ＨＯＡＮＧ合同会社,,合同会社,神奈川県,相模原市南区,相模大野８丁目１４番４号相模大野８丁目戸建１階,,14,153,2520303,,,,,,,2022-01-11,1,,,,,フィホアン,0
2399,9021003011263,新規,0,2022-01-11,2022-01-11,レイディッシュ合同会社,,合同会社,神奈川県,横須賀市,衣笠栄町１丁目３番地むらやまビル１Ｆ,,14,201,2380031,,,,,,,2022-01-11,1,,,,,レイディッシュ,0
2400,9021003011271,新規,0,2022-01-11,2022-01-11,ｘｅｎｏｈ合同会社,,合同会社,神奈川県,厚木市,まつかげ台３６－１８,,14,212,2430207,,,,,,,2022-01-11,1,,,,,ゼノー,0
2412,9030001146079,新規,0,2022-01-11,2022-01-11,イーライフ株式会社,,株式会社,埼玉県,本庄市,若泉２丁目７番１０号,,11,211,3670055,,,,,,,2022-01-11,1,,,,,イーライフ,0
2413,9030001146161,新規,0,2022-01-11,2022-01-11,株式会社まる勝,,株式会社,埼玉県,久喜市,吉羽１丁目４５番地１４,,11,232,3460014,,,,,,,2022-01-11,1,,,,,マルカツ,0
2414,9030001146186,新規,0,2022-01-11,2022-01-11,株式会社ＭＩＤスタジオ,,株式会社,埼玉県,川越市,旭町３丁目１９番地３０,,11,201,3501126,,,,,,,2022-01-11,1,,,,,エムアイディースタジオ,0
2415,9030001146228,新規,0,2022-01-11,2022-01-11,株式会社ＥＮＢＯＷ,,株式会社,埼玉県,北葛飾郡杉戸町,清地６丁目３番２０号,,11,464,3450025,,,,,,,2022-01-11,1,,,,,エンボウ,0
2416,9030001146236,新規,0,2022-01-11,2022-01-11,株式会社佐藤建工,,株式会社,埼玉県,行田市,富士見町２丁目１番地２９,,11,206,3610021,,,,,,,2022-01-11,1,,,,,サトウケンコウ,0
2421,9030003018540,新規,0,2022-01-11,2022-01-11,合同会社オーディン,,合同会社,埼玉県,八潮市,緑町３丁目３番地８,,11,234,3400808,,,,,,,2022-01-11,1,,,,,オーディン,0
2422,9030003018607,新規,0,2022-01-11,2022-01-11,合同会社ＲｅａＤｙ－Ｘ,,合同会社,埼玉県,さいたま市北区,奈良町１５番地２－２０４号,,11,102,3310822,,,,,,,2022-01-11,1,,,,,レディトランス,0
2429,9040001121576,新規,0,2022-01-11,2022-01-11,株式会社Ｒｅｖｅ,,株式会社,千葉県,館山市,笠名２３番地,,12,205,2940032,,,,,,,2022-01-11,1,,,,,レーヴ,0
2430,9040001121634,新規,0,2022-01-11,2022-01-11,株式会社ＫＡＭＩＳＨＩＲＯ,,株式会社,千葉県,柏市,大室３１３番地３１,,12,217,2770813,,,,,,,2022-01-11,1,,,,,カミシロ,0
2431,9040001121659,新規,0,2022-01-11,2022-01-11,株式会社ワールドベーカリー,,株式会社,千葉県,船橋市,山野町１１８番地１レオメインスクエア,,12,204,2730026,,,,,,,2022-01-11,1,,,,,ワールドベーカリー,0
2432,9040001121667,新規,0,2022-01-11,2022-01-11,株式会社政伸,,株式会社,千葉県,山武郡横芝光町,栗山５０１５番地３,,12,410,2891733,,,,,,,2022-01-11,1,,,,,セイシン,0
2435,9040003019240,新規,0,2022-01-11,2022-01-11,合同会社ＨＭＰコンサルタント,,合同会社,千葉県,市原市,白金町４丁目４５番地サンセレクト市原３０７,,12,219,2900059,,,,,,,2022-01-11,1,,,,,エイチエムピーコンサルタント,0
2437,9050001050411,新規,0,2022-01-11,2022-01-11,株式会社ペイフォワード,,株式会社,茨城県,つくば市,みどりの２丁目２０番地３ボン・ヴィボン１０３号,,08,220,3050881,,,,,,,2022-01-11,1,,,,,ペイフォワード,0
2447,9070001038801,新規,0,2022-01-11,2022-01-11,株式会社ＩＳＩ,,株式会社,群馬県,前橋市,川原町１丁目５４番地３２,,10,201,3710046,,,,,,,2022-01-11,1,,,,,アイエスアイ,0
2458,9080405007418,新規,0,2022-01-11,2022-01-11,ふくしえん社会保険労務士法人,,その他の設立登記法人,静岡県,浜松市北区,三方原町１３０６番地の６,,22,135,4338105,,,,,,,2022-01-11,1,,,,,フクシエン,0
2461,9090001017349,新規,0,2022-01-11,2022-01-11,株式会社協立電気,,株式会社,山梨県,南巨摩郡南部町,万沢５８１８番地,,19,366,4092103,,,,,,,2022-01-11,1,,,,,キョウリツデンキ,0
2464,9090003002019,新規,0,2022-01-11,2022-01-11,合同会社モーコデザイン,,合同会社,山梨県,甲斐市,西八幡９３４番地１３,,19,210,4000117,,,,,,,2022-01-11,1,,,,,モーコデザイン,0
2467,9100001034953,新規,0,2022-01-11,2022-01-11,株式会社職人エージェント,,株式会社,長野県,飯田市,白山通り１丁目２０３番地２,,20,205,3950075,,,,,,,2022-01-11,1,,,,,ショクニンエージェント,0
2468,9100001034961,新規,0,2022-01-11,2022-01-11,佐久自動車電機株式会社,,株式会社,長野県,佐久市,中込２２４１番地７,,20,217,3850051,,,,,,,2022-01-11,1,,,,,サクジドウシャデンキ,0
2470,9100005012807,新規,0,2022-01-11,2022-01-11,税理士法人ゆい,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉１５９６番地７,,20,321,3890111,,,,,,,2022-01-11,1,,,,,ユイ,0
2474,9110003004672,新規,0,2022-01-11,2022-01-11,ホウライケン合同会社,,合同会社,新潟県,上越市,大町４丁目１番５号,,15,222,9430833,,,,,,,2022-01-11,1,,,,,ホウライケン,0
2475,9110005016749,新規,0,2022-01-11,2022-01-11,一般財団法人ホンマ奨学財団,,その他の設立登記法人,新潟県,新潟市中央区,西湊町通４ノ町３２８１番地,,15,103,9518026,,,,,,,2022-01-11,1,,,,,ホンマショウガクザイダン,0
2482,9120001242892,新規,0,2022-01-11,2022-01-11,ＴＫＯ物産株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１６番１４号,,27,122,5570053,,,,,,,2022-01-11,1,,,,,ティーケーオーブッサン,0
2483,9120001242991,新規,0,2022-01-11,2022-01-11,株式会社ムラセタイチ,,株式会社,大阪府,大阪市中央区,東高麗橋２番３２号ＢＲＡＶＥ北浜１２０１,,27,128,5400039,,,,,,,2022-01-11,1,,,,,ムラセタイチ,0
2484,9120001243016,新規,0,2022-01-11,2022-01-11,株式会社エンゼルフィッシュ,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番１５－５０９号,,27,123,5320031,,,,,,,2022-01-11,1,,,,,エンゼルフィッシュ,0
2486,9120003020883,新規,0,2022-01-11,2022-01-11,合同会社ｆａｎｄｒｅｄ,,合同会社,大阪府,大阪市天王寺区,上本町６丁目７番２０号３０２,,27,109,5430001,,,,,,,2022-01-11,1,,,,,ファンドレッド,0
2487,9120003020909,新規,0,2022-01-11,2022-01-11,合同会社ＴＯＭＯＫＩ,,合同会社,大阪府,大阪市北区,中津３丁目２４－３－４０６,,27,127,5310071,,,,,,,2022-01-11,1,,,,,トモキ,0
