sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3089,8290003012048,新規,0,2022-01-19,2022-01-19,合同会社ＮＡＵＧＨＴＹＣＯＷ’Ｓ,,合同会社,福岡県,福岡市南区,大橋１丁目２番１９号伊藤ビル１階,,40,134,8150033,,,,,,,2022-01-19,1,,,,,ナッティーカウズ,0
3092,8290801028187,新規,0,2022-01-19,2022-01-19,大庭設備工業株式会社,,株式会社,福岡県,北九州市若松区,大字二島７９２番地２グローハイツＩ－１０２号,,40,103,8080103,,,,,,,2022-01-19,1,,,,,オオバセツビコウギョウ,0
3095,8300003001783,新規,0,2022-01-19,2022-01-19,合同会社古賀道場,,合同会社,佐賀県,佐賀市,長瀬町５番２１号,,41,201,8400853,,,,,,,2022-01-19,1,,,,,コガドウジョウ,0
3107,8320003003704,新規,0,2022-01-19,2022-01-19,合同会社美美会,,合同会社,大分県,日田市,田島１丁目５番４２号,,44,204,8770025,,,,,,,2022-01-19,1,,,,,ビビカイ,0
3115,8360001029904,新規,0,2022-01-19,2022-01-19,株式会社Ｔｈｅ　Ｃｏｍｐａｎｙ,,株式会社,沖縄県,糸満市,西崎２丁目３６－６,,47,210,9010305,,,,,,,2022-01-19,1,,,,,,0
3127,8380001032501,新規,0,2022-01-19,2022-01-19,株式会社ＷＡＮ,,株式会社,福島県,相馬市,中村字本町１７６番地の１,,07,209,9760042,,,,,,,2022-01-19,1,,,,,ワン,0
3128,8380003005091,新規,0,2022-01-19,2022-01-19,合同会社健陣工業,,合同会社,福島県,いわき市,常磐湯本町山ノ神９番地の１,,07,204,9728321,,,,,,,2022-01-19,1,,,,,ケンジンコウギョウ,0
3130,8380005012524,新規,0,2022-01-19,2022-01-19,一般社団法人Ｅｇｏｍａ　Ｅｖａｎｇｅｌｉｓｔ協会,,その他の設立登記法人,福島県,南会津郡只見町,大字亀岡字山崎２２５番地,,07,367,9680445,,,,,,,2022-01-19,1,,,,,エゴマエバンジェリストキョウカイ,0
3137,8410003003604,新規,0,2022-01-19,2022-01-19,合同会社梅川農産,,合同会社,秋田県,仙北郡美郷町,野荒町字西野田４０番地４,,05,434,0191301,,,,,,,2022-01-19,1,,,,,ウメカワノウサン,0
3139,8430001085790,新規,0,2022-01-19,2022-01-19,ヒーリングワークス・テルミナ株式会社,,株式会社,北海道,室蘭市,八丁平４丁目１７番４９号,,01,205,0500061,,,,,,,2022-01-19,1,,,,,ヒーリングワークステルミナ,0
3140,8430001085824,新規,0,2022-01-19,2022-01-19,株式会社Ｅホールディングス,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地,,01,101,0600062,,,,,,,2022-01-19,1,,,,,イーホールディングス,0
3153,8480003001782,新規,0,2022-01-19,2022-01-19,Ｋ．Ｐ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,徳島県,徳島市,大原町川添４－１大原ビジネスセンター１０４,,36,201,7708012,,,,,,,2022-01-19,1,,,,,ケーピーインターナショナル,0
3156,8500001023933,新規,0,2022-01-19,2022-01-19,株式会社ＩＫＥＤＡ,,株式会社,愛媛県,新居浜市,郷３丁目７番２８号,,38,205,7920886,,,,,,,2022-01-19,1,,,,,イケダ,0
3170,9010001223838,新規,0,2022-01-19,2022-01-19,法人番号株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,ホウジンバンゴウ,0
3171,9010001223862,新規,0,2022-01-19,2022-01-19,ＮＥＣＫ　ＵＰ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-01-19,1,,,,,ネックアップ,0
3172,9010001223870,新規,0,2022-01-19,2022-01-19,株式会社さとっぷ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,,,,,2022-01-19,1,,,,,サトップ,0
3173,9010001223920,新規,0,2022-01-19,2022-01-19,株式会社Ｉｋｅ’ｓＭｅｄｉｃａｌ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,アイケスメディカル,0
3174,9010001223945,新規,0,2022-01-19,2022-01-19,ＳＴＴ　ＧＤＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2022-01-19,1,,,,,エスティティジーディーシージャパン,0
3178,9010003036759,新規,0,2022-01-19,2022-01-19,リベラルイーツ合同会社,,合同会社,東京都,中央区,京橋１丁目１２番７号,,13,102,1040031,,,,,,,2022-01-19,1,,,,,リベラルイーツ,0
3179,9010003036783,新規,0,2022-01-19,2022-01-19,合同会社クオドラント,,合同会社,東京都,中央区,月島１丁目２２番１－５０４号,,13,102,1040052,,,,,,,2022-01-19,1,,,,,クオドラント,0
3180,9010003036791,新規,0,2022-01-19,2022-01-19,輝陽賢合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－５４０７号,,13,102,1040054,,,,,,,2022-01-19,1,,,,,キヨウケン,0
3183,9010005034471,新規,0,2022-01-19,2022-01-19,一般社団法人ＯＣＰＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-01-19,1,,,,,オーシーピーエフ,0
3189,9010401164970,新規,0,2022-01-19,2022-01-19,じぶんノート株式会社,,株式会社,東京都,港区,南青山１丁目１５番２７号ＹＭビル１階,,13,103,1070062,,,,,,,2022-01-19,1,,,,,ジブンノート,0
3192,9010403026896,新規,0,2022-01-19,2022-01-19,合同会社灯組,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2022-01-19,1,,,,,トモルグミ,0
3196,9010701042083,新規,0,2022-01-19,2022-01-19,タニザワクリエイト株式会社,,株式会社,東京都,品川区,小山３丁目１５番２,,13,109,1420062,,,,,,,2022-01-19,1,,,,,タニザワクリエイト,0
3199,9010901050134,新規,0,2022-01-19,2022-01-19,株式会社福笑,,株式会社,東京都,世田谷区,深沢６丁目３番１４号,,13,112,1580081,,,,,,,2022-01-19,1,,,,,フクワライ,0
3200,9010905004251,新規,0,2022-01-19,2022-01-19,一般社団法人旧尾崎邸保存プロジェクト,,その他の設立登記法人,東京都,世田谷区,豪徳寺２丁目３０番１６号,,13,112,1540021,,,,,,,2022-01-19,1,,,,,キュウオザキテイホゾンプロジェクト,0
3210,9011001145122,新規,0,2022-01-19,2022-01-19,株式会社１,,株式会社,東京都,渋谷区,神宮前５丁目３９番７号,,13,113,1500001,,,,,,,2022-01-19,1,,,,,イチ,0
3214,9011101097552,新規,0,2022-01-19,2022-01-19,ケイワイケイ・マネジメント株式会社,,株式会社,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,,,,,2022-01-19,1,,,,,ケイワイケイマネジメント,0
3218,9011201023565,新規,0,2022-01-19,2022-01-19,株式会社リバース,,株式会社,東京都,中野区,上鷺宮５丁目１３番１１号上鷺オークハウス２０３,,13,114,1650031,,,,,,,2022-01-19,1,,,,,リバース,0
3230,9011601025673,新規,0,2022-01-19,2022-01-19,株式会社宏生,,株式会社,東京都,練馬区,南田中５丁目２４番８号,,13,120,1770035,,,,,,,2022-01-19,1,,,,,コウセイ,0
3232,9011701024988,新規,0,2022-01-19,2022-01-19,Ｙ’ｓインテリア株式会社,,株式会社,東京都,江戸川区,南葛西６丁目９番１３号,,13,123,1340085,,,,,,,2022-01-19,1,,,,,ワイズインテリア,0
3239,9012301012846,新規,0,2022-01-19,2022-01-19,株式会社プラタンヌ,,株式会社,東京都,町田市,成瀬台２丁目８番地５,,13,209,1940043,,,,,,,2022-01-19,1,,,,,プラタンヌ,0
3255,9020001144835,新規,0,2022-01-19,2022-01-19,株式会社ＡＴＯＣＡ,,株式会社,神奈川県,川崎市高津区,蟹ケ谷２７７番地１－９１１,,14,134,2130025,,,,,,,2022-01-19,1,,,,,アトカ,0
3256,9020001144843,新規,0,2022-01-19,2022-01-19,株式会社Ｌａ　Ｍｕｓｅ,,株式会社,神奈川県,横浜市中区,翁町１丁目５番地２,,14,104,2310028,,,,,,,2022-01-19,1,,,,,ラミューズ,0
3262,9021003011313,新規,0,2022-01-19,2022-01-19,ワタリオール合同会社,,合同会社,神奈川県,藤沢市,大庭５０５６番地の１湘南スカイハイツ１－５－５０６１,,14,205,2510861,,,,,,,2022-01-19,1,,,,,ワタリオール,0
3272,9030001146351,新規,0,2022-01-19,2022-01-19,ホヌパス株式会社,,株式会社,埼玉県,上尾市,二ツ宮１００３番地２６,,11,219,3620017,,,,,,,2022-01-19,1,,,,,ホヌパス,0
3278,9030003018680,新規,0,2022-01-19,2022-01-19,ＬＭＡ　Ｎｉｐｐｏｎ合同会社,,合同会社,埼玉県,羽生市,北１丁目２番１３号羽生ハウス,,11,216,3480057,,,,,,,2022-01-19,1,,,,,エルエムエニッポン,0
3284,9040001121758,新規,0,2022-01-19,2022-01-19,ＣＯＭＰＡＤＲＥ株式会社,,株式会社,千葉県,市川市,南大野１丁目４４番８号,,12,203,2720804,,,,,,,2022-01-19,1,,,,,コンパドーレ,0
3285,9040001121824,新規,0,2022-01-19,2022-01-19,株式会社ホワイトクリーク,,株式会社,千葉県,市原市,ちはら台西５丁目２３番６号千原台中央センター２０３,,12,219,2900143,,,,,,,2022-01-19,1,,,,,ホワイトクリーク,0
3300,9050001050428,新規,0,2022-01-19,2022-01-19,株式会社柴電工社,,株式会社,茨城県,下妻市,高道祖４２５８番地,,08,210,3040031,,,,,,,2022-01-19,1,,,,,シバデンコウシャ,0
3301,9050001050452,新規,0,2022-01-19,2022-01-19,グリットスタイル株式会社,,株式会社,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2022-01-19,1,,,,,グリットスタイル,0
3302,9050001050493,新規,0,2022-01-19,2022-01-19,株式会社玉屋,,株式会社,茨城県,久慈郡大子町,大字大子７１８番地,,08,364,3193526,,,,,,,2022-01-19,1,,,,,タマヤ,0
3314,9050003006312,新規,0,2022-01-19,2022-01-19,未来の地図合同会社,,合同会社,茨城県,守谷市,本町１７３番地の２,,08,224,3020109,,,,,,,2022-01-19,1,,,,,ミライノチズ,0
3319,9070001038859,新規,0,2022-01-19,2022-01-19,株式会社Ｍ　ＮＡＺＥＥＲ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,前橋市,石倉町３丁目１４番地８グリーンハイツ石倉Ａ－３,,10,201,3710841,,,,,,,2022-01-19,1,,,,,エムナズィールトレーディング,0
3324,9070005009939,新規,0,2022-01-19,2022-01-19,一般社団法人ＥＶｒｉｄｇｅ,,その他の設立登記法人,群馬県,前橋市,泉沢町７０５－２,,10,201,3792101,,,,,,,2022-01-19,1,,,,,エブリッジ,0
3357,9110001036379,新規,0,2022-01-19,2022-01-19,株式会社森本塗装,,株式会社,新潟県,上越市,中郷区藤沢１１６０番地１,,15,222,9492302,,,,,,,2022-01-19,1,,,,,モリモトトソウ,0
3366,9120001243247,新規,0,2022-01-19,2022-01-19,慈恩株式会社,,株式会社,大阪府,大阪市北区,紅梅町３－２４吉田マンション４０２号室,,27,127,5300038,,,,,,,2022-01-19,1,,,,,ジオン,0
3367,9120001243255,新規,0,2022-01-19,2022-01-19,株式会社ウエリバ,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目４－２０ロイヤル三津屋３１３号室,,27,123,5320032,,,,,,,2022-01-19,1,,,,,ウエリバ,0
3368,9120001243271,新規,0,2022-01-19,2022-01-19,株式会社メイクスウェル,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-01-19,1,,,,,メイクスウェル,0
3372,9120005022721,新規,0,2022-01-19,2022-01-19,医療法人久遠会,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉１丁目４番７号メディカルセンター長居１階,,27,120,5580041,,,,,,,2022-01-19,1,,,,,クオンカイ,0
3377,9120901045486,新規,0,2022-01-19,2022-01-19,株式会社ＴＳＵＭＩＫＩ,,株式会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４Ｆ,,27,211,5670829,,,,,,,2022-01-19,1,,,,,ツミキ,0
3392,9140001124610,新規,0,2022-01-19,2022-01-19,株式会社大門サービス商会,,株式会社,兵庫県,揖保郡太子町,原９２４番地８９,,28,464,6711502,,,,,,,2022-01-19,1,,,,,ダイモンサービスショウカイ,0
3393,9140001124619,新規,0,2022-01-19,2022-01-19,西神戸デジタル建築不動産販売株式会社,,株式会社,兵庫県,神戸市西区,井吹台東町５丁目６８番地の２１,,28,111,6512242,,,,,,,2022-01-19,1,,,,,ニシコウベデジタルケンチクフドウサンハンバイ,0
3394,9140001124627,新規,0,2022-01-19,2022-01-19,株式会社エステート希,,株式会社,兵庫県,神戸市中央区,熊内町７丁目６番１－１７０１号,,28,110,6510056,,,,,,,2022-01-19,1,,,,,エステートノゾミ,0
3400,9150001025262,新規,0,2022-01-19,2022-01-19,ビジョン株式会社,,株式会社,奈良県,橿原市,醍醐町５７５番地,,29,205,6340072,,,,,,,2022-01-19,1,,,,,ビジョン,0
3402,9160001023950,新規,0,2022-01-19,2022-01-19,ＴＭＮ株式会社,,株式会社,滋賀県,大津市,石山寺３丁目２６番１号,,25,201,5200861,,,,,,,2022-01-19,1,,,,,ティーエムエヌ,0
3404,9160003002473,新規,0,2022-01-19,2022-01-19,合同会社ＡＲＳ　ＬＩＦＥ,,合同会社,滋賀県,蒲生郡竜王町,大字弓削４８４番地,,25,384,5202501,,,,,,,2022-01-19,1,,,,,アルスライフ,0
3435,9180001149629,新規,0,2022-01-19,2022-01-19,Ｄ　Ｆａｃｅ株式会社,,株式会社,愛知県,一宮市,木曽川町黒田字下市場南１３２番地１モアグレース新木曽川駅前２０２号,,23,203,4930001,,,,,,,2022-01-19,1,,,,,ディーフェイス,0
3452,9180003023402,新規,0,2022-01-19,2022-01-19,合同会社テシ,,合同会社,愛知県,あま市,新居屋山１３１番地１,,23,237,4901105,,,,,,,2022-01-19,1,,,,,テシ,0
3457,9180303005232,新規,0,2022-01-19,2022-01-19,ＧＫ　Ｓｅｒｖｉｃｅ　Ｃｅｎｔｅｒ合同会社,,合同会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2022-01-19,1,,,,,ジーケーサービスセンター,0
3475,9210003001445,新規,0,2022-01-19,2022-01-19,合同会社セイザ,,合同会社,福井県,小浜市,木崎第３４号２６番地８,,18,204,9170025,,,,,,,2022-01-19,1,,,,,セイザ,0
3477,9230001019198,新規,0,2022-01-19,2022-01-19,株式会社高岡サブカルチャーズ,,株式会社,富山県,高岡市,佐野１１８７番地,,16,202,9330826,,,,,,,2022-01-19,1,,,,,タカオカサブカルチャーズ,0
3483,9240001059219,新規,0,2022-01-19,2022-01-19,株式会社あおぞら,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３番５－３０１号,,34,105,7310143,,,,,,,2022-01-19,1,,,,,アオゾラ,0
3484,9260001036455,新規,0,2022-01-19,2022-01-19,サステナ・エナジージャパン株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号,,33,101,7000907,,,,,,,2022-01-19,1,,,,,サステナエナジージャパン,0
3497,9290001096117,新規,0,2022-01-19,2022-01-19,株式会社リリーフ・Ｄ,,株式会社,福岡県,福岡市西区,小戸４丁目１４番２３－２０５号,,40,135,8190001,,,,,,,2022-01-19,1,,,,,リリーフディ,0
3498,9290001096125,新規,0,2022-01-19,2022-01-19,株式会社イワイフクオカ,,株式会社,福岡県,福岡市中央区,高砂１丁目９番３号２階,,40,133,8100011,,,,,,,2022-01-19,1,,,,,イワイフクオカ,0
3507,9300001012781,新規,0,2022-01-19,2022-01-19,株式会社江戸屋不動産,,株式会社,佐賀県,佐賀市,末広２丁目６番３０号スカーレット末広ビル２Ｆ,,41,201,8400032,,,,,,,2022-01-19,1,,,,,エドヤフドウサン,0
3529,9330005010457,新規,0,2022-01-19,2022-01-19,社会福祉法人＿州福祉会,00125453,その他の設立登記法人,熊本県,上天草市,大矢野町登立１４２６番地４,,43,212,8693601,,,,,,,2022-01-19,1,,,,,レイシュウフクシカイ,0
3535,9370001048043,新規,0,2022-01-19,2022-01-19,株式会社思季,,株式会社,宮城県,仙台市若林区,新寺１丁目５番地の２６レインボー仙台３１０,,04,103,9840051,,,,,,,2022-01-19,1,,,,,シキ,0
3538,9370003005562,新規,0,2022-01-19,2022-01-19,しあおろん合同会社,,合同会社,宮城県,多賀城市,八幡２丁目２２番３号,,04,209,9850874,,,,,,,2022-01-19,1,,,,,シアオロン,0
3554,9430001085807,新規,0,2022-01-19,2022-01-19,株式会社Ｕｎｉｔｅｄ　Ｏｎｅ,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号ＥＺＯＨＵＢ　ＳＡＰＰＯＲＯ　２Ｆ,,01,103,0600908,,,,,,,2022-01-19,1,,,,,ユナイテッドワン,0
3555,9430001085831,新規,0,2022-01-19,2022-01-19,株式会社ワイズ,,株式会社,北海道,札幌市東区,北十一条東１０丁目４番１号,,01,103,0650011,,,,,,,2022-01-19,1,,,,,ワイズ,0
3558,9430005014373,新規,0,2022-01-19,2022-01-19,一般社団法人菊地浩吉記念学術振興会,,その他の設立登記法人,北海道,札幌市北区,北四条西二十二丁目１番１０－１１０１号,,01,102,0010000,,,,,,,2022-01-19,1,,,,,,0
3560,9450003002171,新規,0,2022-01-19,2022-01-19,紋別太陽光発電合同会社,,合同会社,北海道,紋別市,弘道２４４８番３,,01,219,0996133,,,,,,,2022-01-19,1,,,,,モンベツタイヨウコウハツデン,0
3562,9470001018928,新規,0,2022-01-19,2022-01-19,香西建物株式会社,,株式会社,香川県,高松市,香西本町５７１番地,,37,201,7618012,,,,,,,2022-01-19,1,,,,,コウザイタテモノ,0
3567,9500003002760,新規,0,2022-01-19,2022-01-19,合同会社大入,,合同会社,愛媛県,松山市,溝辺町４５－１,00125444,38,201,7910101,,,,,,,2022-01-19,1,,,,,オオイリ,0
3571,9700150106724,新規,0,2022-01-19,2022-01-19,ウエスト・ストリート・リープ・イーイー・エイチケー・リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2022-01-19,1,,,,,ウエストストリートリープイーイーエイチケーリミテツド,0
3572,9700150106732,新規,0,2022-01-19,2022-01-19,ＯＲＩＥＺ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ（ＰＲＩＶＡＴＥ）ＬＩＭＩＴＥＤ．,,外国会社等,神奈川県,藤沢市,長後２３９４番地Ｂ,,14,205,2520801,スリランカ民主社会主義共和国ケキラワ州ヤカラ町２８番地,,,,,,2022-01-19,1,,,,,オリエスランカトレーデイングプライベートリミテツド,0
