sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1962,9011101112955,新規,0,2025-09-02,2025-09-02,株式会社高六商事,00140493,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2025-09-02,1,,,,,タカロクショウジ,0
1963,9011101113012,新規,0,2025-09-02,2025-09-02,フォー・ディー・コーポレーション株式会社,,株式会社,東京都,新宿区,新宿３丁目１７番５号,,13,104,1600022,,,,,,,2025-09-02,1,,,,,フォーディーコーポレーション,0
1964,9011103016295,新規,0,2025-09-02,2025-09-02,合同会社ＶＩＴＯＺ,,合同会社,東京都,新宿区,下落合１丁目３－６ハイシティ高田馬場２１３,,13,104,1610033,,,,,,,2025-09-02,1,,,,,ヴィトズ,0
1967,9011301030841,新規,0,2025-09-02,2025-09-02,株式会社ＫＯＫＯＤＡＫＥ,,株式会社,東京都,杉並区,南荻窪４丁目６番２号,,13,115,1670052,,,,,,,2025-09-02,1,,,,,ココダケ,0
1971,9011601028932,新規,0,2025-09-02,2025-09-02,株式会社Ｓｕｒｒｅｙ,,株式会社,東京都,練馬区,早宮３丁目９番３号,,13,120,1790085,,,,,,,2025-09-02,1,,,,,サリー,0
1974,9011701028675,新規,0,2025-09-02,2025-09-02,株式会社光吾設備,,株式会社,東京都,江戸川区,本一色１丁目２７番１５号,,13,123,1330044,,,,,,,2025-09-02,1,,,,,コウゴセツビ,0
1979,9012701019045,新規,0,2025-09-02,2025-09-02,株式会社Ａ．Ｋ．Ｓ．,,株式会社,東京都,清瀬市,元町１丁目１４番２２－２０２号スカイマンション,,13,221,2040021,,,,,,,2025-09-02,1,,,,,エイケイエス,0
1985,9020001164619,新規,0,2025-09-02,2025-09-02,株式会社田中,,株式会社,神奈川県,横浜市都筑区,見花山３１番４号,,14,118,2240066,,,,,,,2025-09-02,1,,,,,タナカ,0
1988,9020003029274,新規,0,2025-09-02,2025-09-02,Ｆｕｎｏｖａｔｅ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１９番地７－７０４,,14,102,2210045,,,,,,,2025-09-02,1,,,,,ファノベートテクノロジー,0
1989,9020005016956,新規,0,2025-09-02,2025-09-02,税理士法人伊澤会計,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目１５番１号シャトーコア２階Ｂ号室,,14,137,2150004,,,,,,,2025-09-02,1,,,,,イサワカイケイ,0
1994,9021003016452,新規,0,2025-09-02,2025-09-02,合同会社グミ,,合同会社,神奈川県,三浦市,南下浦町上宮田３２０２番地１４リステージ三浦海岸８０３,,14,210,2380101,,,,,,,2025-09-02,1,,,,,グミ,0
1995,9021003016485,新規,0,2025-09-02,2025-09-02,合同会社ＳｔａｙＴｕｎｅ,,合同会社,神奈川県,厚木市,栄町２丁目２番３０－１１０号,,14,212,2430017,,,,,,,2025-09-02,1,,,,,ステイチューン,0
1996,9021005013423,新規,0,2025-09-02,2025-09-02,一般社団法人グッティグループ,,その他の設立登記法人,神奈川県,大和市,中央４丁目１番２４号セントラルフォートビル４０２,,14,213,2420021,,,,,,,2025-09-02,1,,,,,グッティグループ,0
2007,9030001168370,新規,0,2025-09-02,2025-09-02,株式会社ＮＭＳ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目６番２３号ＭＤビル４０４,,11,245,3560004,,,,,,,2025-09-02,1,,,,,エヌエムエス,0
2008,9030001168404,新規,0,2025-09-02,2025-09-02,アジャズジャパン株式会社,,株式会社,埼玉県,草加市,草加２丁目１３番２１－７号,,11,221,3400043,,,,,,,2025-09-02,1,,,,,アジャズジャパン,0
2017,9040001140254,新規,0,2025-09-02,2025-09-02,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地２セントラルパーク・イーストＧ棟８０１号,,12,106,2610013,,,,,,,2025-09-02,1,,,,,ルミナス,0
2018,9040001140262,新規,0,2025-09-02,2025-09-02,株式会社ＴＲＩＤＥ,,株式会社,千葉県,我孫子市,岡発戸９１３番地の７,,12,222,2701137,,,,,,,2025-09-02,1,,,,,トライド,0
2028,9060001038538,新規,0,2025-09-02,2025-09-02,株式会社オーロラジャパン,,株式会社,栃木県,宇都宮市,松原２丁目５番２８号,,09,201,3200041,,,,,,,2025-09-02,1,,,,,オーロラジャパン,0
2030,9070001043289,新規,0,2025-09-02,2025-09-02,株式会社Ｅｆｆｏｎ,,株式会社,群馬県,渋川市,赤城町溝呂木５１５番地７,,10,208,3791115,,,,,,,2025-09-02,1,,,,,エフォン,0
2032,9070005010426,新規,0,2025-09-02,2025-09-02,特定非営利活動法人太陽の色,,その他の設立登記法人,群馬県,伊勢崎市,大手町８番地１７,,10,204,3720048,,,,,,,2025-09-02,1,,,,,,0
2034,9080001027118,新規,0,2025-09-02,2025-09-02,株式会社静康,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町,,22,101,4200035,,,,,,,2025-09-02,1,,,,,セイコウ,0
2035,9080005007719,新規,0,2025-09-02,2025-09-02,特定非営利活動法人ＵＬＴＩＭＡＴＥＳ,,その他の設立登記法人,静岡県,藤枝市,高洲１丁目３番２０号,,22,214,4260046,,,,,,,2025-09-02,1,,,,,アルティメッツ,0
2036,9080101025756,新規,0,2025-09-02,2025-09-02,株式会社大成エステート,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2025-09-02,1,,,,,タイセイエステート,0
2037,9080101025764,新規,0,2025-09-02,2025-09-02,株式会社伊豆将,,株式会社,静岡県,伊東市,岡１３４７番地の７４,,22,208,4140055,,,,,,,2025-09-02,1,,,,,イズマサ,0
2039,9080401028153,新規,0,2025-09-02,2025-09-02,株式会社ａｓｃ,,株式会社,静岡県,浜松市中央区,鍛冶町１４０番地Ｃビル４Ｆ,,22,138,4300933,,,,,,,2025-09-02,1,,,,,エーエスシー,0
2040,9080403005340,新規,0,2025-09-02,2025-09-02,松幸合同会社,,合同会社,静岡県,浜松市中央区,西ケ崎町１６８３番地,,22,138,4313115,,,,,,,2025-09-02,1,,,,,マツコウ,0
2042,9090003002885,新規,0,2025-09-02,2025-09-02,ＩＭエンジェルズ合同会社,,合同会社,山梨県,北杜市,高根町清里３５４５番地７６９,,19,209,4070301,,,,,,,2025-09-02,1,,,,,,0
2043,9100002039407,新規,0,2025-09-02,2025-09-02,有限会社原田屋土木工業,,有限会社,長野県,上高井郡小布施町,大字押羽４１４番地,,20,541,3810207,,,,,,,2025-09-02,1,,,,,ハラタヤドボクコウギョウ,0
2053,9120001279200,新規,0,2025-09-02,2025-09-02,阪雅株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３０８号,,27,125,5590013,,,,,,,2025-09-02,1,,,,,ハンガ,0
2054,9120001279209,新規,0,2025-09-02,2025-09-02,澤煕株式会社,,株式会社,大阪府,大阪市淀川区,木川東２丁目１５－１３－３０５号室,,27,123,5320012,,,,,,,2025-09-02,1,,,,,サワキ,0
2055,9120001279233,新規,0,2025-09-02,2025-09-02,株式会社木場防水工業,,株式会社,大阪府,枚方市,交北１丁目５番２０－２０１号,,27,210,5731161,,,,,,,2025-09-02,1,,,,,コバボウスイコウギョウ,0
2061,9120005025138,新規,0,2025-09-02,2025-09-02,シオン司法書士法人,,その他の設立登記法人,大阪府,枚方市,新町１丁目９番１１号,,27,210,5731191,,,,,,,2025-09-02,1,,,,,シオン,0
2069,9130001080425,新規,0,2025-09-02,2025-09-02,株式会社Ｂｅｌｌｅｓｉａ,,株式会社,京都府,亀岡市,保津町下大年４－１,,26,206,6210005,,,,,,,2025-09-02,1,,,,,ベルシア,0
2076,9140003022507,新規,0,2025-09-02,2025-09-02,合同会社森永計算所,,合同会社,兵庫県,伊丹市,稲野町６丁目６７番地１,,28,207,6640861,,,,,,,2025-09-02,1,,,,,モリナガケイサンショ,0
2084,9180001168422,新規,0,2025-09-02,2025-09-02,株式会社シェーヌ,,株式会社,愛知県,知多郡武豊町,字天神前１丁目１１６番地,,23,447,4702327,,,,,,,2025-09-02,1,,,,,シェーヌ,0
2090,9180003028962,新規,0,2025-09-02,2025-09-02,エムティーエス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-02,1,,,,,エムティーエス,0
2091,9180301040149,新規,0,2025-09-02,2025-09-02,株式会社Ｓ‐ＵＮＩＴＥ,,株式会社,愛知県,豊田市,志賀町高洞１１番地４６,,23,211,4710802,,,,,,,2025-09-02,1,,,,,エスユナイト,0
2095,9190001032494,新規,0,2025-09-02,2025-09-02,株式会社松田設備,,株式会社,三重県,四日市市,伊坂台１丁目２５５番地１,,24,202,5128066,,,,,,,2025-09-02,1,,,,,マツダセツビ,0
2101,9220001026897,新規,0,2025-09-02,2025-09-02,株式会社木地屋,,株式会社,石川県,輪島市,三井町内屋ハゼノキ７５番地,,17,204,9292374,,,,,,,2025-09-02,1,,,,,キジヤ,0
2103,9230003002490,新規,0,2025-09-02,2025-09-02,合同会社茶寮和香,,合同会社,富山県,高岡市,金屋本町２番２６号,,16,202,9330945,,,,,,,2025-09-02,1,,,,,サリョウニコカ,0
2107,9270001009278,新規,0,2025-09-02,2025-09-02,株式会社Ｅａｒｔｈｌａｂｏ,,株式会社,鳥取県,鳥取市,河原町布袋５１８番地３,,31,201,6801202,,,,,,,2025-09-02,1,,,,,アースラボ,0
2114,9290001111247,新規,0,2025-09-02,2025-09-02,株式会社Ｘ,,株式会社,福岡県,久留米市,合川町１１４番地１サクセス７５Ａ号室,,40,203,8390861,,,,,,,2025-09-02,1,,,,,,0
2115,9290001111296,新規,0,2025-09-02,2025-09-02,ダブルプラス株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目１６番２１号,,40,135,8190006,,,,,,,2025-09-02,1,,,,,ダブルプラス,0
2116,9290001111338,新規,0,2025-09-02,2025-09-02,株式会社Ｔｏｉｓｈｉ,,株式会社,福岡県,福岡市早良区,東入部２丁目８番４号,,40,137,8111102,,,,,,,2025-09-02,1,,,,,トイシ,0
2117,9290001111354,新規,0,2025-09-02,2025-09-02,Ａｍｂｅｒ　Ｓｔｕｄｉｏ株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４－２５多賀荘２０３号室,,40,134,8150072,,,,,,,2025-09-02,1,,,,,アンバースタジオ,0
2118,9290003017335,新規,0,2025-09-02,2025-09-02,善念合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目２５番１０号アメニティライフ４０２号室,,40,131,8120053,,,,,,,2025-09-02,1,,,,,ゼンネン,0
2133,9360001035694,新規,0,2025-09-02,2025-09-02,株式会社アイランドアース,,株式会社,沖縄県,那覇市,久米２丁目３－１５ＪＲ九州那覇ビル５階,,47,201,9000033,,,,,,,2025-09-02,1,,,,,アイランドアース,0
2134,9360003015216,新規,0,2025-09-02,2025-09-02,合同会社ＥＫ１０３,,合同会社,沖縄県,浦添市,伊祖１丁目１２番６号,,47,208,9012132,,,,,,,2025-09-02,1,,,,,イーケイイチマルサン,0
2136,9370001052986,新規,0,2025-09-02,2025-09-02,株式会社丸岡,,株式会社,宮城県,大崎市,古川下中目字町浦１７番地３,,04,215,9896123,,,,,,,2025-09-02,1,,,,,マルオカ,0
2142,9400005008510,新規,0,2025-09-02,2025-09-02,一般社団法人ｍａｄｅ　ｉｎ　ｍｏｒｉｏｋａ,,その他の設立登記法人,岩手県,盛岡市,北飯岡１丁目２番１０号,,03,201,0200857,,,,,,,2025-09-02,1,,,,,メイドインモリオカ,0
2149,9700150132068,新規,0,2025-09-02,2025-09-02,詠盛投資股斌有限公司,00140491,外国会社等,,,,,,,,臺北市中山區南京東路２段２０６號７樓,,,,,,2025-09-02,1,,,,,エイセイトウシカブシキガイシヤ,0
2150,9700150132076,新規,0,2025-09-02,2025-09-02,Ｆｉｒｓｔｇｏｌｄ　Ｂｕｓｉｎｅｓｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２６３　Ｍａｉｎ　Ｓｔｒｅｅｔ，Ｐ．Ｏ　Ｂｏｘ　２１９６　Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2025-09-02,1,,,,,フアーストゴールドビジネスリミテツド,0
