sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2134,9040001145146,新規,0,2026-09-03,2026-09-03,株式会社Ｇｒａｎｄ　Ｓｔｙｌｅ,,株式会社,千葉県,柏市,十余二１６４番地１０７,,12,217,2770872,,,,,,,2026-09-03,1,,,,,グランドスタイル,0
2139,9050001058875,新規,0,2026-09-03,2026-09-03,エール株式会社,,株式会社,茨城県,守谷市,松並青葉１丁目１７番地１１,,08,224,3020132,,,,,,,2026-09-03,1,,,,,エール,0
2140,9050001058883,新規,0,2026-09-03,2026-09-03,株式会社テクノプロジェクトトップ,,株式会社,茨城県,ひたちなか市,大字田彦７０７－４,,08,221,3120063,,,,,,,2026-09-03,1,,,,,テクノプロジェクトトップ,0
2149,9080003003760,新規,0,2026-09-03,2026-09-03,ＷＩＴＨＩＮ合同会社,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-09-03,1,,,,,ウィズイン,0
2153,9080401028822,新規,0,2026-09-03,2026-09-03,株式会社Ｅｕｐｈｏｒｉａ,,株式会社,静岡県,湖西市,鷲津１６６０番地の６３ブライトタウン湖西２０４,,22,221,4310431,,,,,,,2026-09-03,1,,,,,ユーフォリア,0
2156,9100001039985,新規,0,2026-09-03,2026-09-03,株式会社くらしサポート信州,,株式会社,長野県,長野市,大字稲葉１３８３番地１,,20,201,3800911,,,,,,,2026-09-03,1,,,,,クラシサポートシンシュウ,0
2166,9120001288787,新規,0,2026-09-03,2026-09-03,アプリーレパートナーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-09-03,1,,,,,アプリーレパートナーズ,0
2167,9120001288977,新規,0,2026-09-03,2026-09-03,株式会社サンタム,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番３号,,27,127,5300002,,,,,,,2026-09-03,1,,,,,サンタム,0
2171,9120005025765,新規,0,2026-09-03,2026-09-03,税理士法人リンクス,,その他の設立登記法人,大阪府,大阪市東成区,大今里南５丁目２０番５－１０２号,,27,115,5370013,,,,,,,2026-09-03,1,,,,,リンクス,0
2174,9120901053142,新規,0,2026-09-03,2026-09-03,向所電工株式会社,,株式会社,大阪府,高槻市,高垣町７５番１５号,,27,207,5690097,,,,,,,2026-09-03,1,,,,,ムカイショデンコウ,0
2175,9120901053150,新規,0,2026-09-03,2026-09-03,リソースクリエイト株式会社,,株式会社,大阪府,摂津市,鳥飼本町５丁目５番２５号,,27,224,5660052,,,,,,,2026-09-03,1,,,,,リソースクリエイト,0
2177,9122001040871,新規,0,2026-09-03,2026-09-03,株式会社こどものいえ,,株式会社,大阪府,東大阪市,神田町６番１０号,,27,227,5798058,,,,,,,2026-09-03,1,,,,,コドモノイエ,0
2182,9130001082966,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐３,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックススリー,0
2183,9130001082974,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐１１,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスイレブン,0
2191,9140001143924,新規,0,2026-09-03,2026-09-03,株式会社スカイアクシス,,株式会社,兵庫県,神戸市中央区,栄町通４丁目４番３号ワコーレディアルクス元町７０３,,28,110,6500023,,,,,,,2026-09-03,1,,,,,スカイアクシス,0
2194,9140003024049,新規,0,2026-09-03,2026-09-03,ＩｉＢ合同会社,,合同会社,兵庫県,西宮市,郷免町９番２３－１号,,28,204,6620965,,,,,,,2026-09-03,1,,,,,アイアイビー,0
2197,9160001027885,新規,0,2026-09-03,2026-09-03,株式会社ＳＵＩ,,株式会社,滋賀県,大津市,真野２丁目２番５６号,,25,201,5200232,,,,,,,2026-09-03,1,,,,,スイ,0
2199,9170001019238,新規,0,2026-09-03,2026-09-03,株式会社ウィルゲート,,株式会社,和歌山県,橋本市,紀見ケ丘１丁目１４番２号,,30,203,6480092,,,,,,,2026-09-03,1,,,,,ウィルゲート,0
2200,9170003002489,新規,0,2026-09-03,2026-09-03,合同会社Ｍ＆Ｃ,,合同会社,和歌山県,和歌山市,善明寺５０８番地２９,,30,201,6408471,,,,,,,2026-09-03,1,,,,,エムアンドシー,0
2208,9180001173315,新規,0,2026-09-03,2026-09-03,ＳＵＮＡ株式会社,,株式会社,愛知県,稲沢市,祖父江町中牧江東３００番地２,,23,220,4950032,,,,,,,2026-09-03,1,,,,,スナ,0
2209,9180003030745,新規,0,2026-09-03,2026-09-03,合同会社Ｒｕｎｎｅｒ,,合同会社,愛知県,名古屋市千種区,内山３丁目２３－１９－１２０２,,23,101,4640075,,,,,,,2026-09-03,1,,,,,ランナー,0
2210,9180003030753,新規,0,2026-09-03,2026-09-03,合同会社グローバルエステート,,合同会社,愛知県,津島市,藤里町１丁目１５番地,,23,208,4960048,,,,,,,2026-09-03,1,,,,,グローバルエステート,0
2211,9180301041337,新規,0,2026-09-03,2026-09-03,株式会社Ｋ‐ＡＣＴ,,株式会社,愛知県,西尾市,戸ケ崎町新荒子１３８番地,,23,213,4450074,,,,,,,2026-09-03,1,,,,,ケーアクト,0
2218,9220001027540,新規,0,2026-09-03,2026-09-03,株式会社Ｆｒｅｅ　Ｒａｎｇｅ,,株式会社,石川県,加賀市,清水町イ６２番地１,,17,206,9220315,,,,,,,2026-09-03,1,,,,,フリーレンジ,0
2228,9250001021821,新規,0,2026-09-03,2026-09-03,長門北浦メディアサービス株式会社,,株式会社,山口県,長門市,深川湯本８３番地１,,35,211,7594103,,,,,,,2026-09-03,1,,,,,,0
2231,9260003005755,新規,0,2026-09-03,2026-09-03,合同会社ＷＩＴＨ　ＷＯＲＫＳ,,合同会社,岡山県,瀬戸内市,長船町服部５１３―２２,,33,212,7014276,,,,,,,2026-09-03,1,,,,,ウィズワークス,0
2232,9260005011660,新規,0,2026-09-03,2026-09-03,税理士法人レグルス岡山,,その他の設立登記法人,岡山県,岡山市北区,大元上町８番２２号,,33,101,7000925,,,,,,,2026-09-03,1,,,,,レグルスオカヤマ,0
2233,9280001009707,新規,0,2026-09-03,2026-09-03,株式会社マッハカンパニー,,株式会社,島根県,松江市,寺町２１１－３,,32,201,6900063,,,,,,,2026-09-03,1,,,,,マッハカンパニー,0
2236,9290001115297,新規,0,2026-09-03,2026-09-03,株式会社九州ＡＩパートナーズ,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目１０番２－１０３号ＤｒｅａｍＳｔａｇｅ姪浜Ｃｏｃｏｏｎ,,40,135,8190006,,,,,,,2026-09-03,1,,,,,キュウシュウエーアイパートナーズ,0
2237,9290001115339,新規,0,2026-09-03,2026-09-03,株式会社ガーデンシティジュエリー,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2026-09-03,1,,,,,ガーデンシティジュエリー,0
2238,9290001115388,新規,0,2026-09-03,2026-09-03,株式会社立花不動産管理,,株式会社,福岡県,福岡市西区,姪の浜５丁目３番４号,,40,135,8190002,,,,,,,2026-09-03,1,,,,,タチバナフドウサンカンリ,0
2246,9300001014729,新規,0,2026-09-03,2026-09-03,ＹＯＹＯＹＯ株式会社,,株式会社,佐賀県,佐賀市,呉服元町８番６号,,41,201,8400824,,,,,,,2026-09-03,1,,,,,ヨヨヨ,0
2254,9330001034633,新規,0,2026-09-03,2026-09-03,株式会社ベストクリエイション,,株式会社,熊本県,熊本市中央区,上水前寺１丁目１番８号ビルド・ケアＩＩ３０５,00144811,43,101,8620951,,,,,,,2026-09-03,1,,,,,ベストクリエイション,0
2260,9360001037170,新規,0,2026-09-03,2026-09-03,宮古島文化観光開発株式会社,,株式会社,沖縄県,宮古島市,平良字下里５３５番地５,,47,214,9060013,,,,,,,2026-09-03,1,,,,,ミヤコジマブンカカンコウカイハツ,0
2261,9360001037220,新規,0,2026-09-03,2026-09-03,株式会社琉愛,,株式会社,沖縄県,島尻郡南風原町,字津嘉山８０９番地６東宝建設第７ビル２０１,,47,350,9011117,,,,,,,2026-09-03,1,,,,,リュウアイ,0
2266,9370001054198,新規,0,2026-09-03,2026-09-03,株式会社ＶＥＲＴＥＸ　ＯＮＥ,,株式会社,宮城県,名取市,閖上西２丁目４番地の８,,04,207,9811202,,,,,,,2026-09-03,1,,,,,バーテックスワン,0
2267,9370001054215,新規,0,2026-09-03,2026-09-03,株式会社ＫＰ企画,,株式会社,宮城県,仙台市泉区,泉中央南５番地１－２階,,04,105,9813126,,,,,,,2026-09-03,1,,,,,ケーピーキカク,0
2269,9380001036294,新規,0,2026-09-03,2026-09-03,ＨＯＰＥ株式会社,,株式会社,福島県,郡山市,大槻町字針生金畑２５番地の７,,07,203,9630201,,,,,,,2026-09-03,1,,,,,ホープ,0
2270,9380001036303,新規,0,2026-09-03,2026-09-03,しらかわグリーン株式会社,,株式会社,福島県,田村市,大越町下大越字下田４０番地１,,07,211,9634112,,,,,,,2026-09-03,1,,,,,シラカワグリーン,0
2274,9430001097653,新規,0,2026-09-03,2026-09-03,株式会社ＡｎｄＲｅｓｅａｒｃｈ,,株式会社,北海道,札幌市中央区,北一条西２５丁目２番７‐６０３号,,01,101,0640821,,,,,,,2026-09-03,1,,,,,アンドリサーチ,0
2276,9430003019366,新規,0,2026-09-03,2026-09-03,モントレゾールキャピタル合同会社,,合同会社,北海道,札幌市中央区,南三条西２６丁目２番１０－８０１号,,01,101,0640803,,,,,,,2026-09-03,1,,,,,モントレゾールキャピタル,0
2277,9430003019374,新規,0,2026-09-03,2026-09-03,ＳＹＺＤ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-09-03,1,,,,,シズドリサーチ,0
2278,9430003019382,新規,0,2026-09-03,2026-09-03,合同会社ミラク,,合同会社,北海道,札幌市西区,八軒七条東３丁目５番２５号,,01,107,0630867,,,,,,,2026-09-03,1,,,,,ミラク,0
2287,9700150137265,新規,0,2026-09-03,2026-09-03,株式会社サムスングローバルリサーチ,,外国会社等,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,大韓民国ソウル特別市瑞草区瑞草大路７４ギル４（瑞草洞）,,,,,,2026-09-03,1,,,,,カブシキガイシヤサムスングローバルリサーチ,0
