sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
909,4050001053303,新規,0,2023-08-16,2023-08-16,株式会社ＴＯＣ,,株式会社,茨城県,稲敷郡美浦村,大字土浦１３４０番地１,,08,442,3000404,,,,,,,2023-08-16,1,,,,,ティーオーシー,0
911,4050003007728,新規,0,2023-08-16,2023-08-16,鴻欣合同会社,,合同会社,茨城県,稲敷市,江戸崎乙２５３番地６,,08,229,3000509,,,,,,,2023-08-16,1,,,,,コウシン,0
912,4060001036257,新規,0,2023-08-16,2023-08-16,株式会社リウム,,株式会社,栃木県,足利市,芳町３４番地２,,09,202,3260035,,,,,,,2023-08-16,1,,,,,リウム,0
913,4060001036265,新規,0,2023-08-16,2023-08-16,株式会社グッドソルトプラス,,株式会社,栃木県,小山市,大字横倉４２８番地９,,09,208,3230813,,,,,,,2023-08-16,1,,,,,グッドソルトプラス,0
917,4080101024168,新規,0,2023-08-16,2023-08-16,ジーアセット株式会社,,株式会社,静岡県,富士宮市,小泉１４８番地の５,,22,207,4180022,,,,,,,2023-08-16,1,,,,,ジーアセット,0
934,4120001257103,新規,0,2023-08-16,2023-08-16,ＹＨＭ株式会社,,株式会社,大阪府,大阪市西成区,中開２丁目２番３号,,27,122,5570022,,,,,,,2023-08-16,1,,,,,ワイエイチエム,0
935,4120001257152,新規,0,2023-08-16,2023-08-16,株式会社助走,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号トレードピア淀屋橋３Ｆ,,27,128,5410042,,,,,,,2023-08-16,1,,,,,ジョソウ,0
939,4120005023831,新規,0,2023-08-16,2023-08-16,一般社団法人福泰企画機構,,その他の設立登記法人,大阪府,大阪市淀川区,新高６丁目１０番１２号,,27,123,5320033,,,,,,,2023-08-16,1,,,,,フクタイキカクキコウ,0
944,4130001074935,新規,0,2023-08-16,2023-08-16,株式会社橋本甚蔵商店,,株式会社,京都府,京都市中京区,油小路通夷川上る橋本町４９４番地の２,,26,104,6040072,,,,,,,2023-08-16,1,,,,,ハシモトジンゾウショウテン,0
945,4130001074984,新規,0,2023-08-16,2023-08-16,株式会社ＴＨＲＯＷ,,株式会社,京都府,京都市東山区,弓矢町７２ａｇｏｒａ東山２１３号,,26,105,6050817,,,,,,,2023-08-16,1,,,,,スロウ,0
947,4130005016850,新規,0,2023-08-16,2023-08-16,特定非営利活動法人にじいろ笑がお,,その他の設立登記法人,京都府,京田辺市,大住時子林６番地,,26,211,6100343,,,,,,,2023-08-16,1,,,,,ニジイロエガオ,0
948,4140001131256,新規,0,2023-08-16,2023-08-16,Ｌｅｅｌａ株式会社,,株式会社,兵庫県,西宮市,西平町２番４０号,,28,204,6620093,,,,,,,2023-08-16,1,,,,,リーラ,0
951,4150003003031,新規,0,2023-08-16,2023-08-16,オベロンジャパン合同会社,,合同会社,奈良県,宇陀郡曽爾村,大字山粕２５４番地の１,,29,385,6331216,,,,,,,2023-08-16,1,,,,,オベロンジャパン,0
953,4160003002957,新規,0,2023-08-16,2023-08-16,栄恒社合同会社,,合同会社,滋賀県,高島市,勝野１－３０,,25,212,5201121,,,,,,,2023-08-16,1,,,,,エイコウシャ,0
959,4180001157636,新規,0,2023-08-16,2023-08-16,株式会社フロスト,,株式会社,愛知県,名古屋市北区,喜惣治１丁目４１６番地の１,,23,103,4620065,,,,,,,2023-08-16,1,,,,,フロスト,0
960,4180001157644,新規,0,2023-08-16,2023-08-16,株式会社Ｈ２Ｏ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２プレサンスグラン丸の内４０６,,23,106,4600002,,,,,,,2023-08-16,1,,,,,エイチツーオー,0
961,4180001157652,新規,0,2023-08-16,2023-08-16,株式会社トリニティ,,株式会社,愛知県,春日井市,南下原町４丁目７番地１,,23,206,4860841,,,,,,,2023-08-16,1,,,,,トリニティ,0
962,4180001157669,新規,0,2023-08-16,2023-08-16,株式会社あいとく,,株式会社,愛知県,東海市,富木島町西才道７番地９,,23,222,4760011,,,,,,,2023-08-16,1,,,,,アイトク,0
963,4180001157693,新規,0,2023-08-16,2023-08-16,株式会社ＤＬＩＮＥ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目７‐１９納屋橋マンションＡ２０３,,23,105,4500003,,,,,,,2023-08-16,1,,,,,ディーライン,0
966,4180003025626,新規,0,2023-08-16,2023-08-16,Ｔａｌｏ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-08-16,1,,,,,タロ,0
967,4180005020328,新規,0,2023-08-16,2023-08-16,一般社団法人さんかく,,その他の設立登記法人,愛知県,名古屋市南区,芝町９７番地の２,,23,112,4570023,,,,,,,2023-08-16,1,,,,,サンカク,0
970,4190001030668,新規,0,2023-08-16,2023-08-16,株式会社松本農園,,株式会社,三重県,南牟婁郡御浜町,大字上市木１４３２番地３,,24,561,5195211,,,,,,,2023-08-16,1,,,,,マツモトノウエン,0
975,4240001061996,新規,0,2023-08-16,2023-08-16,株式会社山波工業,,株式会社,広島県,尾道市,山波町２４７番地６,,34,205,7220052,,,,,,,2023-08-16,1,,,,,サンバコウギョウ,0
979,4290001102696,新規,0,2023-08-16,2023-08-16,株式会社ステッパーズ,,株式会社,福岡県,糟屋郡須惠町,大字須惠８３番地２６,,40,344,8112113,,,,,,,2023-08-16,1,,,,,ステッパーズ,0
980,4290001102713,新規,0,2023-08-16,2023-08-16,株式会社ＤｒｏＲ,,株式会社,福岡県,福岡市中央区,高砂２丁目４－２トライアルビル６Ｆ,,40,133,8100011,,,,,,,2023-08-16,1,,,,,ドロア,0
983,4290003014246,新規,0,2023-08-16,2023-08-16,合同会社大心サービス,,合同会社,福岡県,飯塚市,楽市３５２－１,,40,205,8200074,,,,,,,2023-08-16,1,,,,,タイシンサービス,0
984,4290003014254,新規,0,2023-08-16,2023-08-16,アイクルコンサルティング合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目４－２５サミット天神南１－６０２,,40,133,8100021,,,,,,,2023-08-16,1,,,,,アイクルコンサルティング,0
987,4290005019128,新規,0,2023-08-16,2023-08-16,一般社団法人田脇日吉神社崇敬会,,その他の設立登記法人,福岡県,柳川市,田脇９４８番地,,40,207,8320089,,,,,,,2023-08-16,1,,,,,タワキヒヨシジンジャスウケイカイ,0
988,4290801029800,新規,0,2023-08-16,2023-08-16,ピスモモヤ株式会社,,株式会社,福岡県,北九州市小倉北区,大手町８番３－１００８号,,40,106,8030814,,,,,,,2023-08-16,1,,,,,ピスモモヤ,0
991,4310003004624,新規,0,2023-08-16,2023-08-16,合同会社諒,,合同会社,長崎県,大村市,竹松町６７５番地,,42,205,8560803,,,,,,,2023-08-16,1,,,,,リョウ,0
992,4330001031148,新規,0,2023-08-16,2023-08-16,株式会社ＡＹＭＡ,,株式会社,熊本県,熊本市東区,長嶺東２丁目２３番６号,,43,102,8618038,,,,,,,2023-08-16,1,,,,,アイマ,0
993,4330003009935,新規,0,2023-08-16,2023-08-16,ＡｔｏＲ合同会社,,合同会社,熊本県,熊本市東区,京塚本町２２番５号ＣＡＬＯ京塚ＥＡＳＴ,00131538,43,102,8620952,,,,,,,2023-08-16,1,,,,,エートゥーアール,0
994,4350001018515,新規,0,2023-08-16,2023-08-16,株式会社ＡＬＣ,,株式会社,宮崎県,宮崎市,大字熊野５００番地１ＥｎＳＩＡＩＩ　Ｅ０２３,00131541,45,201,8892151,,,,,,,2023-08-16,1,,,,,アルク,0
996,4350003004414,新規,0,2023-08-16,2023-08-16,合同会社ＳＳ・Ｋ,,合同会社,宮崎県,西臼杵郡高千穂町,大字岩戸１１５番地５,,45,441,8821621,,,,,,,2023-08-16,1,,,,,エスエスケイ,0
997,4360001032374,新規,0,2023-08-16,2023-08-16,株式会社彩笑,,株式会社,沖縄県,うるま市,勝連平安名２９２５番地１、島袋店舗１０３,,47,213,9042312,,,,,,,2023-08-16,1,,,,,イロエ,0
1009,4430001089738,新規,0,2023-08-16,2023-08-16,株式会社ＳＵＮ　ＬＩＧＨＴ,,株式会社,北海道,札幌市豊平区,福住三条１１丁目３番２５号,,01,105,0620043,,,,,,,2023-08-16,1,,,,,サンライト,0
1010,4430001089762,新規,0,2023-08-16,2023-08-16,株式会社ノースプロフェッショナル,,株式会社,北海道,札幌市北区,篠路六条３丁目３番１０号ヒュース篠路２０２号,,01,102,0028026,,,,,,,2023-08-16,1,,,,,ノースプロフェッショナル,0
1015,4430003015353,新規,0,2023-08-16,2023-08-16,合同会社大一大万,,合同会社,北海道,札幌市西区,八軒二条西３丁目４番７号グランドール八軒Ｂ－２２１号,,01,107,0630842,,,,,,,2023-08-16,1,,,,,ダイイチダイマン,0
1019,4700150119029,新規,0,2023-08-16,2023-08-16,ＴＥＣＳＴＡＴＩＯＮＰＴＥ．ＬＴＤ．,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル６０４号室,,13,106,1110031,１０ＡＮＳＯＮＲＯＡＤ＃１６－２２ＩＮＴＥＲＮＡＴＩＯＮＡＬＰＬＡＺＡＳＩＮＧＡＰＯＲＥ,,,,,,2023-08-16,1,,,,,テツクステーシヨン,0
1026,5010001237602,新規,0,2023-08-16,2023-08-16,株式会社ＫＵＵＵ,,株式会社,東京都,千代田区,神田神保町３丁目６番地２セントラルレジデンス九段下シティタワー４０２号,,13,101,1010051,,,,,,,2023-08-16,1,,,,,クー,0
1027,5010001237701,新規,0,2023-08-16,2023-08-16,株式会社Ｎｉｃｏｌｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-16,1,,,,,ニコリ,0
1028,5010001237734,新規,0,2023-08-16,2023-08-16,ＪＰＣ第４１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイヨンジュウイチゴウ,0
1029,5010001237750,新規,0,2023-08-16,2023-08-16,株式会社日本承継支援パートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-16,1,,,,,ニホンショウケイシエンパートナーズ,0
1030,5010001237767,新規,0,2023-08-16,2023-08-16,Ｇｏｌｄｅｎ　Ｅａｇｌｅ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2023-08-16,1,,,,,ゴールデンイーグルエンタープライジズ,0
1034,5010003041408,新規,0,2023-08-16,2023-08-16,アイグッドサービス合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,アイグッドサービス,0
1038,5010005037115,新規,0,2023-08-16,2023-08-16,一般社団法人メラク,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-08-16,1,,,,,メラク,0
1039,5010005037131,新規,0,2023-08-16,2023-08-16,ＯＬＵＮＡ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,オールナ,0
1047,5010401176318,新規,0,2023-08-16,2023-08-16,８Ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,港区,麻布十番２丁目１１番５－５０１号,,13,103,1060045,,,,,,,2023-08-16,1,,,,,エイトインタラクティブ,0
1048,5010401176441,新規,0,2023-08-16,2023-08-16,株式会社ファーストリンク,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-16,1,,,,,ファーストリンク,0
1049,5010401176499,新規,0,2023-08-16,2023-08-16,株式会社ＰＬＵＭＥ　ＲＩＣＨＥ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-16,1,,,,,プリュムリシェ,0
1050,5010403030695,新規,0,2023-08-16,2023-08-16,ＺＬＯＯＰ　ＲＥＣＯＲＤＳ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-16,1,,,,,ゼループレコーズ,0
1051,5010403030729,新規,0,2023-08-16,2023-08-16,合同会社ａｆｔｅｒＦＩＴリアルエステート,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,,,,,2023-08-16,1,,,,,アフターフィットリアルエステート,0
1057,5010601063621,新規,0,2023-08-16,2023-08-16,株式会社バリセリオ,,株式会社,東京都,江東区,冬木８番４号,,13,108,1350041,,,,,,,2023-08-16,1,,,,,バリセリオ,0
1059,5010603010316,新規,0,2023-08-16,2023-08-16,合同会社メトロヒル,,合同会社,東京都,墨田区,緑２丁目１６番１０－３０２号,,13,107,1300021,,,,,,,2023-08-16,1,,,,,メトロヒル,0
1063,5010803004638,新規,0,2023-08-16,2023-08-16,合同会社Ｎｅｒｅｉｄｓ,,合同会社,東京都,大田区,上池台５丁目１５番１－２０２号,,13,111,1450064,,,,,,,2023-08-16,1,,,,,ネレイデス,0
1067,5011001156313,新規,0,2023-08-16,2023-08-16,株式会社Ｉｍａｐｏｒｔａｎｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-16,1,,,,,イマポータント,0
1068,5011001156338,新規,0,2023-08-16,2023-08-16,株式会社Ｓｃａｄｅ,,株式会社,東京都,目黒区,目黒３丁目４番１６－３０６号,,13,110,1530063,,,,,,,2023-08-16,1,,,,,スケード,0
1069,5011001156387,新規,0,2023-08-16,2023-08-16,株式会社つみたて,,株式会社,東京都,渋谷区,渋谷２丁目１０番１３号,,13,113,1500002,,,,,,,2023-08-16,1,,,,,ツミタテ,0
1070,5011001156420,新規,0,2023-08-16,2023-08-16,株式会社Ａ‐ｄｏｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番８号道玄坂プラザ仁科屋ビル８０４,,13,113,1500043,,,,,,,2023-08-16,1,,,,,エードット,0
1071,5011003017356,新規,0,2023-08-16,2023-08-16,合同会社ｒｉｏｈ,,合同会社,東京都,渋谷区,渋谷３丁目９番１０号,,13,113,1500002,,,,,,,2023-08-16,1,,,,,リオウ,0
1073,5011005010177,新規,0,2023-08-16,2023-08-16,アクト・エイド税理士法人,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目１６－５,,13,113,1510051,,,,,,,2023-08-16,1,,,,,アクトエイド,0
1078,5011101103982,新規,0,2023-08-16,2023-08-16,ＧＯＯＤＩＳＦＵＮホールディングス株式会社,,株式会社,東京都,新宿区,岩戸町１８日交神楽坂ビル７階,,13,104,1620832,,,,,,,2023-08-16,1,,,,,グッディスファンホールディングス,0
1082,5011203004146,新規,0,2023-08-16,2023-08-16,ル・ナールブランコアリ合同会社,,合同会社,東京都,中野区,弥生町４丁目２６番４－７０３号,,13,114,1640013,,,,,,,2023-08-16,1,,,,,ルナールブランコアリ,0
1083,5011301028922,新規,0,2023-08-16,2023-08-16,ＩＭ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｒｓ株式会社,,株式会社,東京都,杉並区,大宮１丁目７番２０号,,13,115,1680061,,,,,,,2023-08-16,1,,,,,アイエムウェルスマネージャーズ,0
1084,5011501029654,新規,0,2023-08-16,2023-08-16,Ｏｃｔｏｒｐｈｉｎ　Ｓｃｉｅｎｃｅｓ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１５－９－９０１,,13,118,1160014,,,,,,,2023-08-16,1,,,,,オクトルフィンサイエンシーズ,0
1086,5011601027046,新規,0,2023-08-16,2023-08-16,株式会社トリニティ,,株式会社,東京都,練馬区,中村北４丁目２番１２号,,13,120,1760023,,,,,,,2023-08-16,1,,,,,トリニティ,0
1088,5011703003564,新規,0,2023-08-16,2023-08-16,合同会社アンジュ,,合同会社,東京都,江戸川区,大杉３丁目５番９－２０１号,,13,123,1320022,,,,,,,2023-08-16,1,,,,,アンジュ,0
1093,5011801042893,新規,0,2023-08-16,2023-08-16,株式会社スリーサイズ,,株式会社,東京都,足立区,西新井本町２丁目５番５号コーポ美濃２０２,,13,121,1230845,,,,,,,2023-08-16,1,,,,,スリーサイズ,0
1098,5012401040866,新規,0,2023-08-16,2023-08-16,株式会社ベルポワール,,株式会社,東京都,府中市,本町２丁目１７番地の３,,13,206,1830027,,,,,,,2023-08-16,1,,,,,ベルポワール,0
1103,5013301051185,新規,0,2023-08-16,2023-08-16,株式会社Ｍｉｒａｉｗａ,,株式会社,東京都,豊島区,高松２丁目８番１号,,13,116,1710042,,,,,,,2023-08-16,1,,,,,ミライワ,0
1104,5013301051193,新規,0,2023-08-16,2023-08-16,アイエムパートナーズ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番３号池袋シティハイツ５０６号,,13,116,1700013,,,,,,,2023-08-16,1,,,,,アイエムパートナーズ,0
1105,5013301051210,新規,0,2023-08-16,2023-08-16,株式会社こみ家本店,,株式会社,東京都,豊島区,池袋２丁目４番６号徳永第３ビル５Ｆ,,13,116,1710014,,,,,,,2023-08-16,1,,,,,コミヤホンテン,0
1109,5020001152924,新規,0,2023-08-16,2023-08-16,ＴＩＧＲＩＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,神之木町１８番地１,,14,102,2210015,,,,,,,2023-08-16,1,,,,,ティグリス,0
1110,5020001152981,新規,0,2023-08-16,2023-08-16,株式会社ＬＳＥＭ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５４番地９アミックビル３０１,,14,117,2250024,,,,,,,2023-08-16,1,,,,,ラセム,0
1111,5020001153030,新規,0,2023-08-16,2023-08-16,株式会社Ｐｒｉｍａｐ,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目１０番地１５,,14,136,2160006,,,,,,,2023-08-16,1,,,,,プリマップ,0
1112,5020001153039,新規,0,2023-08-16,2023-08-16,株式会社Ｍｏｏｏ,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目１番地２４,,14,117,2270066,,,,,,,2023-08-16,1,,,,,ムー,0
1113,5020001153063,新規,0,2023-08-16,2023-08-16,株式会社とみいち,,株式会社,神奈川県,横浜市中区,吉田町３番地１２,,14,104,2310041,,,,,,,2023-08-16,1,,,,,トミイチ,0
