sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1932,9020003026809,新規,0,2024-08-29,2024-08-29,合同会社グッドパーソン,,合同会社,神奈川県,横浜市旭区,鶴ケ峰本町３丁目２１番７号,,14,112,2410021,,,,,,,2024-08-29,1,,,,,グッドパーソン,0
1946,9030001162175,新規,0,2024-08-29,2024-08-29,株式会社碧春興業,,株式会社,埼玉県,川口市,青木４丁目２５番２０－４０２号,,11,203,3320031,,,,,,,2024-08-29,1,,,,,アオハルコウギョウ,0
1947,9030001162191,新規,0,2024-08-29,2024-08-29,株式会社Ｓ．Ｋ．Ｙ,,株式会社,埼玉県,八潮市,大字大曽根３４５番地７,,11,234,3400834,,,,,,,2024-08-29,1,,,,,,0
1948,9030001162217,新規,0,2024-08-29,2024-08-29,株式会社菅間建板,,株式会社,埼玉県,久喜市,菖蒲町菖蒲４６８番地１,,11,232,3460106,,,,,,,2024-08-29,1,,,,,スガマケンバン,0
1953,9030003025017,新規,0,2024-08-29,2024-08-29,合同会社陸送ドットコム,,合同会社,埼玉県,さいたま市桜区,西堀３丁目２１番３４－１０１号,,11,106,3380832,,,,,,,2024-08-29,1,,,,,リクソウドットコム,0
1957,9040001135155,新規,0,2024-08-29,2024-08-29,株式会社山小屋,,株式会社,千葉県,市原市,柿木台３６７番地の２,,12,219,2900548,,,,,,,2024-08-29,1,,,,,ヤマゴヤ,0
1958,9040001135196,新規,0,2024-08-29,2024-08-29,株式会社エナジーホームサービス,,株式会社,千葉県,習志野市,袖ケ浦５丁目７番８号袖ヶ浦ビル２０２,,12,216,2750021,,,,,,,2024-08-29,1,,,,,エナジーホームサービス,0
1965,9050003008647,新規,0,2024-08-29,2024-08-29,合同会社ＩＮＮＯＲＩＮＧＳ,,合同会社,茨城県,水戸市,見川４丁目４５０番地の１８,,08,201,3100912,,,,,,,2024-08-29,1,,,,,イノリングス,0
1971,9060001037440,新規,0,2024-08-29,2024-08-29,株式会社思いは導く,,株式会社,栃木県,那須塩原市,弥生町４番１号,,09,213,3250044,,,,,,,2024-08-29,1,,,,,オモイハミチビク,0
1976,9080001026466,新規,0,2024-08-29,2024-08-29,友和国際水産株式会社,,株式会社,静岡県,静岡市清水区,天神１丁目１番７号２Ｆ,,22,103,4240809,,,,,,,2024-08-29,1,,,,,ユウワコクサイスイサン,0
1978,9100003007742,新規,0,2024-08-29,2024-08-29,あすなろ合同会社,,合同会社,長野県,上田市,常田２丁目３番８号,,20,203,3860018,,,,,,,2024-08-29,1,,,,,アスナロ,0
1980,9110001038664,新規,0,2024-08-29,2024-08-29,株式会社ＡＹＭＥＮ,,株式会社,新潟県,新潟市秋葉区,結１６４－３,,15,105,9560803,,,,,,,2024-08-29,1,,,,,アイメン,0
1981,9110001038672,新規,0,2024-08-29,2024-08-29,株式会社Ｎ．ｎｏｒ,,株式会社,新潟県,長岡市,大手通２丁目２－６,,15,202,9400062,,,,,,,2024-08-29,1,,,,,エヌノア,0
1987,9120001268095,新規,0,2024-08-29,2024-08-29,株式会社雄風観光,,株式会社,大阪府,大阪市住之江区,北島２丁目８番９－３０１,,27,125,5590014,,,,,,,2024-08-29,1,,,,,ユウフウカンコウ,0
1988,9120001268186,新規,0,2024-08-29,2024-08-29,株式会社Ｐｉｌａｔｅｓ　ｏｆ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,堂山町１５番４－１０１５号,,27,127,5300027,,,,,,,2024-08-29,1,,,,,ピラティスオブジャパン,0
1994,9120003027409,新規,0,2024-08-29,2024-08-29,合同会社武鉄筋,,合同会社,大阪府,守口市,八雲北町３丁目９番５号,,27,209,5700008,,,,,,,2024-08-29,1,,,,,タケテッキン,0
2000,9130001077792,新規,0,2024-08-29,2024-08-29,株式会社フリーレン,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る三丁目南町４２４番地ライオンズマンション高台寺３０５号,,26,105,6050000,,,,,,,2024-08-29,1,,,,,フリーレン,0
2004,9140001135616,新規,0,2024-08-29,2024-08-29,丹波ＧＦ株式会社,,株式会社,兵庫県,丹波市,氷上町西中４９３番地１,,28,223,6693603,,,,,,,2024-08-29,1,,,,,タンバジーエフ,0
2005,9140001135657,新規,0,2024-08-29,2024-08-29,株式会社Ｆｉｌｅｒ,,株式会社,兵庫県,姫路市,五軒邸４丁目５０,,28,201,6700854,,,,,,,2024-08-29,1,,,,,フィレール,0
2007,9140003021005,新規,0,2024-08-29,2024-08-29,ＴＭＧＥ合同会社,,合同会社,兵庫県,神戸市西区,糀台２丁目９番地の７,,28,111,6512273,,,,,,,2024-08-29,1,,,,,ティーエムジーイー,0
2008,9140003021021,新規,0,2024-08-29,2024-08-29,合同会社くらげ,,合同会社,兵庫県,神戸市須磨区,桜の杜２丁目６番５号,,28,107,6540114,,,,,,,2024-08-29,1,,,,,クラゲ,0
2016,9180001163035,新規,0,2024-08-29,2024-08-29,株式会社ＭＦポート,,株式会社,愛知県,名古屋市天白区,鴻の巣２丁目１６１０番地２,,23,116,4680003,,,,,,,2024-08-29,1,,,,,エムエフポート,0
2020,9180003027295,新規,0,2024-08-29,2024-08-29,みずのわ合同会社,,合同会社,愛知県,名古屋市守山区,中新７番２０号,,23,113,4630057,,,,,,,2024-08-29,1,,,,,ミズノワ,0
2031,9210001019893,新規,0,2024-08-29,2024-08-29,ヘッドスプリングホールディングス株式会社,,株式会社,福井県,坂井市,春江町境第１７号６番地,,18,210,9190434,,,,,,,2024-08-29,1,,,,,ヘッドスプリングホールディングス,0
2037,9240005015812,新規,0,2024-08-29,2024-08-29,一般社団法人Ｎｅｘｔ　Ｐｌａｙｅｒ’ｓ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,広島県,広島市西区,三滝本町２丁目２４番２９号,,34,104,7330802,,,,,,,2024-08-29,1,,,,,ネクストプレイヤーズファウンデーション,0
2049,9290003015751,新規,0,2024-08-29,2024-08-29,合同会社ふうりん,,合同会社,福岡県,福岡市早良区,百道浜４丁目３１－１０,,40,137,8140001,,,,,,,2024-08-29,1,,,,,フウリン,0
2052,9290005019478,新規,0,2024-08-29,2024-08-29,一般社団法人シマゾエビレッジ,,その他の設立登記法人,福岡県,福岡市西区,今宿駅前１丁目３－１８なまりやビル２階２０２,,40,135,8190168,,,,,,,2024-08-29,1,,,,,シマゾエビレッジ,0
2054,9290801030844,新規,0,2024-08-29,2024-08-29,Ｌｉｂｅｒｔｙ株式会社,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１番３８－３０５号,,40,106,8020018,,,,,,,2024-08-29,1,,,,,リバティ,0
2056,9320001020683,新規,0,2024-08-29,2024-08-29,株式会社ＮＡＴＩＶＥ,,株式会社,大分県,中津市,新博多町１７７４,,44,203,8710041,,,,,,,2024-08-29,1,,,,,,0
2060,9340001026761,新規,0,2024-08-29,2024-08-29,株式会社ｙｕｉｎｏｎ,,株式会社,鹿児島県,曽於市,末吉町上町６丁目１３番地２,,46,217,8998609,,,,,,,2024-08-29,1,,,,,ユイノン,0
2072,9430001092571,新規,0,2024-08-29,2024-08-29,本丸商産株式会社,,株式会社,北海道,札幌市中央区,南十五条西１６丁目１番６９－４０１号,,01,101,0640915,,,,,,,2024-08-29,1,,,,,ホンマルショウサン,0
2073,9430003016735,新規,0,2024-08-29,2024-08-29,Ｌｉｍｉｔｌｅｓｓ　Ｅｘｐｅｒｉｅｎｃｅｓ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目２番１８号,,01,400,0440080,,,,,,,2024-08-29,1,,,,,リミットレスエクスペリエンシズ,0
2081,9500001025854,新規,0,2024-08-29,2024-08-29,株式会社Ｄ‐ａｓｓｉｓｔ,,株式会社,愛媛県,伊予市,宮下４６９番地３,,38,210,7993102,,,,,,,2024-08-29,1,,,,,ディーアシスト,0
2085,9700150126937,新規,0,2024-08-29,2024-08-29,ＡＬＦＡ　ＴＲＡＤＩＮＧ,,外国会社等,神奈川県,厚木市,関口１０１３番地１コーポ一心１－２０２,,14,212,2430804,スリランカ民主社会主義共和国、キャンディ、ウェレラガマ、クルンドゥゴラ、Ｎｏ．８８／６,,,,,,2024-08-29,1,,,,,アルフアトレーデイング,0
