1349,5290802000271,01,1,2022-10-17,2015-10-05,"有限会社アクティブ",,302,"福岡県","北九州市小倉北区","金田２丁目１番３２号",,40,106,8030816,,,,,,,2015-10-05,0,,,,,"アクティブ",0
1350,5290802000271,12,0,2022-10-17,2022-10-14,"有限会社アクティブ",,302,"福岡県","北九州市小倉北区","真鶴１丁目２番３号サーフサイド真鶴１Ｂ",,40,106,8030844,,,,,,,2015-10-05,1,,,,,"アクティブ",0
1351,5290802017877,01,1,2022-10-17,2015-10-05,"有限会社二神商店",,302,"福岡県","北九州市八幡西区","東筑２丁目６番１号",,40,109,8070832,,,,,,,2015-10-05,1,,,,,"フタガミショウテン",0
1352,5290803004230,01,0,2022-10-17,2022-10-17,"ひかり合同会社",,305,"福岡県","田川郡福智町","金田６４０－７",,40,610,8221201,,,,,,,2022-10-17,1,,,,,"ヒカリ",0
1353,5300001008172,12,0,2022-10-17,2022-10-07,"株式会社ヤマト屋",,301,"佐賀県","佐賀市","鍋島町大字八戸３１６０番地１",,41,201,8400857,,,,,,,2015-10-05,1,,,,,"ヤマトヤ",0
1354,5310001012058,01,1,2022-10-17,2015-10-05,"株式会社ｇｒａｎｄ・ｊｅｔｅ",,301,"長崎県","松浦市","調川町下免７４０番地５７",,42,208,8594536,,,,,,,2015-10-05,1,,,,,"グランジュテ",0
1355,5320001018665,12,0,2022-10-17,2022-10-12,"株式会社ＡＲＵ",,301,"大分県","大分市","長浜町２丁目２－４",,44,201,8700023,,,,,,,2021-10-12,1,,,,,"アル",0
1356,5320001019382,01,0,2022-10-17,2022-10-17,"株式会社イージーディー",,301,"大分県","大分市","府内町１丁目５－１１安達ビル１階",,44,201,8700021,,,,,,,2022-10-17,1,,,,,"イージーディー",0
1357,5330002024744,21,0,2022-10-17,2022-10-06,"有限会社モアレ",,302,"熊本県","宇土市","神馬町字舞出３２３番地１",,43,211,8690424,,,2022-10-06,01,,,2015-10-05,1,,,,,"モアレ",0
1358,5330002030354,01,1,2022-10-17,2015-10-05,"有限会社永尾商店",,302,"熊本県","人吉市","紺屋町４番地",,43,203,8680003,,,,,,,2015-10-05,1,,,,,"ナガオショウテン",0
1359,5340001003459,01,1,2022-10-17,2015-10-05,"株式会社野崎クレーン",00098524,301,"鹿児島県","鹿児島市","谷山港３丁目４番地１４",,46,201,8910131,,,,,,,2015-10-05,1,,,,,"ノザキクレーン",0
1360,5350001017994,01,0,2022-10-17,2022-10-17,"株式会社ＯＮＥ　ＣＯＶＥＲ",,301,"宮崎県","宮崎市","江平西２丁目１番４９号１Ｆ",,45,201,8800051,,,,,,,2022-10-17,1,,,,,"ワンカバー",0
1361,5360002017506,01,1,2022-10-17,2015-10-05,"有限会社松山",,302,"沖縄県","中頭郡読谷村","字伊良皆３０３番地の１",,47,324,9040303,,,,,,,2015-10-05,1,,,,,"マツヤマ",0
1362,5360003012381,01,0,2022-10-17,2022-10-17,"ＭＭＲ合同会社",,305,"沖縄県","中頭郡北中城村","字ライカム５４６番地フレスコアザ・ライカム９０１",,47,327,9012306,,,,,,,2022-10-17,1,,,,,"ミマアール",0
1363,5370003005863,01,0,2022-10-17,2022-10-17,"田子小国風力発電合同会社",,305,"宮城県","仙台市青葉区","本町１丁目７番１号",,04,101,9800014,,,,,,,2022-10-17,1,,,,,"タッコオグニフウリョクハツデン",0
1364,5370101001161,01,1,2022-10-17,2015-10-05,"東北会計事務所株式会社",,301,"宮城県","角田市","梶賀字高畑南１５３番地の６",,04,208,9811523,,,,,,,2015-10-05,1,,,,,"トウホクカイケイジムショ",0
1365,5370302002082,01,1,2022-10-17,2015-10-05,"有限会社ホームランド大地",,302,"宮城県","石巻市","新橋１番５３号",,04,202,9860878,,,,,,,2015-10-05,0,,,,,"ホームランドダイチ",0
1366,5370302002082,12,1,2022-10-17,2022-10-04,"有限会社ホームランド大地",,302,"宮城県","石巻市","新橋１番５０号",,04,202,9860878,,,,,,,2015-10-05,1,,,,,"ホームランドダイチ",0
1367,5380002027651,01,1,2022-10-17,2015-10-05,"有限会社西水コーポレーション",,302,"福島県","いわき市","平中平窪字古館２３番地",,07,204,9708002,,,,,,,2015-10-05,1,,,,,"セイスイコーポレーション",0
1368,5380005005910,01,1,2022-10-17,2015-10-05,"全日本港湾労働組合東北地方小名浜支部",,399,"福島県","いわき市","小名浜字渚２５４番地",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"ゼンニホンコウワントウホクチホウオナハマシブ",0
1369,5380005011041,12,0,2022-10-17,2022-10-05,"特定非営利活動法人復興支援ヨーガの風",,399,"福島県","郡山市","西ノ内２丁目８番７号Ｄ’クラディア西ノ内４０３号",,07,203,9638022,,,,,,,2015-10-05,1,,,,,"フッコウシエンヨーガノカゼ",0
1370,5380005012634,01,0,2022-10-17,2022-10-17,"一般社団法人災害準備研究所",,399,"福島県","福島市","飯坂町字錦町１番地の１１",,07,201,9600201,,,,,,,2022-10-17,1,,,,,"サイガイジュンビケンキュウショ",0
1371,5420001013722,01,1,2022-10-17,2015-10-05,"株式会社Ｐｔｌ",,301,"青森県","青森市","浜館４丁目１３番地４",,02,201,0300947,,,,,,,2015-10-05,1,,,,,"ピーティーエル",0
1372,5420001018036,01,0,2022-10-17,2022-10-17,"株式会社ＭｅＷ",,301,"青森県","青森市","西大野３丁目１３番地７",,02,201,0300856,,,,,,,2022-10-17,1,,,,,"ミュー",0
1373,5420002016419,01,1,2022-10-17,2015-10-05,"有限会社いもと",,302,"青森県","十和田市","稲生町１６番１３号",,02,206,0340011,,,,,,,2015-10-05,1,,,,,"イモト",0
1374,5430001067214,01,1,2022-10-17,2015-10-05,"エルムマネジメントパートナー株式会社",,301,"北海道","札幌市北区","北九条西３丁目１９番地１",,01,102,0600809,,,,,,,2015-10-05,0,,,,,"エルムマネジメントパートナー",0
1375,5430001067214,12,1,2022-10-17,2017-10-02,"エルムマネジメントパートナー株式会社",,301,"北海道","札幌市中央区","北三条西１７丁目２番地３６",,01,101,0600003,,,,,,,2015-10-05,1,,,,,"エルムマネジメントパートナー",0
1376,5430001087641,01,0,2022-10-17,2022-10-17,"株式会社モノミテラス",,301,"北海道","札幌市西区","西野四条１０丁目８番１号",,01,107,0630034,,,,,,,2022-10-17,1,,,,,"モノミテラス",0
1377,5430002034592,01,1,2022-10-17,2015-10-05,"有限会社ケイアンドケイ",,302,"北海道","札幌市白石区","平和通１５丁目北２番１２号",,01,104,0030029,,,,,,,2015-10-05,0,,,,,,0
1378,5430002034592,11,1,2022-10-17,2017-11-15,"Ｓ＆Ｎふれあいケアサービス株式会社",,301,"北海道","札幌市白石区","平和通１５丁目北２番１２号",,01,104,0030029,,,,,,,2015-10-05,0,,,,,"エスアンドエヌフレアイケアサービス",0
1379,5430002034592,71,1,2022-10-17,2022-10-03,"Ｓ＆Ｎふれあいケアサービス株式会社",,301,"北海道","札幌市白石区","平和通１５丁目北２番１２号",,01,104,0030029,,,,,,"令和４年１０月１日札幌市白石区菊水元町六条一丁目１番２７号メディコジャパン株式会社（9430001040720）を合併",2015-10-05,1,,,,,"エスアンドエヌフレアイケアサービス",0
1380,5430002051019,01,1,2022-10-17,2015-10-05,"有限会社西山自動車整備工場",,302,"北海道","夕張郡栗山町","中央２丁目１３６番地",,01,429,0691511,,,,,,,2015-10-05,1,,,,,"ニシヤマジドウシャセイビコウジョウ",0
1381,5430003009346,12,0,2022-10-17,2022-10-04,"合同会社ＫＡＮＯＮ",,305,"北海道","虻田郡倶知安町","ニセコひらふ二条１丁目１番２０号",,01,400,0440089,,,,,,,2018-05-09,1,,,,,"カノン",0
1382,5430003014362,01,0,2022-10-17,2022-10-17,"八福合同会社",,305,"北海道","札幌市中央区","双子山１丁目１０番４４号",,01,101,0640946,,,,,,,2022-10-17,1,,,,,"ハチフク",0
1383,5450003002258,01,0,2022-10-17,2022-10-17,"合同会社ＫＳＡ",,305,"北海道","士別市","西三条３丁目２番３８号",,01,220,0950023,,,,,,,2022-10-17,1,,,,,"ケーエスエー",0
1384,5460001003109,21,0,2022-10-17,2022-10-11,"株式会社鮎家北海道工場",00090927,301,"北海道","厚岸郡浜中町","暮帰別東３丁目３０番地",,01,663,0881524,,,2022-10-11,11,9160001015725,"令和４年１０月１日滋賀県大津市真野二丁目２４番１号株式会社鮎家（9160001015725）に合併し解散",2015-10-05,1,,,,,"アユヤホッカイドウコウジョウ",0
1385,5470001010938,01,1,2022-10-17,2015-10-05,"株式会社日本審査機構東京支部",,301,"香川県","三豊市","高瀬町下勝間２４４６番地１",,37,208,7670011,,,,,,,2015-10-05,1,,,,,"ニホンシンサキコウトウキョウシブ",0
1386,5490001007387,12,0,2022-10-17,2022-10-11,"株式会社ＳＴＭ",,301,"高知県","高知市","本町４丁目１番４８－１３０２号",,39,201,7800870,,,,,,,2015-10-05,1,,,,,,0
1387,5490001010168,12,0,2022-10-17,2022-10-11,"株式会社東和建設",,301,"高知県","安芸市","下山１５６６番地２",,39,203,7840046,,,,,,,2022-05-09,1,,,,,"トウワケンセツ",0
1388,5700150005038,12,0,2022-10-17,2022-07-26,"ＤＳＡ　Ｌｅｇａｌ　Ｓｏｌｕｔｉｏｎｓ，　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｃｏｒｐｏｒａｔｉｏｎ",,401,"東京都","新宿区","市谷砂土原町２丁目１番地４",,13,104,1620842,"アメリカ合衆国カリフォルニア州ロサンゼルス市ミレニアムドライブ１２１３０番地３００号室",,,,,,2015-10-09,1,,,,,"デイーエスエーリーガルソリユーシヨンズプロフエツシヨナルコーポレーシヨン",0
1389,6010001000570,01,1,2022-10-17,2015-10-05,"株式会社石川理化",,301,"東京都","文京区","湯島２丁目９番７号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"イシカワリカ",0
1390,6010001001750,01,1,2022-10-17,2015-10-05,"株式会社学術写真製版所",,301,"東京都","文京区","白山２丁目１１番１６号",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"ガクジュツシャシンセイハンショ",0
1391,6010001107374,12,0,2022-10-17,2022-10-12,"株式会社ＺＥＲＯトータルブランディング",,301,"東京都","練馬区","早宮２丁目７番２号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"ゼロトータルブランディング",0
1392,6010001121961,01,1,2022-10-17,2015-10-05,"安達総合企画株式会社",,301,"東京都","千代田区","神田駿河台２丁目１１番１６号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
1393,6010001140425,12,0,2022-10-17,2022-10-13,"ＩＭＣ株式会社",,301,"神奈川県","横浜市神奈川区","二ツ谷町９番地４",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"アイエムシー",0
1394,6010001216002,71,0,2022-10-17,2022-10-03,"株式会社ＭＣＣマネジメント",,301,"東京都","千代田区","神田駿河台４丁目３番地",,13,101,1010062,,,,,,"令和４年１０月１日千葉県松戸市新松戸東９番地１株式会社ＭＣＣプランニング（8040001040208）を合併",2021-02-25,1,,,,,"エムシーシーマネジメント",0
1395,6010001221150,12,0,2022-10-17,2022-10-11,"Ｋ＆Ｊホールディングス株式会社",,301,"山口県","大島郡周防大島町","大字伊保田１１９５番地",,35,305,7422601,,,,,,,2021-09-14,1,,,,,"ケーアンドジェイホールディングス",0
1396,6010001230151,01,0,2022-10-17,2022-10-17,"株式会社Ｊ２Ｋ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","千代田区","麹町２丁目６－７ＳｔａｒＢｕｉｌｄｉｎｇ５階",,13,101,1020083,,,,,,,2022-10-17,1,,,,,"ジェイトゥーケイインベストメント",0
1397,6010002021822,01,1,2022-10-17,2015-10-05,"田丸ビル保全有限会社",,302,"東京都","中央区","銀座５丁目９番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タマルビルホゼン",0
1398,6010005022545,12,0,2022-10-17,2022-10-12,"一般社団法人セルシー",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"セルシー",0
1399,6010005028303,12,0,2022-10-17,2022-10-12,"箱根芦ノ湖一般社団法人",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2018-03-29,1,,,,,"ハコネアシノコ",0
1400,6010005035679,01,0,2022-10-17,2022-10-17,"一般社団法人ＳＲＥＷＦ",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-10-17,1,,,,,"エスアールイーダブリューエフ",0
1401,6010101010263,01,1,2022-10-17,2015-10-05,"株式会社ペイントワークス",,301,"東京都","八王子市","上壱分方町３７番１２号",,13,201,1930811,,,,,,,2015-10-05,1,,,,,"ペイントワークス",0
1402,6010401088272,12,0,2022-10-17,2022-10-06,"株式会社スタッフスター",,301,"大阪府","大阪市北区","天神橋７丁目１２－１４グレーシィ天神橋３０１Ａ",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"スタッフスター",0
1403,6010401118517,01,1,2022-10-17,2015-10-05,"ＥＴＨＯＳ株式会社",,301,"東京都","港区","南青山２丁目２７番２１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1404,6010401118517,12,0,2022-10-17,2022-10-12,"ＥＴＨＯＳ株式会社",,301,"東京都","渋谷区","神宮前３丁目４２番１５－５０１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1405,6010401138317,12,0,2022-10-17,2022-09-28,"ウィルアジアジャパン株式会社",,301,"東京都","港区","新橋２丁目１１番１０号",,13,103,1050004,,,,,,,2018-05-14,1,,,,,"ウィルアジアジャパン",0
1406,6010401170303,01,0,2022-10-17,2022-10-17,"Ｗａｌｓｔａｒ株式会社",,301,"東京都","港区","南青山２丁目２－１５ウィン青山９４２",,13,103,1070062,,,,,,,2022-10-17,1,,,,,"ウォルスター",0
1407,6010401170311,01,0,2022-10-17,2022-10-17,"株式会社メタ・メタル，東京",,301,"東京都","港区","港南２丁目１６番２号",,13,103,1080075,,,,,,,2022-10-17,1,,,,,"メタメタルトウキョウ",0
1408,6010403014689,12,0,2022-10-17,2022-10-14,"合同会社ＳＡＮＤ",,305,"東京都","文京区","本駒込２丁目１－３",,13,105,1130021,,,,,,,2016-04-14,1,,,,,"サンド",0
1409,6010403017403,01,1,2022-10-17,2017-10-17,"合同会社ゆうら",,305,"東京都","港区","三田４丁目１５番３２－５０３号",,13,103,1080073,,,,,,,2017-10-17,1,,,,,"ユウラ",0
1410,6010403022997,21,0,2022-10-17,2022-09-27,"合同会社Ａｃｃｅｓｓ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2022-09-27,01,,,2020-05-21,1,,,,,"アクセス",0
1411,6010403028714,01,0,2022-10-17,2022-10-17,"ダイモスインフラファンド合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-10-17,1,,,,,"ダイモスインフラファンド",0
1412,6010502022502,12,0,2022-10-17,2022-10-13,"有限会社グッドベル",,302,"東京都","江東区","有明２丁目１番２－９１６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"グッドベル",0
1413,6010503005662,21,0,2022-10-17,2022-10-13,"合同会社ＮＥＯＮ",,305,"東京都","台東区","浅草橋１丁目４番２号",,13,106,1110053,,,2022-10-13,01,,,2019-08-02,1,,,,,"ネオン",0
1414,6010601045073,01,1,2022-10-17,2015-10-05,"株式会社オークステッド",,301,"東京都","江東区","亀戸６丁目４０番１０号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"オークステッド",0
1415,6010601062003,01,0,2022-10-17,2022-10-17,"アスクトレード株式会社",,301,"東京都","江東区","海辺２２番１５号",,13,108,1350012,,,,,,,2022-10-17,1,,,,,"アスクトレード",0
1416,6010701009184,71,0,2022-10-17,2022-10-03,"前田道路株式会社",,301,"東京都","品川区","大崎１丁目１１番３号",,13,109,1410032,,,,,,"令和４年１０月１日神奈川県川崎市川崎区塩浜三丁目２４番１０号京浜リサイクルセンター株式会社（9020001130991）を合併",2015-10-05,1,,,,,"マエダドウロ",0
1417,6010701032987,01,1,2022-10-17,2016-09-09,"ティーアンダー株式会社",,301,"東京都","品川区","大井１丁目２６番６号１Ｆ",,13,109,1400014,,,,,,,2016-09-09,1,,,,,"ティーアンダー",0
1418,6010701043332,01,0,2022-10-17,2022-10-17,"株式会社ａｎｏｎｅ",,301,"東京都","品川区","西品川１丁目２番１－１５０８号",,13,109,1410033,,,,,,,2022-10-17,1,,,,,"アンワン",0
1419,6010805001277,12,0,2022-10-17,2022-10-05,"特定非営利活動法人一誠流一誠会",,399,"東京都","大田区","大森本町２丁目８番９号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"イッセイリュウイッセイカイ",0
1420,6010901026401,01,1,2022-10-17,2015-10-05,"スタジオ・キュウ株式会社",,301,"東京都","渋谷区","上原３丁目３６番６号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"スタジオキュウ",0
1421,6010901037662,12,0,2022-10-17,2022-10-07,"株式会社メイプルキャップ",,301,"東京都","大田区","下丸子３丁目２番１１号",,13,111,1460092,,,,,,,2016-02-29,1,,,,,"メイプルキャップ",0
1422,6010901051787,01,0,2022-10-17,2022-10-17,"株式会社鼓動",,301,"東京都","世田谷区","池尻４丁目８－２５コンフォリア駒場１１６",,13,112,1540001,,,,,,,2022-10-17,1,,,,,"コドウ",0
1423,6010903002152,01,1,2022-10-17,2015-10-05,"エイチエムアセット合同会社",,305,"東京都","世田谷区","成城７丁目１４番１１号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エイチエムアセット",0
1424,6010903007721,01,0,2022-10-17,2022-10-17,"合同会社ＧＩＯＮＡ松本",,305,"東京都","世田谷区","下馬１丁目４４番１０号",,13,112,1540002,,,,,,,2022-10-17,1,,,,,"ジオナマツモト",0
