454,2240001008818,11,0,2023-02-08,2023-02-02,"株式会社バンケット・エスエス",,301,"広島県","広島市西区","横川町２丁目１０番１３号",,34,104,7330011,,,,,,,2015-10-05,1,,,,,"バンケットエスエス",0
455,2240001017983,01,1,2023-02-08,2015-10-05,"株式会社オレンジ",,301,"広島県","広島市西区","南観音７丁目１３番２６号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"オレンジ",0
456,2240001041819,01,1,2023-02-08,2015-10-05,"高橋産業株式会社",,301,"広島県","広島市安佐北区","可部９丁目１１番１４号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,"タカハシサンギョウ",0
457,2240001061073,01,0,2023-02-08,2023-02-08,"株式会社ＭａｓｔｅｒＭａｌｌｅｔ",,301,"広島県","広島市中区","上幟町４－３－１００３",,34,101,7300014,,,,,,,2023-02-08,1,,,,,"マスターマレット",0
458,2270001008047,12,0,2023-02-08,2023-02-06,"株式会社ルーツ",,301,"鳥取県","鳥取市","浜坂２１１番地１７",,31,201,6800001,,,,,,,2020-07-07,1,,,,,"ルーツ",0
459,2290001080564,01,1,2023-02-08,2018-02-19,"株式会社ふたは",,301,"福岡県","福岡市南区","向新町２丁目２７番８号",,40,134,8111345,,,,,,,2018-02-19,1,,,,,"フタハ",0
460,2290001100512,01,0,2023-02-08,2023-02-08,"株式会社インプルーブ",,301,"福岡県","久留米市","日吉町１１番地１９",,40,203,8300017,,,,,,,2023-02-08,1,,,,,"インプルーブ",0
461,2290003013324,12,0,2023-02-08,2023-02-02,"ＹＥＮ　ＪＡＰＡＮ合同会社",,305,"福岡県","福岡市博多区","祇園町６－２７ロマネスク祇園６０２号室",,40,132,8120038,,,,,,,2022-12-19,1,,,,,"イエンジャパン",0
462,2290801022435,01,1,2023-02-08,2016-04-18,"株式会社友陽産業",,301,"福岡県","遠賀郡遠賀町","大字上別府字八久保１５２３－５",,40,384,8114332,,,,,,,2016-04-18,1,,,,,"ユウヒサンギョウ",0
463,2290801029273,01,0,2023-02-08,2023-02-08,"株式会社西日本テクノエンジ",,301,"福岡県","北九州市八幡西区","陣原１丁目１番６８号",,40,109,8070821,,,,,,,2023-02-08,1,,,,,"ニシニホンテクノエンジ",0
464,2290805004850,12,0,2023-02-08,2023-02-07,"学校法人緑ヶ丘学園",,399,"福岡県","北九州市八幡西区","相生町１１－５",,40,109,8060044,,,,,,,2015-10-05,1,,,,,"ミドリガオカガクエン",0
465,2310001006962,01,1,2023-02-08,2015-10-05,"三建重機株式会社",,301,"長崎県","佐世保市","江迎町赤坂２２７番地５",,42,202,8596131,,,,,,,2015-10-05,0,,,,,,0
466,2310001006962,21,0,2023-02-08,2023-02-07,"三建重機株式会社",,301,"長崎県","佐世保市","江迎町赤坂２２７番地５",,42,202,8596131,,,2023-02-07,01,,,2015-10-05,1,,,,,,0
467,2330001005327,01,1,2023-02-08,2015-10-05,"株式会社グッドホエール",,301,"熊本県","熊本市南区","南高江７丁目６番８号",,43,104,8614106,,,,,,,2015-10-05,1,,,,,"グッドホエール",0
468,2330001006746,21,0,2023-02-08,2023-02-06,"株式会社藤木コンタクト",,301,"熊本県","熊本市東区","戸島西３丁目２番４５号",,43,102,8618043,,,2023-02-06,01,,,2015-10-05,1,,,,,"フジキコンタクト",0
469,2330001026926,21,0,2023-02-08,2023-02-07,"株式会社朝",,301,"熊本県","熊本市北区","太郎迫町３５４番地５",,43,105,8615532,,,2023-02-07,01,,,2019-11-08,1,,,,,"アサ",0
470,2330001028220,12,0,2023-02-08,2023-02-01,"医療環境総研株式会社",,301,"熊本県","上益城郡御船町","大字御船９１２番７",,43,441,8613207,,,,,,,2021-01-14,1,,,,,"イリョウカンキョウソウケン",0
471,2340001001911,22,0,2023-02-08,2023-02-02,"株式会社オートサービス薩摩",00098510,301,"鹿児島県","鹿児島市","新栄町４番４号",,46,201,8900072,,,,,,,2015-10-05,1,,,,,,0
472,2340001025076,12,0,2023-02-08,2023-02-07,"株式会社フレッシュクレイン",,301,"鹿児島県","鹿児島市","吉野４丁目５１番１０号",,46,201,8920877,,,,,,,2022-10-05,1,,,,,"フレッシュクレイン",0
473,2340001025365,01,0,2023-02-08,2023-02-08,"株式会社オレンジ",,301,"鹿児島県","鹿児島市","三和町２１番１－１０８号",,46,201,8900071,,,,,,,2023-02-08,1,,,,,"オレンジ",0
474,2350001016677,12,0,2023-02-08,2023-02-07,"株式会社ＩＴ．ｉｎｓｕｒａｎｃｅ－ｌｉｍｉｔ",,301,"宮崎県","宮崎市","中央通３－２４福野ビル２階",,45,201,8800002,,,,,,,2020-10-07,1,,,,,"アイティインシュアランスリミット",0
475,2360001026329,11,0,2023-02-08,2023-01-19,"株式会社オールインアート",,301,"沖縄県","中頭郡読谷村","字楚辺２０８２－３",,47,324,9040304,,,,,,,2019-10-16,1,,,,,"オールインアート",0
476,2360001029117,12,0,2023-02-08,2023-02-03,"和力株式会社",,301,"福岡県","福岡市博多区","博多駅南６丁目１０番２１－６０１号ＲＥＩＫＡ　ＪＡＰＡＮ　ＩＩ",00129383,40,132,8120016,,,,,,,2021-07-21,1,,,,,"ワリキ",0
477,2360001031543,01,0,2023-02-08,2023-02-08,"株式会社５２４",,301,"沖縄県","石垣市","字新川１５８３番地２７１",,47,207,9070024,,,,,,,2023-02-08,1,,,,,"コニシ",0
478,2360003012698,01,0,2023-02-08,2023-02-08,"合同会社Ｓ",,305,"沖縄県","那覇市","西１丁目１１－１ＹＥＡ　ＨＩＧＡ８０３",,47,201,9000036,,,,,,,2023-02-08,1,,,,,"エス",0
479,2360003012707,01,0,2023-02-08,2023-02-08,"Ｔｙｍｅｗｉｓｅ合同会社",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2023-02-08,1,,,,,"タイムワイズ",0
480,2370001017715,01,1,2023-02-08,2015-10-05,"株式会社テクニカルサービスオガワ",,301,"宮城県","仙台市泉区","明通４丁目７番地",,04,105,9813206,,,,,,,2015-10-05,1,,,,,"テクニカルサービスオガワ",0
481,2380001014190,01,1,2023-02-08,2015-10-05,"株式会社横浜小松美術",,301,"福島県","いわき市","平南白土字八ッ坂３６番地の８３",,07,204,9708025,,,,,,,2015-10-05,1,,,,,,0
482,2380001031384,12,0,2023-02-08,2023-02-02,"株式会社Ｌｏｅ",,301,"福島県","いわき市","平沼ノ内諏訪原１丁目１７番地の４",,07,204,9700222,,,,,,,2020-11-25,1,,,,,"ロエ",0
483,2380005004799,01,1,2023-02-08,2015-10-05,"医療法人緑桜会",,399,"福島県","白河市","東深仁井田字道山６番地１０",,07,205,9610309,,,,,,,2015-10-05,1,,,,,"リョクオウカイ",0
484,2390002003596,12,0,2023-02-08,2023-02-06,"有限会社アークデュウ",,302,"栃木県","宇都宮市","天神２丁目６番７号",,09,201,3200816,,,,,,,2015-10-05,1,,,,,"アークデュウ",0
485,2410003003758,01,0,2023-02-08,2023-02-08,"合同会社ｆｌｙ　ＪＡＰＡＮ",,305,"秋田県","仙北郡美郷町","六郷字西高方町１０２－６０",,05,434,0191404,,,,,,,2023-02-08,1,,,,,"フライジャパン",0
486,2420001016059,01,1,2023-02-08,2018-02-07,"青い森総合建設株式会社",,301,"青森県","八戸市","城下３丁目１３番１７号",,02,203,0310072,,,,,,,2018-02-07,0,,,,,"アオイモリソウゴウケンセツ",0
487,2420001016059,12,1,2023-02-08,2020-07-06,"青い森総合建設株式会社",,301,"青森県","三沢市","南山１丁目１２９番地４号",,02,207,0330151,,,,,,,2018-02-07,1,,,,,"アオイモリソウゴウケンセツ",0
488,2420002005795,21,0,2023-02-08,2023-02-03,"有限会社アド・プラン",,302,"青森県","青森市","けやき１丁目２１番１６号",,02,201,0300918,,,2023-02-03,01,,,2015-10-05,1,,,,,"アドプラン",0
489,2420002011496,12,0,2023-02-08,2023-02-07,"有限会社久米田建設",,302,"青森県","南津軽郡藤崎町","大字水木字浅田１１２番地１９",,02,361,0381204,,,,,,,2015-10-05,1,,,,,,0
490,2430001038630,01,1,2023-02-08,2015-10-05,"日本住宅販売株式会社",,301,"北海道","札幌市東区","北二十七条東１３丁目１番１号",,01,103,0650027,,,,,,,2015-10-05,0,,,,,"ニホンジユウタクハンバイ",0
491,2430001038630,12,1,2023-02-08,2023-02-02,"日本住宅販売株式会社",,301,"北海道","札幌市東区","北二十二条東３丁目１番３５号",,01,103,0650022,,,,,,,2015-10-05,1,,,,,"ニホンジユウタクハンバイ",0
492,2430001081556,12,0,2023-02-08,2023-02-01,"ナベ株式会社",,301,"北海道","札幌市東区","北二十一条東１３丁目１番５号赤山東マンション１号",,01,103,0650021,,,,,,,2020-05-21,1,,,,,"ナベ",0
493,2430001088361,01,0,2023-02-08,2023-02-08,"ＦＤホールディングス株式会社",,301,"北海道","札幌市東区","北四十三条東２丁目４番２０号",,01,103,0070843,,,,,,,2023-02-08,1,,,,,"エフディーホールディングス",0
494,2430001088378,01,0,2023-02-08,2023-02-08,"株式会社ローダンセＴ・Ａファーム",,301,"北海道","虻田郡倶知安町","字樺山２２８番地１",,01,400,0440078,,,,,,,2023-02-08,1,,,,,"ローダンセティーエーファーム",0
495,2430001088386,01,0,2023-02-08,2023-02-08,"株式会社Ｒｅ　ｒａｙｓ",,301,"北海道","札幌市清田区","平岡四条３丁目１９番５号",,01,110,0040874,,,,,,,2023-02-08,1,,,,,"リレイズ",0
496,2430001088403,01,0,2023-02-08,2023-02-08,"ＹＡＯ建築都市設計株式会社",,301,"北海道","札幌市西区","八軒一条西１丁目１番２６号",,01,107,0630841,,,,,,,2023-02-08,1,,,,,"ワイエーオーケンチクトシセッケイ",0
497,2460302000872,21,0,2023-02-08,2023-02-06,"有限会社関商店",,302,"北海道","北見市","春光町２丁目１３８番地１７",,01,208,0900801,,,2023-02-06,01,,,2015-10-05,1,,,,,"セキショウテン",0
498,2470001018918,01,1,2023-02-08,2022-01-12,"四国化成工業シェアードサービス分割準備株式会社",,301,"香川県","丸亀市","土器町東８丁目５３７番地１",,37,202,7630082,,,,,,,2022-01-12,0,,"Kagawa","8-537-1, Doki-cho-higashi, Marugame",,"シコクカセイコウギョウシェアードサービスブンカツジュンビ",0
499,2470001018918,11,1,2023-02-08,2023-01-06,"四国化成コーポレートサービス株式会社",,301,"香川県","丸亀市","土器町東８丁目５３７番地１",,37,202,7630082,,,,,,,2022-01-12,1,"SHIKOKU KASEI CORPORATE SERVICE CO., LTD.","Kagawa","8-537-1, Doki-cho-higashi, Marugame",,"シコクカセイコーポレートサービス",0
500,2470002002953,01,1,2023-02-08,2015-10-05,"斉藤興業有限会社",,302,"香川県","高松市","花園町１丁目５番１８号",,37,201,7600072,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
501,2490001007241,01,1,2023-02-08,2015-10-05,"株式会社大幸架設",,301,"高知県","高知市","仁井田９７４番地４",,39,201,7810112,,,,,,,2015-10-05,1,,,,,"ダイコウカセツ",0
502,2500001009665,71,0,2023-02-08,2023-02-01,"日泉化学株式会社",,301,"愛媛県","新居浜市","西原町２丁目４番３４号",,38,205,7920011,,,,,,"令和５年２月１日三重県三重郡菰野町大字大強原２５００番地の１トータスエンジニアリング株式会社（2190001017452）を合併",2015-10-05,1,,,,,"ニッセンカガク",0
503,2700150109130,12,0,2023-02-08,2022-12-19,"峰浜村大沢土地改良区",,499,"秋田県","山本郡八峰町","峰浜塙字豊後長根１５０－１",,05,349,0182503,,,,,,,2022-05-30,1,,,,,"ミネハマムラオオサワトチカイリヨウク",0
504,3010001040223,01,1,2023-02-08,2015-10-05,"株式会社カマヤ",,301,"東京都","中央区","日本橋小網町６番１号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"カマヤ",0
505,3010001081069,12,0,2023-02-08,2023-02-06,"錦化株式会社",,301,"東京都","港区","西新橋１丁目１５番４号銀泉西新橋ビル３階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"キンカ",0
506,3010001081903,01,1,2023-02-08,2015-10-05,"株式会社アサヒメディケア",,301,"東京都","千代田区","神田小川町２丁目１０番地",,13,101,1010052,,,,,,,2015-10-05,0,,,,,,0
507,3010001081903,21,0,2023-02-08,2023-02-02,"株式会社アサヒメディケア",,301,"東京都","千代田区","神田小川町２丁目１０番地",,13,101,1010052,,,2023-02-02,11,1100001002430,"令和５年２月１日長野市篠ノ井塩崎２３０４番地１長野テクトロン株式会社（1100001002430）に合併し解散",2015-10-05,1,,,,,,0
508,3010001121683,21,0,2023-02-08,2023-02-06,"株式会社プロフィット",,301,"東京都","新宿区","上落合２丁目３番５号",,13,104,1610034,,,2023-02-06,01,,,2015-10-05,1,,,,,"プロフィット",0
509,3010001136475,12,0,2023-02-08,2023-02-02,"株式会社アクサス",,301,"東京都","千代田区","神田須田町２丁目６番２号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アクサス",0
510,3010001192741,12,0,2023-02-08,2023-02-02,"ＩＪホールディングス株式会社",,301,"東京都","中央区","新川２丁目５番２号新川エフビルディング３階",,13,102,1040033,,,,,,,2018-06-21,1,,,,,"アイジェイホールディングス",0
511,3010001194300,21,0,2023-02-08,2023-02-01,"ＡｓｋａＱＲ株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,2023-02-01,01,,,2018-08-21,1,,,,,"アスカキューアール",0
512,3010001226103,12,0,2023-02-08,2023-02-02,"藤本商事株式会社",,301,"東京都","西東京市","富士町５丁目７番１３号",,13,229,2020014,,,,,,,2022-04-26,1,,,,,"フジモトショウジ",0
513,3010001232786,01,0,2023-02-08,2023-02-08,"株式会社Ｉ‐ＲｉＢＢＯＮ",,301,"東京都","千代田区","神田和泉町一丁目６番１６号ヤマトビル４０５",,13,101,1010024,,,,,,,2023-02-08,1,,,,,"アイリボン",0
514,3010001232910,01,0,2023-02-08,2023-02-08,"株式会社ＮｅＸＴ　ＦＯＲＥＳＴ",,301,"東京都","千代田区","大手町１丁目３番２号",,13,101,1000004,,,,,,,2023-02-08,1,,,,,"ネクストフォレスト",0
515,3010101015075,01,1,2023-02-08,2022-02-22,"株式会社ノアセンス",,301,"東京都","八王子市","泉町１３６８番地",,13,201,1930814,,,,,,,2022-02-22,1,,,,,"ノアセンス",0
516,3010401007706,01,1,2023-02-08,2015-10-05,"株式会社キックゲット",,301,"東京都","港区","六本木６丁目８番１８－７０１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"キックゲット",0
517,3010401063063,01,1,2023-02-08,2015-10-05,"株式会社ベルポンテ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ベルポンテ",0
518,3010401096006,11,0,2023-02-08,2023-02-07,"株式会社ＢｅｅＭ",,301,"東京都","新宿区","西新宿８丁目１５番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビーエム",0
519,3010401109601,11,0,2023-02-08,2023-01-31,"株式会社Ｋ‐ＯＮＥ",,301,"東京都","港区","海岸１丁目１番１－４３０５号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ケイワン",0
520,3010401113958,12,0,2023-02-08,2023-02-02,"若美風力開発株式会社",,301,"東京都","港区","芝浦３丁目４番１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ワカミフウリョクカイハツ",0
521,3010401127256,12,0,2023-02-08,2023-02-03,"Ｍａｋｅｂｌｏｃｋ　Ｊａｐａｎ株式会社",,301,"東京都","板橋区","熊野町６－８ＶＩＳＴＡ北池袋９０１号",,13,119,1730025,,,,,,,2016-09-29,1,,,,,"メイクブロックジャパン",0
522,3010401172269,01,0,2023-02-08,2023-02-08,"ＹＵＩ　ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","港南２丁目５番３号",,13,103,1080075,,,,,,,2023-02-08,1,,,,,"ユイキャピタル",0
523,3010401172351,01,0,2023-02-08,2023-02-08,"ＪＪ　ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","港南４丁目６番８－３００７号",,13,103,1080075,,,,,,,2023-02-08,1,,,,,"ジェイジェイホールディングス",0
524,3010403029459,01,0,2023-02-08,2023-02-08,"Ｓ３合同会社",,305,"東京都","港区","六本木７丁目１８番１５号六本木７１８ビル１１階",,13,103,1060032,,,,,,,2023-02-08,1,,,,,"エススリー",0
525,3010403029475,01,0,2023-02-08,2023-02-08,"もみじアセット合同会社",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2023-02-08,1,,,,,"モミジアセット",0
526,3010403029491,01,0,2023-02-08,2023-02-08,"合同会社パブテックラボ",,305,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2023-02-08,1,,,,,"パブテックラボ",0
527,3010601062567,01,0,2023-02-08,2023-02-08,"株式会社１２０",,301,"東京都","江東区","豊洲３丁目６番５－２０１０号",,13,108,1350061,,,,,,,2023-02-08,1,,,,,"ワントゥオー",0
528,3010602004543,11,0,2023-02-08,2023-02-06,"有限会社ＤＷＲＩ",,302,"東京都","江東区","枝川３丁目１０番２０－５０６号",,13,108,1350051,,,,,,,2015-10-05,1,,,,,"ディーダブリューアールアイ",0
529,3010602033294,12,0,2023-02-08,2023-02-01,"株式会社万両",,301,"東京都","中央区","銀座４丁目９番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マンリョウ",0
530,3010701005608,11,0,2023-02-08,2023-02-01,"株式会社大崎企画",,301,"東京都","品川区","大崎５丁目８番５号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"オオサキキカク",0
531,3010701009229,21,0,2023-02-08,2023-02-03,"マックスナーエレクトロニクス株式会社",,301,"東京都","品川区","大井１丁目１１番６号寺崎ビル",,13,109,1400014,,,2023-02-03,11,3190001013145,"令和５年２月１日三重県桑名市大字額田２９３番地エスエスシー株式会社（3190001013145）に合併し解散",2015-10-05,1,,,,,"マックスナーエレクトロニクス",0
