sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2230,8120001254798,新規,0,2023-05-11,2023-05-11,ドウマイ株式会社,,株式会社,大阪府,門真市,五月田町２－３４,,27,223,5710027,,,,,,,2023-05-11,1,,,,,ドウマイ,0
2231,8120001254807,新規,0,2023-05-11,2023-05-11,株式会社ｍｅｄｉｌａｂｏ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番８号５０１,,27,106,5500014,,,,,,,2023-05-11,1,,,,,メディラボ,0
2240,8120003024019,新規,0,2023-05-11,2023-05-11,合同会社百信,,合同会社,大阪府,大阪市大正区,泉尾３丁目１４番６号,,27,108,5510031,,,,,,,2023-05-11,1,,,,,ヒャクシン,0
2241,8120003024051,新規,0,2023-05-11,2023-05-11,合同会社Ｔｅａｍ６,,合同会社,大阪府,大阪市淀川区,十八条１丁目１３－１４,,27,123,5320001,,,,,,,2023-05-11,1,,,,,チームシックス,0
2242,8120003024068,新規,0,2023-05-11,2023-05-11,ＭｅｄＢｌｅｎｄ合同会社,,合同会社,大阪府,寝屋川市,高柳１丁目４番８号,,27,215,5720051,,,,,,,2023-05-11,1,,,,,メドブレンド,0
2245,8120101067522,新規,0,2023-05-11,2023-05-11,Ｉｒｏｎ　Ｗｏｏｄ建築株式会社,,株式会社,大阪府,岸和田市,沼町２４番１０号,,27,202,5960053,,,,,,,2023-05-11,1,,,,,アイアンウッドケンチク,0
2246,8120101067530,新規,0,2023-05-11,2023-05-11,株式会社あづき,,株式会社,大阪府,堺市中区,八田北町９９３番地,,27,142,5998262,,,,,,,2023-05-11,1,,,,,アヅキ,0
2251,8130001074262,新規,0,2023-05-11,2023-05-11,株式会社Ａｓ‐ｅｅｃ,,株式会社,京都府,相楽郡精華町,大字菱田小字新池５番地１０,,26,366,6190246,,,,,,,2023-05-11,1,,,,,アズイーク,0
2252,8130003008714,新規,0,2023-05-11,2023-05-11,ＴＡＳＫＯＮＥ合同会社,,合同会社,京都府,京都市右京区,嵯峨五島町１－７４,,26,108,6168362,,,,,,,2023-05-11,1,,,,,タスクワン,0
2256,8140001130097,新規,0,2023-05-11,2023-05-11,株式会社誠司,,株式会社,兵庫県,尼崎市,武庫之荘１丁目３０－１２ディカ・カーサ２０６,,28,202,6610035,,,,,,,2023-05-11,1,,,,,セイジ,0
2257,8140001130122,新規,0,2023-05-11,2023-05-11,株式会社有馬ゴルフツアー,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート４Ｎ－０７－４,,28,101,6580032,,,,,,,2023-05-11,1,,,,,アリマゴルフツアー,0
2264,8140003019066,新規,0,2023-05-11,2023-05-11,信一商事合同会社,,合同会社,兵庫県,神戸市長田区,檜川町１丁目９番３－１０６号,,28,106,6530887,,,,,,,2023-05-11,1,,,,,シンイチショウジ,0
2265,8140003019074,新規,0,2023-05-11,2023-05-11,合同会社Ｖｅｇａ,,合同会社,兵庫県,明石市,和坂１２番１２号,,28,203,6730012,,,,,,,2023-05-11,1,,,,,ヴェガ,0
2275,8180003025201,新規,0,2023-05-11,2023-05-11,合同会社つくじか出版,,合同会社,愛知県,名古屋市名東区,香南２丁目１３０６番地シャトー猪子石２０２,,23,115,4650004,,,,,,,2023-05-11,1,,,,,ツクジカシュッパン,0
2276,8180003025218,新規,0,2023-05-11,2023-05-11,合同会社Ｄｏｌｐｈｉｎ,,合同会社,愛知県,名古屋市千種区,鹿子町５丁目３９番地（第５７プロスパービルＢ－１０３号）,,23,101,4640033,,,,,,,2023-05-11,1,,,,,ドルフィン,0
2277,8180003025226,新規,0,2023-05-11,2023-05-11,合同会社しゅぴーる・ラボ,,合同会社,愛知県,名古屋市天白区,塩釜口１丁目６５６番地１,,23,116,4680073,,,,,,,2023-05-11,1,,,,,シュピールラボ,0
2284,8200001041296,新規,0,2023-05-11,2023-05-11,株式会社ＥＷマネージメント,,株式会社,岐阜県,本巣市,数屋５６０番地７,,21,218,5010414,,,,,,,2023-05-11,1,,,,,イーダブリュウマネージメント,0
2286,8200003005943,新規,0,2023-05-11,2023-05-11,合同会社ｅｉｇｈｔ　ｖａｌｌｅｙ,,合同会社,岐阜県,中津川市,千旦林２６１０番地の３,,21,206,5099131,,,,,,,2023-05-11,1,,,,,エイトバレー,0
2290,8230001019835,新規,0,2023-05-11,2023-05-11,株式会社ゼロエネルギー企画,,株式会社,富山県,黒部市,前沢北１００４番地１,,16,207,9380806,,,,,,,2023-05-11,1,,,,,ゼロエネルギーキカク,0
2300,8270001008776,新規,0,2023-05-11,2023-05-11,株式会社吉村設備,00130455,株式会社,鳥取県,鳥取市,滝山４４０番地８,,31,201,6800072,,,,,,,2023-05-11,1,,,,,ヨシムラセツビ,0
2307,8290001101422,新規,0,2023-05-11,2023-05-11,株式会社かどや,,株式会社,福岡県,福岡市東区,水谷２丁目１２番９－３０１号,,40,131,8130041,,,,,,,2023-05-11,1,,,,,カドヤ,0
2308,8290001101447,新規,0,2023-05-11,2023-05-11,株式会社Ｇｏｏｄ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,福岡県,福岡市南区,大橋１丁目１５番６号アルボーレ大橋４Ｆ,,40,134,8150033,,,,,,,2023-05-11,1,,,,,グッドコネクション,0
2309,8290001101463,新規,0,2023-05-11,2023-05-11,エーチティーケー株式会社,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目９番２号,,40,349,8112310,,,,,,,2023-05-11,1,,,,,エーチティーケー,0
2310,8290001101471,新規,0,2023-05-11,2023-05-11,ＭＫコーポレーション株式会社,,株式会社,福岡県,飯塚市,高田１７５７番,,40,205,8200079,,,,,,,2023-05-11,1,,,,,エムケーコーポレーション,0
2314,8290003013888,新規,0,2023-05-11,2023-05-11,ＰＯＲＴＦＯＬＩＯ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-11,1,,,,,ポートフォリオ,0
2316,8290801029524,新規,0,2023-05-11,2023-05-11,ハル株式会社,,株式会社,福岡県,北九州市小倉南区,湯川新町３丁目２２番４８号,,40,107,8000256,,,,,,,2023-05-11,1,,,,,ハル,0
2320,8320001019751,新規,0,2023-05-11,2023-05-11,株式会社コアジャパン,,株式会社,大分県,大分市,長浜町２丁目７番６号,,44,201,8700023,,,,,,,2023-05-11,1,,,,,コアジャパン,0
2322,8330001030848,新規,0,2023-05-11,2023-05-11,株式会社山輝空調,,株式会社,熊本県,熊本市東区,長嶺東２丁目１８番１０号,,43,102,8618038,,,,,,,2023-05-11,1,,,,,サンキクウチョウ,0
2339,8400001016245,新規,0,2023-05-11,2023-05-11,株式会社コウクラフト,,株式会社,岩手県,滝沢市,湯舟沢２２２番地１０２４,,03,216,0200617,,,,,,,2023-05-11,1,,,,,コウクラフト,0
2343,8410005006522,新規,0,2023-05-11,2023-05-11,一般社団法人大仙エンジン,,その他の設立登記法人,秋田県,大仙市,太田町横沢字泥窪５０番地２,,05,212,0191601,,,,,,,2023-05-11,1,,,,,ダイセンエンジン,0
2351,8430001089024,新規,0,2023-05-11,2023-05-11,株式会社吹越工業,,株式会社,北海道,苫小牧市,拓勇西町２丁目１０番１８号,,01,213,0591302,,,,,,,2023-05-11,1,,,,,フキコシコウギョウ,0
2353,8430003014995,新規,0,2023-05-11,2023-05-11,合同会社マーケティング・サポート,,合同会社,北海道,札幌市豊平区,西岡四条３丁目２番１号,,01,105,0620034,,,,,,,2023-05-11,1,,,,,マーケティングサポート,0
2354,8430003015003,新規,0,2023-05-11,2023-05-11,合同会社Ｖｉｌｌａｇｅ,,合同会社,北海道,札幌市中央区,南五条西１２丁目１２９７番地２２グランドサクセス５１２－４０５号,,01,101,0640805,,,,,,,2023-05-11,1,,,,,ヴィレッジ,0
2361,8500003003033,新規,0,2023-05-11,2023-05-11,合同会社積善ファーム,,合同会社,愛媛県,越智郡上島町,岩城５１４３番地７,,38,356,7942410,,,,,,,2023-05-11,1,,,,,,0
2362,8500005008609,新規,0,2023-05-11,2023-05-11,一般社団法人瀬戸内海海域保全協会,,その他の設立登記法人,愛媛県,松山市,小坂５丁目４番１６号第八中村ビル２０３,,38,201,7900963,,,,,,,2023-05-11,1,,,,,セトナイカイカイイキホゼンキョウカイ,0
2363,8700150115263,新規,0,2023-05-11,2023-05-11,仏山市立弦電子商務有限公司,,外国会社等,,,,,,,,中国仏山市南海区桂城街道宝石西路１号Ｃ時代南海互聯網産業園（夏北総合楼）主楼４楼４０１Ａ号,00130407,,,,,2023-05-11,1,,,,,ブツザンシリツケンデンシショウムユウゲンコウシ,0
2372,9010001235148,新規,0,2023-05-11,2023-05-11,株式会社ＳＴＡＧＥ　ＣＲＥＡＴＥ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-05-11,1,,,,,ステージクリエイト,0
2373,9010001235189,新規,0,2023-05-11,2023-05-11,株式会社ＳＰＯＯＮ,,株式会社,東京都,八丈島八丈町,三根４９０６－３,,13,401,1001511,,,,,,,2023-05-11,1,,,,,スプーン,0
2374,9010001235255,新規,0,2023-05-11,2023-05-11,フローフルワークス株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２番５号宮永ビル４階Ｂ号,,13,102,1030014,,,,,,,2023-05-11,1,,,,,フローフルワークス,0
2380,9010003040521,新規,0,2023-05-11,2023-05-11,Ｏｘｅｎｔｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目３番１１号日本橋ライフサイエンスビルディング５Ｆ,,13,102,1030023,,,,,,,2023-05-11,1,,,,,オクセンティアジャパン,0
2381,9010003040554,新規,0,2023-05-11,2023-05-11,ＴＳ　ＡＩ合同会社,,合同会社,東京都,中央区,新川２丁目１１番１号八丁堀東豊エステート７０９,,13,102,1040033,,,,,,,2023-05-11,1,,,,,ティーエスエーアイ,0
2382,9010003040579,新規,0,2023-05-11,2023-05-11,合同会社Ｈｅｎｌｅｙ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,中央区,勝どき２丁目１５番１－１００２号,,13,102,1040054,,,,,,,2023-05-11,1,,,,,ヘンリーアンドカンパニー,0
2383,9010005036617,新規,0,2023-05-11,2023-05-11,一般社団法人ブルーグリーン,,その他の設立登記法人,東京都,千代田区,麹町１丁目４－４、２階,,13,101,1020083,,,,,,,2023-05-11,1,,,,,ブルーグリーン,0
2384,9010005036641,新規,0,2023-05-11,2023-05-11,ルビー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-11,1,,,,,ルビー,0
2385,9010101015631,新規,0,2023-05-11,2023-05-11,株式会社Ｅｎｃｏｕｎｔ,,株式会社,東京都,八王子市,下恩方町１６７３番地モンターニュ１０２,,13,201,1920154,,,,,,,2023-05-11,1,,,,,エンカウント,0
2391,9010501050427,新規,0,2023-05-11,2023-05-11,株式会社姫鞠花,,株式会社,東京都,台東区,千束４丁目４３番１３号,,13,106,1110031,,,,,,,2023-05-11,1,,,,,ヒメマリカ,0
2395,9010503006988,新規,0,2023-05-11,2023-05-11,星タリナ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-05-11,1,,,,,ホシタリナ,0
2397,9010601063080,新規,0,2023-05-11,2023-05-11,Ｃｈｉｋｅｔｔｏ株式会社,,株式会社,東京都,墨田区,業平１丁目７－９Ｐｌａｔ２９５,,13,107,1300002,,,,,,,2023-05-11,1,,,,,チケット,0
2400,9010701044212,新規,0,2023-05-11,2023-05-11,株式会社押田興業,,株式会社,東京都,品川区,豊町４丁目１０番１号コーポ下神明１０５,,13,109,1420042,,,,,,,2023-05-11,1,,,,,オシダコウギョウ,0
2401,9010701044220,新規,0,2023-05-11,2023-05-11,株式会社ハブソル,,株式会社,東京都,品川区,東五反田１丁目２１番９号,,13,109,1410022,,,,,,,2023-05-11,1,,,,,ハブソル,0
2408,9010901052980,新規,0,2023-05-11,2023-05-11,株式会社ミヤクリン,,株式会社,東京都,世田谷区,北沢５丁目３７番１２号,,13,112,1550031,,,,,,,2023-05-11,1,,,,,ミヤクリン,0
2415,9011001154239,新規,0,2023-05-11,2023-05-11,Ｂｅｎｊｉ株式会社,,株式会社,東京都,渋谷区,上原３丁目２番３号カーサ上原３Ｆ,,13,113,1510064,,,,,,,2023-05-11,1,,,,,ベンジー,0
2416,9011001154263,新規,0,2023-05-11,2023-05-11,Ｑｕｏ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-11,1,,,,,クオ,0
2417,9011001154305,新規,0,2023-05-11,2023-05-11,株式会社ＭＯＢ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-11,1,,,,,モブ,0
2418,9011001154321,新規,0,2023-05-11,2023-05-11,マイ法務株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-11,1,,,,,マイホーム,0
2419,9011001154354,新規,0,2023-05-11,2023-05-11,マーシー・アンド・カンパニー株式会社,,株式会社,東京都,目黒区,上目黒４丁目４２－１４,,13,110,1530051,,,,,,,2023-05-11,1,,,,,マーシーアンドカンパニー,0
2421,9011003016791,新規,0,2023-05-11,2023-05-11,合同会社ブロサ,,合同会社,東京都,目黒区,上目黒２丁目３５番９号ラ．メゾン．オンブリック２０３,,13,110,1530051,,,,,,,2023-05-11,1,,,,,ブロサ,0
2438,9011501029270,新規,0,2023-05-11,2023-05-11,ＨＯＢＥ株式会社,,株式会社,東京都,北区,滝野川１丁目７６番８号,,13,117,1140023,,,,,,,2023-05-11,1,,,,,ホウビ,0
2444,9011801042361,新規,0,2023-05-11,2023-05-11,株式会社アールイーテクノ,,株式会社,東京都,足立区,西新井４丁目４番２号,,13,121,1230841,,,,,,,2023-05-11,1,,,,,アールイーテクノ,0
2445,9012703002701,新規,0,2023-05-11,2023-05-11,ＰＲＯＭＰＴＳ合同会社,,合同会社,東京都,西東京市,南町６丁目１番５号ソフィア田無２０３号,,13,229,1880012,,,,,,,2023-05-11,1,,,,,プロンプツ,0
2446,9012801022345,新規,0,2023-05-11,2023-05-11,株式会社ＳＫＹインテリア,,株式会社,東京都,日野市,多摩平３丁目３番地の９Ａ１０１,,13,212,1910062,,,,,,,2023-05-11,1,,,,,エスケーワイインテリア,0
2450,9013301050737,新規,0,2023-05-11,2023-05-11,株式会社ＡＩＲＰＯＳＴ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2023-05-11,1,,,,,エアポスト,0
2451,9013301050745,新規,0,2023-05-11,2023-05-11,フューチャーヘルス株式会社,,株式会社,東京都,豊島区,高田３丁目１５番１４－５Ｆ,,13,116,1710033,,,,,,,2023-05-11,1,,,,,フューチャーヘルス,0
2453,9013303006621,新規,0,2023-05-11,2023-05-11,ＰＣＮＥＴ‐ＭＯＢＩＬＥ合同会社,,合同会社,東京都,豊島区,駒込１丁目３番２号,,13,116,1700003,,,,,,,2023-05-11,1,,,,,ピーシーネットモバイル,0
2465,9021003013061,新規,0,2023-05-11,2023-05-11,合同会社ＭＡＲＫ　ＩＩ,,合同会社,神奈川県,鎌倉市,大町７丁目１５４１－６１,,14,204,2480007,,,,,,,2023-05-11,1,,,,,マークツー,0
2470,9030001153661,新規,0,2023-05-11,2023-05-11,株式会社タイシ,,株式会社,埼玉県,飯能市,南町３番３号,,11,209,3570036,,,,,,,2023-05-11,1,,,,,タイシ,0
2471,9030001153744,新規,0,2023-05-11,2023-05-11,株式会社メディカルハート,,株式会社,埼玉県,春日部市,東中野１０９７番地２,,11,214,3440114,,,,,,,2023-05-11,1,,,,,メディカルハート,0
2472,9030001153752,新規,0,2023-05-11,2023-05-11,東山株式会社,,株式会社,埼玉県,草加市,柿木町２０７８番地１,,11,221,3400001,,,,,,,2023-05-11,1,,,,,トウザン,0
2473,9030001153760,新規,0,2023-05-11,2023-05-11,株式会社げこざる,,株式会社,埼玉県,狭山市,狭山台４丁目４６番地の１,,11,215,3501304,,,,,,,2023-05-11,1,,,,,ゲコザル,0
2474,9030001153769,新規,0,2023-05-11,2023-05-11,株式会社橋本興業,,株式会社,埼玉県,さいたま市見沼区,大字東宮下５０２番地５,,11,104,3370012,,,,,,,2023-05-11,1,,,,,ハシモトコウギョウ,0
2482,9040001128290,新規,0,2023-05-11,2023-05-11,株式会社ペットセレモニー虹のたもと,,株式会社,千葉県,木更津市,木更津２丁目１番１５号,,12,206,2920056,,,,,,,2023-05-11,1,,,,,ペットセレモニーニジノタモト,0
2483,9040001128332,新規,0,2023-05-11,2023-05-11,株式会社Ｒ＆Ｆ,,株式会社,千葉県,市川市,新田４丁目２番５号（ヒロハイツ１Ｆ）,,12,203,2720035,,,,,,,2023-05-11,1,,,,,アールアンドエフ,0
2484,9040003022384,新規,0,2023-05-11,2023-05-11,ＩＫＣ合同会社,,合同会社,千葉県,浦安市,東野２丁目１４番５５号,,12,227,2790042,,,,,,,2023-05-11,1,,,,,アイケーシー,0
2486,9050001052795,新規,0,2023-05-11,2023-05-11,株式会社萩原建設,,株式会社,茨城県,筑西市,海老ヶ島１６７０番地,,08,227,3004517,,,,,,,2023-05-11,1,,,,,ハギワラケンセツ,0
2487,9050001052812,新規,0,2023-05-11,2023-05-11,株式会社立花防災,,株式会社,茨城県,古河市,大手町１０番４０号,,08,204,3060032,,,,,,,2023-05-11,1,,,,,タチバナボウサイ,0
2488,9050001052829,新規,0,2023-05-11,2023-05-11,株式会社染谷工業,,株式会社,茨城県,猿島郡境町,大字塚崎２５７５番地４,,08,546,3060405,,,,,,,2023-05-11,1,,,,,ソメヤコウギョウ,0
2494,9050003007491,新規,0,2023-05-11,2023-05-11,合同会社ＳＫＹＣＵＢＥ,,合同会社,茨城県,神栖市,土合本町４丁目９８０９－６１インフィナノース２－３０５,,08,232,3140343,,,,,,,2023-05-11,1,,,,,スカイキューブ,0
2495,9050005013265,新規,0,2023-05-11,2023-05-11,一般社団法人次世代人材育成センター,,その他の設立登記法人,茨城県,土浦市,蓮河原新町７番１４－３０５号,,08,203,3000821,,,,,,,2023-05-11,1,,,,,ジセダイジンザイイクセイセンター,0
2498,9080005007537,新規,0,2023-05-11,2023-05-11,一般社団法人腰痛セラピスト育成協会,,その他の設立登記法人,静岡県,焼津市,石津２－１，カネツビル１－Ｃ,,22,212,4250041,,,,,,,2023-05-11,1,,,,,ヨウツウセラピストイクセイキョウカイ,0
2499,9080101023990,新規,0,2023-05-11,2023-05-11,株式会社タカハシ,,株式会社,静岡県,沼津市,下香貫馬場５０１番地の１４,,22,203,4100822,,,,,,,2023-05-11,1,,,,,タカハシ,0
2500,9080103002803,新規,0,2023-05-11,2023-05-11,合同会社Ｃｒａｚｙ　Ｃｒａｎｅ,,合同会社,静岡県,沼津市,大岡１８４１‐１３メゾンドエソールＩＩ１０２号,00130459,22,203,4100022,,,,,,,2023-05-11,1,,,,,クレイジークレーン,0
2501,9080401026479,新規,0,2023-05-11,2023-05-11,株式会社Ｃｌｏｐｆ,,株式会社,静岡県,浜松市中区,細島町６番地６カワ清林京ビル３００号室,,22,131,4350045,,,,,,,2023-05-11,1,,,,,クロップ,0
2505,9090001018108,新規,0,2023-05-11,2023-05-11,株式会社ＰＵＬＡ,,株式会社,山梨県,甲府市,金竹町５番５号,,19,201,4000063,,,,,,,2023-05-11,1,,,,,プラ,0
2508,9100005013012,新規,0,2023-05-11,2023-05-11,税理士法人水谷税務会計事務所,,その他の設立登記法人,長野県,塩尻市,大字広丘原新田５７１番地９,,20,215,3990706,,,,,,,2023-05-11,1,,,,,ミズタニゼイムカイケイジムショ,0
2520,9120001254748,新規,0,2023-05-11,2023-05-11,株式会社Ｗアース,,株式会社,大阪府,枚方市,御殿山町６番１６－３０１号,,27,210,5731182,,,,,,,2023-05-11,1,,,,,ダブルアース,0
2521,9120001254772,新規,0,2023-05-11,2023-05-11,Ｅｄｇｅｗｏｒｋコンサルティング株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４階,,27,127,5300004,,,,,,,2023-05-11,1,,,,,エッジワークコンサルティング,0
2522,9120001254789,新規,0,2023-05-11,2023-05-11,株式会社大阪ディスパッチ,,株式会社,大阪府,大阪市西淀川区,大和田３丁目７－１１－２０２,,27,113,5550032,,,,,,,2023-05-11,1,,,,,オオサカディスパッチ,0
2527,9120003024034,新規,0,2023-05-11,2023-05-11,合同会社Ｏｆｆｉｃｅ　ＳＯＬＯ,,合同会社,大阪府,大阪市中央区,北浜東１番１２号天満橋フジタビル１０１号,,27,128,5400031,,,,,,,2023-05-11,1,,,,,オフィスソロ,0
2538,9120101067513,新規,0,2023-05-11,2023-05-11,株式会社ワン・オー・ワン,,株式会社,大阪府,松原市,松ケ丘３丁目６番７－１０２号,,27,217,5800042,,,,,,,2023-05-11,1,,,,,ワンオーワン,0
2539,9120101067521,新規,0,2023-05-11,2023-05-11,株式会社ＫＴＳ,,株式会社,大阪府,堺市中区,深阪２丁３番４５号,,27,142,5998253,,,,,,,2023-05-11,1,,,,,ケーティーエス,0
2544,9120903004622,新規,0,2023-05-11,2023-05-11,合同会社ＲＩＳＯ,,合同会社,大阪府,豊中市,新千里北町３丁目１番１０－１２０９号,,27,203,5600081,,,,,,,2023-05-11,1,,,,,リソー,0
2547,9130001074229,新規,0,2023-05-11,2023-05-11,株式会社オートボディアズミ,,株式会社,京都府,京丹後市,久美浜町浦明６３２番地,,26,212,6293438,,,,,,,2023-05-11,1,,,,,オートボディアズミ,0
2550,9130003008713,新規,0,2023-05-11,2023-05-11,合同会社ＧＲＯＷＯＳ,,合同会社,京都府,京都市左京区,北白川蔦町２３－１アネックスえんじゅ２０３,,26,103,6068262,,,,,,,2023-05-11,1,,,,,グロース,0
2552,9130005016771,新規,0,2023-05-11,2023-05-11,一般社団法人ＨＵＭＡＮ　ＩＮＦＩＮＩＴＹ,,その他の設立登記法人,京都府,木津川市,州見台２丁目１０番地１９サニーハイツ１０３号,,26,214,6190216,,,,,,,2023-05-11,1,,,,,ヒューマンインフィニティ,0
2556,9140001130105,新規,0,2023-05-11,2023-05-11,株式会社ノーム,,株式会社,兵庫県,西宮市,門戸東町８番２５号,,28,204,6620824,,,,,,,2023-05-11,1,,,,,ノーム,0
2559,9150001026401,新規,0,2023-05-11,2023-05-11,絆株式会社,,株式会社,奈良県,奈良市,佐保台３丁目９０２番地の７８,,29,201,6308105,,,,,,,2023-05-11,1,,,,,キズナ,0
2560,9150003002961,新規,0,2023-05-11,2023-05-11,合同会社ＦＬＡＧＴＯＷＮ．,,合同会社,奈良県,奈良市,杉ヶ町３２－５,,29,201,6308357,,,,,,,2023-05-11,1,,,,,フラッグタウン,0
2561,9170001017596,新規,0,2023-05-11,2023-05-11,株式会社ＫＯＵＡ,,株式会社,和歌山県,西牟婁郡白浜町,堅田１３６７番地の７,,30,401,6492201,,,,,,,2023-05-11,1,,,,,コウア,0
2565,9180301037376,新規,0,2023-05-11,2023-05-11,株式会社ＡＮＩＫＩ　ＭＯＢＩＬＩＴＹ,,株式会社,愛知県,知立市,中町花山２６番地１,,23,225,4720033,,,,,,,2023-05-11,1,,,,,アニキモビリティー,0
2572,9200001041304,新規,0,2023-05-11,2023-05-11,株式会社Ａｂｏｏ,,株式会社,岐阜県,可児市,広見２４１９番地２,,21,214,5090214,,,,,,,2023-05-11,1,,,,,アブー,0
2574,9210001019308,新規,0,2023-05-11,2023-05-11,株式会社ＹＡＡＭＡ,,株式会社,福井県,福井市,光陽１丁目１１番１５号,,18,201,9100026,,,,,,,2023-05-11,1,,,,,ヤーマ,0
2575,9220001025395,新規,0,2023-05-11,2023-05-11,株式会社ＹＡＷ,,株式会社,石川県,小松市,大領町つ７番地２,,17,203,9230854,,,,,,,2023-05-11,1,,,,,ヨー,0
2581,9260001037924,新規,0,2023-05-11,2023-05-11,株式会社ＪＲＳ,,株式会社,岡山県,岡山市北区,春日町７番１９号,,33,101,7000905,,,,,,,2023-05-11,1,,,,,ジェイアールエス,0
2587,9290001101487,新規,0,2023-05-11,2023-05-11,株式会社游魚庵,,株式会社,福岡県,福岡市博多区,金の隈２丁目１３番１３－６０６号,,40,132,8120863,,,,,,,2023-05-11,1,,,,,ユウギョアン,0
2591,9290003013895,新規,0,2023-05-11,2023-05-11,合同会社ＯＴＳ,,合同会社,福岡県,大川市,大字酒見１７０番地１,,40,212,8310016,,,,,,,2023-05-11,1,,,,,オーティーエス,0
2593,9290005019032,新規,0,2023-05-11,2023-05-11,医療法人倉岡医院,,その他の設立登記法人,福岡県,小郡市,三沢３９４９－７,,40,216,8380106,,,,,,,2023-05-11,1,,,,,クラオカイイン,0
2594,9290801029523,新規,0,2023-05-11,2023-05-11,株式会社美秀,,株式会社,福岡県,北九州市八幡西区,浅川１丁目２６‐１,,40,109,8070872,,,,,,,2023-05-11,1,,,,,ビシュウ,0
2600,9330001030847,新規,0,2023-05-11,2023-05-11,動物農場出版株式会社,,株式会社,熊本県,熊本市北区,植木町小野１０３３番地３２,,43,105,8610125,,,,,,,2023-05-11,1,,,,,ドウブツノウジョウシュッパン,0
2609,9330005010663,新規,0,2023-05-11,2023-05-11,医療法人敬互会,,その他の設立登記法人,熊本県,熊本市南区,出仲間７丁目１－３６,,43,104,8620963,,,,,,,2023-05-11,1,,,,,ケイゴカイ,0
2614,9340001025573,新規,0,2023-05-11,2023-05-11,株式会社ＪＡＣＫ,,株式会社,鹿児島県,南九州市,知覧町東別府９６０６番地,,46,223,8970304,,,,,,,2023-05-11,1,,,,,ジャック,0
2617,9350001018353,新規,0,2023-05-11,2023-05-11,株式会社ＴＡＤＡ,,株式会社,宮崎県,宮崎市,吉村町江田原甲２９６番地３４,,45,201,8800841,,,,,,,2023-05-11,1,,,,,タダ,0
2623,9370005010627,新規,0,2023-05-11,2023-05-11,農事組合法人入間田ファーム,,その他の設立登記法人,宮城県,柴田郡柴田町,大字入間田字関本１５番地,,04,323,9891745,,,,,,,2023-05-11,1,,,,,イリマダファーム,0
2632,9410005006521,新規,0,2023-05-11,2023-05-11,一般社団法人マンガアーカイブ機構,,その他の設立登記法人,秋田県,横手市,増田町増田字新町２８５番地,,05,203,0190701,,,,,,,2023-05-11,1,,,,,マンガアーカイブキコウ,0
2633,9420001018255,新規,0,2023-05-11,2023-05-11,株式会社白銀ハウス,,株式会社,青森県,八戸市,白銀２丁目３番５号,,02,203,0310821,,,,,,,2023-05-11,1,,,,,シロガネハウス,0
2637,9430001089015,新規,0,2023-05-11,2023-05-11,株式会社Ａ‐ＬＩＮＥ,,株式会社,北海道,札幌市東区,北五十一条東２丁目１番３４号ヤマホ５１２ビル,,01,103,0070851,,,,,,,2023-05-11,1,,,,,エーライン,0
2638,9430001089023,新規,0,2023-05-11,2023-05-11,株式会社まちのミライ,,株式会社,北海道,札幌市西区,宮の沢二条３丁目４番１号,,01,107,0630052,,,,,,,2023-05-11,1,,,,,マチノミライ,0
2639,9430003015002,新規,0,2023-05-11,2023-05-11,ＡＱＵＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,北海道,小樽市,山田町１番１３号セントラルハイツＢ１Ｆ,,01,203,0470025,,,,,,,2023-05-11,1,,,,,アクアインターナショナル,0
