925,3700150104196,01,0,2021-07-28,2021-07-28,"高圧ガス溶材企業年金基金",,499,"東京都","千代田区","内神田３丁目１３番４号東陽ビル４階",,13,101,1010047,,,,,,,2021-07-28,1,,,,,"コウアツガスヨウザイキギヨウネンキンキキン",0
926,4010001002387,12,0,2021-07-28,2021-07-14,"株式会社エルモケイグランデ",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"エルモケイグランデ",0
927,4010001197252,12,0,2021-07-28,2021-07-21,"トキコホールディングス株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目９番２７号",,14,101,2300051,,,,,,,2018-12-19,1,,,,,"トキコホールディングス",0
928,4010001200602,12,0,2021-07-28,2021-07-08,"株式会社ファーストテック",,301,"東京都","千代田区","神田須田町１丁目１２番地ＦＩＣビル２階",,13,101,1010041,,,,,,,2019-05-09,1,,,,,"ファーストテック",0
929,4010002015545,21,0,2021-07-28,2021-07-20,"ラップ有限会社",,302,"東京都","千代田区","岩本町２丁目７番４号",,13,101,1010032,,,2021-07-20,01,,,2015-10-05,1,,,,,"ラップ",0
930,4010003035427,01,0,2021-07-28,2021-07-28,"Ｉ３合同会社",,305,"東京都","文京区","千駄木３丁目４１番１号",,13,105,1130022,,,,,,,2021-07-28,1,,,,,"アイスリー",0
931,4010005033684,01,0,2021-07-28,2021-07-28,"一般社団法人ＫＳＦＲ１",,399,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2021-07-28,1,,,,,"ケーエスエフアールワン",0
932,4010101010100,12,0,2021-07-28,2021-07-26,"坂口建設株式会社",,301,"東京都","八王子市","館町２２８番３",,13,201,1930944,,,,,,,2015-10-05,1,,,,,"サカグチケンセツ",0
933,4010401005725,01,1,2021-07-28,2015-10-05,"株式会社オオギ企画",,301,"東京都","港区","六本木６丁目２番地５",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"オオギキカク",0
934,4010401005725,12,1,2021-07-28,2021-07-09,"株式会社オオギ企画",,301,"東京都","港区","六本木７丁目１７番１２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オオギキカク",0
935,4010401046554,12,0,2021-07-28,2021-07-12,"株式会社日本中央会計事務所",,301,"東京都","港区","西新橋２丁目６番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
936,4010401050317,11,0,2021-07-28,2021-06-10,"株式会社コンピージャパン",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コンピージャパン",0
937,4010401053963,21,0,2021-07-28,2021-07-09,"株式会社ウルトラストリップジャパン",,301,"東京都","港区","赤坂３丁目１０番２号",,13,103,1070052,,,2021-07-09,01,,,2015-10-05,1,,,,,"ウルトラストリップジャパン",0
938,4010401068284,12,0,2021-07-28,2021-07-08,"株式会社クオリタス・ホスピタリティー・アドバイザーズ",,301,"東京都","千代田区","内神田１丁目５番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"クオリタスホスピタリティーアドバイザーズ",0
939,4010401093893,01,1,2021-07-28,2015-10-05,"株式会社グランデ",,301,"東京都","港区","麻布十番２丁目２１番６号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"グランデ",0
940,4010401128294,12,0,2021-07-28,2021-07-14,"ＴＤＣＸ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番７号横浜ダイヤビルディング",,14,102,2210056,,,,,,,2016-11-21,1,,,,,"ティーディーシーエックスジャパン",0
941,4010401136058,12,0,2021-07-28,2021-07-12,"ＵｎｌｏｃｋＴｅｃ株式会社",,301,"東京都","港区","南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階",,13,103,1070062,,,,,,,2018-01-17,1,,,,,"アンロックテック",0
942,4010401153755,12,0,2021-07-28,2021-07-15,"株式会社クリエーティブプロジェクトベース",,301,"東京都","中央区","銀座１丁目９番８号奥野ビル５０６",,13,102,1040061,,,,,,,2020-07-07,1,,,,,"クリエーティブプロジェクトベース",0
943,4010401158705,12,0,2021-07-28,2021-07-26,"大東情報株式会社",,301,"東京都","墨田区","江東橋２丁目３番４－５０６号ドルミ錦糸町長谷川ビル",,13,107,1300022,,,,,,,2021-03-15,1,,,,,"ダイトウジョウホウ",0
944,4010401161683,01,0,2021-07-28,2021-07-28,"株式会社リマーカブル",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-07-28,1,,,,,"リマーカブル",0
945,4010401161691,01,0,2021-07-28,2021-07-28,"株式会社ユートピア",,301,"東京都","港区","南麻布１丁目５番１４号麻布東町マンション７０７号室",,13,103,1060047,,,,,,,2021-07-28,1,,,,,"ユートピア",0
946,4010401161709,01,0,2021-07-28,2021-07-28,"ＣＴＳ株式会社",,301,"東京都","港区","芝浦４丁目２０－２－１１１７",,13,103,1080023,,,,,,,2021-07-28,1,,,,,"シーティーエス",0
947,4010401161717,01,0,2021-07-28,2021-07-28,"株式会社１ＣＥＮＴｏ　ＩＮＦＩＮＩＴＹ",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2021-07-28,1,,,,,"ワンセントインフィニティー",0
948,4010401161725,01,0,2021-07-28,2021-07-28,"株式会社サングリーン",,301,"東京都","港区","西新橋２丁目３７番５号",,13,103,1050003,,,,,,,2021-07-28,1,,,,,"サングリーン",0
949,4010403022867,12,0,2021-07-28,2021-07-20,"ＧＫトランス合同会社",,305,"埼玉県","さいたま市見沼区","大字中川７５０ゴールドマンション小熊ＰＡＲＴ２－７０３号室",,11,104,3370043,,,,,,,2020-04-22,1,,,,,"ジーケートランス",0
950,4010403025787,01,0,2021-07-28,2021-07-28,"ＪＳＣＣ合同会社Ａｓｓｅｔ００１",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-07-28,1,,,,,"ジェイエスシーシーアセットゼロゼロワン",0
951,4010405013220,11,0,2021-07-28,2021-07-15,"一般社団法人エムス協会",,399,"大阪府","八尾市","恩智北町４丁目５９６番地の７",,27,212,5810882,,,,,,,2015-10-05,1,,,,,"エムスキョウカイ",0
952,4010601046412,71,0,2021-07-28,2021-07-08,"メリタジャパン株式会社",,301,"東京都","江東区","亀戸２丁目２６番１０号",,13,108,1360071,,,,,,"令和３年７月１日東京都江東区亀戸二丁目２６番１０号メリタＰＣＳアジアパシフィック株式会社（7010601031378）を合併",2015-10-05,1,,,,,"メリタジャパン",0
953,4010701027080,12,0,2021-07-28,2021-07-21,"エコモーション株式会社",,301,"東京都","品川区","南大井６丁目２６番３号大森ベルポートＤ館９階",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"エコモーション",0
954,4010702014945,01,1,2021-07-28,2015-10-05,"有限会社ブリーズ",,302,"東京都","品川区","荏原４丁目４－１プレジールトキワ６０１",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ブリーズ",0
955,4010801032170,01,0,2021-07-28,2021-07-28,"株式会社オフィス八木",,301,"東京都","大田区","大森本町１丁目９番２－８０６号",,13,111,1430011,,,,,,,2021-07-28,1,,,,,"オフィスヤギ",0
956,4010901002239,01,1,2021-07-28,2015-10-05,"株式会社大槻ホーム",,301,"東京都","世田谷区","喜多見１丁目１番１号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"オオツキホーム",0
957,4010901008087,01,1,2021-07-28,2015-10-05,"東京木ヒール株式会社",,301,"東京都","世田谷区","奥沢３丁目１０番９号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"トウキョウモクヒール",0
958,4010901015018,12,0,2021-07-28,2021-07-15,"坂善衣料株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目６番１０号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"サカゼンイリョウ",0
959,4010901019695,01,1,2021-07-28,2015-10-05,"株式会社たま屋",,301,"東京都","世田谷区","奥沢５丁目２３番１５－１０４号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"タマヤ",0
960,4010901028853,01,1,2021-07-28,2015-10-05,"株式会社グッドラックジャパン",,301,"東京都","世田谷区","給田５丁目６番２４号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"グッドラックジャパン",0
961,4010901034769,01,1,2021-07-28,2015-10-05,"株式会社ＬＩＳ",,301,"東京都","世田谷区","松原２丁目４１番１１号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"エルアイエス",0
962,4010901034769,12,0,2021-07-28,2021-07-21,"株式会社ＬＩＳ",,301,"埼玉県","飯能市","大字岩沢２７９－３",,11,209,3570023,,,,,,,2015-10-05,1,,,,,"エルアイエス",0
963,4010901049164,01,0,2021-07-28,2021-07-28,"バッテリ・フォー・ザ・フューチャー株式会社",,301,"東京都","世田谷区","代田３丁目５１番３号",,13,112,1550033,,,,,,,2021-07-28,1,,,,,"バッテリフォーザフューチャー",0
964,4010903006543,12,0,2021-07-28,2021-07-16,"合同会社桜山管理サポート",,305,"東京都","世田谷区","桜丘５丁目３２番１３号",,13,112,1560054,,,,,,,2021-05-18,1,,,,,"サクラヤマカンリサポート",0
965,4010905004181,01,0,2021-07-28,2021-07-28,"一般社団法人健康未来戦略機構",,399,"東京都","世田谷区","宮坂３丁目１４番１５号",,13,112,1560051,,,,,,,2021-07-28,1,,,,,"ケンコウミライセンリャクキコウ",0
966,4011001094415,01,1,2021-07-28,2015-10-05,"株式会社キャンプス",,301,"東京都","渋谷区","神宮前５丁目２７番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"キャンプス",0
967,4011001096007,01,1,2021-07-28,2015-10-05,"株式会社４４ｒｕｅ　ＭＡＤＡＭＥ",,301,"東京都","渋谷区","広尾３丁目８番８号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"キャロンキャトルリュウマダム",0
968,4011001099744,01,1,2021-07-28,2015-10-05,"ＫＷコーポレーション株式会社",,301,"東京都","目黒区","下目黒３丁目１０番３４号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ケイダブルコーポレーション",0
969,4011001141893,01,0,2021-07-28,2021-07-28,"株式会社ＰｅａｃｅＣｏｌｏｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-07-28,1,,,,,"ピースカラー",0
970,4011003008827,21,0,2021-07-28,2021-07-07,"合同会社シャロンテック天戸町",,305,"東京都","目黒区","洗足２丁目１６番１９号",,13,110,1520012,,,2021-07-07,01,,,2018-05-28,1,,,,,"シャロンテックアマドチョウ",0
971,4011003013133,01,0,2021-07-28,2021-07-28,"ＯＴＯＫＵ合同会社",,305,"東京都","渋谷区","渋谷３丁目１－８－６０５",,13,113,1500002,,,,,,,2021-07-28,1,,,,,"オトク",0
972,4011003013141,01,0,2021-07-28,2021-07-28,"合同会社ＪＭ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-07-28,1,,,,,"ジェイエム",0
973,4011101045235,12,0,2021-07-28,2021-07-20,"株式会社京王子育てサポート",,301,"東京都","多摩市","関戸１丁目９番地１",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ケイオウコソダテサポート",0
974,4011101071041,01,1,2021-07-28,2015-10-05,"株式会社ラナルータ",,301,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ラナルータラナ",0
975,4011102030293,12,0,2021-07-28,2021-07-21,"有限会社ファンゴ",,302,"東京都","目黒区","五本木１丁目１番５号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"ファンゴ",0
976,4011501027171,01,0,2021-07-28,2021-07-28,"株式会社吹野硝子店",,301,"東京都","荒川区","町屋２丁目１４番９号",,13,118,1160001,,,,,,,2021-07-28,1,,,,,"フキノガラステン",0
977,4011701006537,01,1,2021-07-28,2015-10-05,"株式会社春江ハウジング",,301,"東京都","江戸川区","南小岩５丁目１７番５号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ハルエハウジング",0
978,4011701007972,01,1,2021-07-28,2015-10-05,"株式会社ヤマギシ",,301,"東京都","江戸川区","篠崎町３丁目２０番１３号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,"ヤマギシ",0
979,4011701007972,12,1,2021-07-28,2021-07-20,"株式会社ヤマギシ",,301,"東京都","江戸川区","北葛西５丁目１４番６号ハイツＴ１－１０１",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ヤマギシ",0
980,4011801030420,12,0,2021-07-28,2021-07-21,"エム・ケー・ホーム株式会社",,301,"静岡県","伊東市","富戸１３１７番地の４９８４",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"エムケーホーム",0
981,4011802013845,01,1,2021-07-28,2015-10-05,"有限会社篠田住宅",,302,"東京都","足立区","中川４丁目３１番１２号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"シノダジュウタク",0
982,4011802018679,01,1,2021-07-28,2015-10-05,"松下管工有限会社",,302,"東京都","足立区","神明南２丁目１１番１３号",,13,121,1210057,,,,,,,2015-10-05,0,,,,,"マツシタカンコウ",0
983,4011802018679,12,1,2021-07-28,2021-07-26,"松下管工有限会社",,302,"東京都","足立区","佐野２丁目１１番１０号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"マツシタカンコウ",0
984,4012401025554,01,1,2021-07-28,2015-10-05,"株式会社アルファライン",,301,"東京都","府中市","白糸台２丁目１番地の６ベルテ武蔵野台３０２",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"アルファライン",0
985,4012402015967,01,1,2021-07-28,2015-10-05,"有限会社トス総合保険事務所",,302,"東京都","府中市","美好町１丁目１番地の１８石川ビル２０２",,13,206,1830045,,,,,,,2015-10-05,1,,,,,"トスソウゴウホケンジムショ",0
986,4012403004960,01,0,2021-07-28,2021-07-28,"合同会社梨木事務所",,305,"東京都","小金井市","東町５丁目２７番２号",,13,210,1840011,,,,,,,2021-07-28,1,,,,,"ナシキジムショ",0
987,4012405001519,01,1,2021-07-28,2015-10-05,"一般財団法人武蔵野市開発公社",,399,"東京都","武蔵野市","吉祥寺本町１丁目１３番１１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ムサシノシカイハツコウシャ",0
988,4013301030826,01,1,2021-07-28,2015-10-05,"株式会社大宏商会",,301,"東京都","豊島区","池袋本町２丁目７番２１号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ダイコウショウカイ",0
989,4020001055483,01,1,2021-07-28,2015-10-05,"石川精機株式会社",,301,"神奈川県","横浜市旭区","上白根町１２０８番地１３",,14,112,2410001,,,,,,,2015-10-05,1,,,,,"イシカワセイキ",0
990,4020001069525,01,1,2021-07-28,2015-10-05,"株式会社スペック・システム",,301,"神奈川県","川崎市中原区","木月１丁目１３番２２号",,14,133,2110025,,,,,,,2015-10-05,0,,,,,"スペックシステム",0
991,4020001069525,12,1,2021-07-28,2020-02-10,"株式会社スペック・システム",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地３号ＤＳＭ新横浜ビル",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"スペックシステム",0
992,4020001087601,71,0,2021-07-28,2021-07-05,"株式会社ビズサプリ",,301,"東京都","中央区","八丁堀１丁目４番５号",,13,102,1040032,,,,,,"令和３年７月１日東京都中央区八丁堀一丁目４番５号株式会社エスプラス（8011101073257）を合併",2015-10-05,1,,,,,"ビズサプリ",0
993,4020001092717,01,1,2021-07-28,2015-10-05,"株式会社ブリスアップ",,301,"神奈川県","川崎市川崎区","浅田２丁目１番１１ソシアルハイツ２０２号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"ブリスアップ",0
994,4020001094052,01,1,2021-07-28,2015-10-05,"株式会社ケイアンドアイインターナショナル",,301,"神奈川県","横浜市旭区","中沢３丁目９番７号",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"ケイアンドアイインターナショナル",0
995,4020001142389,01,0,2021-07-28,2021-07-28,"株式会社キタイグミ",,301,"神奈川県","横浜市神奈川区","橋本町２丁目５番地３ＢＷ－２１０６",,14,102,2210053,,,,,,,2021-07-28,1,,,,,"キタイグミ",0
996,4020002051911,01,1,2021-07-28,2015-10-05,"建和工業有限会社",,302,"神奈川県","横浜市都筑区","中川１丁目１８番１１号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ケンワコウギョウ",0
997,4020002077287,12,0,2021-07-28,2021-07-15,"有限会社手造り農場",,302,"神奈川県","横浜市神奈川区","斎藤分町２番３０号",,14,102,2210811,,,,,,,2015-10-05,1,,,,,"テヅクリノウジョウ",0
998,4020003019296,21,0,2021-07-28,2021-07-14,"合同会社ｍｅｒ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,2021-07-14,01,,,2021-02-18,1,,,,,"メール",0
999,4020003020213,01,0,2021-07-28,2021-07-28,"合同会社玉兎庵",,305,"神奈川県","川崎市中原区","小杉町２丁目２７６番１号Ｅ２５０５",,14,133,2110063,,,,,,,2021-07-28,1,,,,,"ギョクトアン",0
1000,4020005006482,01,1,2021-07-28,2015-10-05,"特定非営利活動法人金沢区民協働支援協会",,399,"神奈川県","横浜市金沢区","洲崎町１番１８号",,14,108,2360028,,,,,,,2015-10-05,1,,,,,"カナザワクミンキョウドウシエンキョウカイ",0
