sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1167,4120001259438,新規,0,2023-11-08,2023-11-08,今海株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２０６号室,,27,115,5370024,,,,,,,2023-11-08,1,,,,,コンカイ,0
1168,4120001259487,新規,0,2023-11-08,2023-11-08,株式会社Ｏｃｅａｎ　Ｓｉｌｋ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目４番１７－２８０５号,,27,111,5560012,,,,,,,2023-11-08,1,,,,,オーシャンシルク,0
1169,4120001259529,新規,0,2023-11-08,2023-11-08,株式会社大谷工業,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目１番２４号,,27,122,5570031,,,,,,,2023-11-08,1,,,,,オオタニコウギョウ,0
1170,4120001259553,新規,0,2023-11-08,2023-11-08,株式会社Ｇｏｏｄ　Ｗｏｒｋ,,株式会社,大阪府,大阪市東淀川区,大桐１丁目１６番３号ひかりハイツ１Ｆ,,27,114,5330011,,,,,,,2023-11-08,1,,,,,グッドワーク,0
1171,4120001259578,新規,0,2023-11-08,2023-11-08,株式会社ロイヤルシステムズ,,株式会社,大阪府,枚方市,尊延寺５丁目３８番６号,,27,210,5730112,,,,,,,2023-11-08,1,,,,,ロイヤルシステムズ,0
1172,4120001259636,新規,0,2023-11-08,2023-11-08,桃ノ花セキシ堂株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路６丁目３番３８号,,27,114,5330031,,,,,,,2023-11-08,1,,,,,モモノハナセキシドウ,0
1173,4120001259644,新規,0,2023-11-08,2023-11-08,株式会社Ａｓｐｉｒａｔｉｏｎ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,大阪府,大阪市北区,西天満４丁目１０－２３ＢＲＩＬＬＩＡＮＴ西天満ビル６Ｆ,,27,127,5300047,,,,,,,2023-11-08,1,,,,,アスピレーションエンジニアリング,0
1174,4120001259660,新規,0,2023-11-08,2023-11-08,ＹＹ国際株式会社,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３号千日前ＳＷビル２階,,27,128,5420074,,,,,,,2023-11-08,1,,,,,ワイワイコクサイ,0
1175,4120001259702,新規,0,2023-11-08,2023-11-08,有道株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション３０１,,27,117,5350005,,,,,,,2023-11-08,1,,,,,ユウドウ,0
1176,4120001259710,新規,0,2023-11-08,2023-11-08,ＧｏＧｌｏｂａｌ商事株式会社,,株式会社,大阪府,寝屋川市,点野４丁目１番１２号,,27,215,5720077,,,,,,,2023-11-08,1,,,,,ゴーグローバルショウジ,0
1180,4120003025268,新規,0,2023-11-08,2023-11-08,合同会社Ａｑｕａ　Ｌｅａｓｅ,,合同会社,大阪府,大阪市浪速区,浪速西１丁目２番１６－４０５号,,27,111,5560026,,,,,,,2023-11-08,1,,,,,アクアリース,0
1181,4120003025284,新規,0,2023-11-08,2023-11-08,光商事合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路３丁目９番１０－５０５号,,27,114,5330031,,,,,,,2023-11-08,1,,,,,ヒカリショウジ,0
1182,4120003025292,新規,0,2023-11-08,2023-11-08,合同会社ｃｌｅｆ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2023-11-08,1,,,,,クレフ,0
1183,4120003025301,新規,0,2023-11-08,2023-11-08,合同会社マヌヒャーコーポレーション,,合同会社,大阪府,大阪市天王寺区,夕陽丘町４－２ＭｅｔｒｏＰｏｒｔｅ四天王寺前夕陽ヶ丘３Ｃ２３,,27,109,5430075,,,,,,,2023-11-08,1,,,,,マヌヒャーコーポレーション,0
1193,4120901048320,新規,0,2023-11-08,2023-11-08,株式会社ＭＫＳ,,株式会社,大阪府,吹田市,上山手町２６番２５－５０１号,,27,205,5650841,,,,,,,2023-11-08,1,,,,,エムケーエス,0
1195,4120905006530,新規,0,2023-11-08,2023-11-08,一般社団法人Ｉ　ＦＯＲ　ＹＯＵ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,箕面市,坊島４丁目５番２０号,,27,220,5620013,,,,,,,2023-11-08,1,,,,,アイフォーユージャパン,0
1197,4122001037550,新規,0,2023-11-08,2023-11-08,株式会社カインズクラフト,,株式会社,大阪府,東大阪市,岩田町６丁目７番３６号,,27,227,5780941,,,,,,,2023-11-08,1,,,,,カインズクラフト,0
1198,4122003002726,新規,0,2023-11-08,2023-11-08,ＩＮＤＹ合同会社,,合同会社,大阪府,大東市,諸福５丁目１０番１２号レオパレスフォレストＩＩ２０１号,00132561,27,218,5740044,,,,,,,2023-11-08,1,,,,,インディー,0
1200,4130001075710,新規,0,2023-11-08,2023-11-08,株式会社マナーズ,,株式会社,京都府,京都市山科区,竹鼻堂ノ前町８番地の６,,26,110,6078085,,,,,,,2023-11-08,1,,,,,マナーズ,0
1215,4140001132213,新規,0,2023-11-08,2023-11-08,ＬｉｎＫ株式会社,,株式会社,兵庫県,赤穂市,磯浜町１２３番地,,28,212,6780250,,,,,,,2023-11-08,1,,,,,リンク,0
1216,4140001132221,新規,0,2023-11-08,2023-11-08,株式会社西本工業,,株式会社,兵庫県,姫路市,勝原区朝日谷４５９番地１３４,,28,201,6711204,,,,,,,2023-11-08,1,,,,,ニシモトコウギョウ,0
1217,4140001132238,新規,0,2023-11-08,2023-11-08,株式会社Ｊｅｎｎｙ　Ｐｌｕｓ,,株式会社,兵庫県,三田市,相生町１番４０号相生スカイパーク１Ｆ,,28,219,6691526,,,,,,,2023-11-08,1,,,,,ジェニープラス,0
1218,4140001132262,新規,0,2023-11-08,2023-11-08,株式会社ＡＢＣ,,株式会社,兵庫県,宝塚市,花屋敷荘園３丁目１２－１１,,28,214,6650802,,,,,,,2023-11-08,1,,,,,エービーシー,0
1224,4140003019771,新規,0,2023-11-08,2023-11-08,合同会社マツダ,,合同会社,兵庫県,宝塚市,花屋敷荘園３丁目８番５号,,28,214,6650802,,,,,,,2023-11-08,1,,,,,マツダ,0
1226,4160001025489,新規,0,2023-11-08,2023-11-08,近江コネクト株式会社,,株式会社,滋賀県,東近江市,五個荘新堂町２８７番地,,25,213,5291432,,,,,,,2023-11-08,1,,,,,オウミコネクト,0
1231,4180001158782,新規,0,2023-11-08,2023-11-08,サンテクス株式会社,,株式会社,愛知県,弥富市,東末広７丁目２３番地,,23,235,4980063,,,,,,,2023-11-08,1,,,,,サンテクス,0
1232,4180001158808,新規,0,2023-11-08,2023-11-08,株式会社Ｓ．Ｐ．ＷＯＲＫＳ,,株式会社,愛知県,瀬戸市,上之山町２丁目１７１番地の２２３,,23,204,4890964,,,,,,,2023-11-08,1,,,,,エスピーワークス,0
1233,4180001158816,新規,0,2023-11-08,2023-11-08,株式会社ＢＵＳＣＡＲ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2023-11-08,1,,,,,ブスカール,0
1234,4180001158865,新規,0,2023-11-08,2023-11-08,株式会社アート,,株式会社,愛知県,瀬戸市,北脇町２０２番地の１,,23,204,4890918,,,,,,,2023-11-08,1,,,,,アート,0
1236,4180003025956,新規,0,2023-11-08,2023-11-08,合同会社松南グループ,,合同会社,愛知県,海部郡大治町,大字西條字南井口２３番地,,23,424,4901144,,,,,,,2023-11-08,1,,,,,ショウナングループ,0
1242,4210001019535,新規,0,2023-11-08,2023-11-08,株式会社ＥＩＮＺＩＧＥＲ,,株式会社,福井県,越前市,宮谷町第５９号４３番地の１,,18,209,9150013,,,,,,,2023-11-08,1,,,,,アインジガー,0
1243,4210005010119,新規,0,2023-11-08,2023-11-08,一般社団法人ＹＯＲＩＤＯＫＯＲＯプロジェクト,,その他の設立登記法人,福井県,福井市,文京７丁目１番３７号,,18,201,9100017,,,,,,,2023-11-08,1,,,,,ヨリドコロプロジェクト,0
1262,4290001103629,新規,0,2023-11-08,2023-11-08,彰栄建設株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目１番２１号若鶴マンション３０７号,,40,133,8100005,,,,,,,2023-11-08,1,,,,,ショウエイケンセツ,0
1263,4290001103653,新規,0,2023-11-08,2023-11-08,株式会社エヌネット,,株式会社,福岡県,朝倉郡筑前町,朝日９７３番地１（１－１１０５）,,40,447,8380227,,,,,,,2023-11-08,1,,,,,エヌネット,0
1264,4290001103661,新規,0,2023-11-08,2023-11-08,株式会社リペテラス,,株式会社,福岡県,福岡市南区,清水２丁目２０番４‐１２０５号,,40,134,8150031,,,,,,,2023-11-08,1,,,,,リペテラス,0
1265,4290003014568,新規,0,2023-11-08,2023-11-08,合同会社ＥＭＧ,,合同会社,福岡県,久留米市,野中町１５０７番地７,,40,203,8390862,,,,,,,2023-11-08,1,,,,,イーエムジー,0
1269,4300001013520,新規,0,2023-11-08,2023-11-08,株式会社ＬＹＴＨＲＡＭ,,株式会社,佐賀県,三養基郡みやき町,大字東尾３１４７番地１,,41,346,8490113,,,,,,,2023-11-08,1,,,,,リスラム,0
1276,4340001026064,新規,0,2023-11-08,2023-11-08,株式会社ｉｐｏＬ,,株式会社,鹿児島県,鹿児島市,広木３丁目２０番３号,,46,201,8900037,,,,,,,2023-11-08,1,,,,,アイポル,0
1287,4370003006359,新規,0,2023-11-08,2023-11-08,合同会社ｊｉｍｉｃｈｉ,,合同会社,宮城県,仙台市青葉区,中央２丁目９番１号,,04,101,9800021,,,,,,,2023-11-08,1,,,,,ジミチ,0
1299,4430001090373,新規,0,2023-11-08,2023-11-08,株式会社美遊,,株式会社,北海道,札幌市豊平区,平岸一条１０丁目７番１８－１５０１号,,01,105,0620931,,,,,,,2023-11-08,1,,,,,ビユウ,0
1314,4700150114748,新規,0,2023-11-08,2023-11-08,Ｇｕａｎｇｚｈｏｕ　Ｊｉｎｇｌｉｎｇ　ｑｉｍｏｐｅｉｊｉａｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｐａｎｙｕ　ｄｉｓｔｒｉｃｔ，ｄａｓｈｉ　ｓｔｒｅｅｔ，ｃｈａｏｙａｎｇ　ｅａｓｔ　ｒｏａｄ　Ｎｏ．１６８．ｒｏｏｍ　４１２．Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１４３０　ＣＮ,,,,,,2023-11-08,1,,,,,グゥァンヂョウジンリンチーマァーペイジィェンヨウシィェンゴンスー,0
1315,4700150121901,新規,0,2023-11-08,2023-11-08,Ｘｉａｍｅｎ　ＭＳｔａｒ　Ｓｏｕｒｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ｒｕａｎ　ｊｉａｎ　ｙｕａｎ　ｅｒ　ｑｉ　ｗａｎｇ　ｈａｉ　ｌｕ　２１　ｈａｏ　５０２－１　ｓｈｉ　ｚｈｉ　ｙｉ　ｘｉａ　ｍｅｎ　ｈｕｏ　ｊｕ　ｇａｏ　ｘｉｎ　ｑｕ　３６１００８　ＣＮ,,,,,,2023-11-08,1,,,,,アモイエムスターソーステクノロジーカンパニーリミテッド,0
1328,5010001239730,新規,0,2023-11-08,2023-11-08,プロトーン株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－３,,13,101,1010061,,,,,,,2023-11-08,1,,,,,プロトーン,0
1329,5010001239771,新規,0,2023-11-08,2023-11-08,株式会社クリーク,,株式会社,東京都,中央区,築地２丁目１１番１０号築地中央ビル５階,,13,102,1040045,,,,,,,2023-11-08,1,,,,,クリーク,0
1330,5010001239854,新規,0,2023-11-08,2023-11-08,株式会社Ｍｏｏｎｌｉｇｈｔ　Ｈｏｕｓｅ,,株式会社,東京都,文京区,本郷４丁目１６－６－２１６,,13,105,1130033,,,,,,,2023-11-08,1,,,,,ムーンライトハウス,0
1331,5010001239912,新規,0,2023-11-08,2023-11-08,ＦＬ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2023-11-08,1,,,,,エフエルジャパンホールディングス,0
1337,5010003042034,新規,0,2023-11-08,2023-11-08,合同会社Ｃ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-08,1,,,,,シーツー,0
1338,5010003042158,新規,0,2023-11-08,2023-11-08,合同会社オーロラ,,合同会社,東京都,文京区,小石川５丁目１９番２７号,,13,105,1120002,,,,,,,2023-11-08,1,,,,,オーロラ,0
1339,5010005037486,新規,0,2023-11-08,2023-11-08,一般社団法人ＺＥＡ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-08,1,,,,,ゼア,0
1349,5010401178388,新規,0,2023-11-08,2023-11-08,株式会社ＬＥＣＫ,,株式会社,東京都,港区,六本木５丁目１６番２３－４０６号,,13,103,1060032,,,,,,,2023-11-08,1,,,,,エルイーシーケー,0
1357,5010601064090,新規,0,2023-11-08,2023-11-08,トーチ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2023-11-08,1,,,,,トーチ,0
1358,5010605004258,新規,0,2023-11-08,2023-11-08,一般社団法人Ａ　ｃｏｍｐａｎｙ,,その他の設立登記法人,東京都,江東区,木場６丁目４番２号ＫＩビル６階,,13,108,1350042,,,,,,,2023-11-08,1,,,,,アカンパニー,0
1368,5010901054072,新規,0,2023-11-08,2023-11-08,株式会社ＰＴＥＲＡＮＯＤＯＮ,,株式会社,東京都,世田谷区,池尻３丁目２１－１－１００３,,13,112,1540001,,,,,,,2023-11-08,1,,,,,プテラノドン,0
1381,5011103013701,新規,0,2023-11-08,2023-11-08,Ｊｅｓｔｅｒ’ｓ　Ｏｗｌ合同会社,,合同会社,東京都,新宿区,富久町３－２２ＨｏｎｅｓｔＨｉｒｏｍｉ２０２,,13,104,1620067,,,,,,,2023-11-08,1,,,,,ジェスターズオウル,0
1384,5011201025029,新規,0,2023-11-08,2023-11-08,株式会社ライアスレジデンス,,株式会社,東京都,中野区,上高田２丁目３番１４号,,13,114,1640002,,,,,,,2023-11-08,1,,,,,ライアスレジデンス,0
1396,5011403004169,新規,0,2023-11-08,2023-11-08,合同会社ＤＲＭ,,合同会社,東京都,板橋区,高島平１丁目７４番１４号エスペランザ６０３,,13,119,1750082,,,,,,,2023-11-08,1,,,,,ディーアールエム,0
1402,5011801043297,新規,0,2023-11-08,2023-11-08,Ｋ‐Ｑｒｅｅｔｅ株式会社,,株式会社,東京都,足立区,扇３丁目１１番１５号２Ｆ,,13,121,1230873,,,,,,,2023-11-08,1,,,,,ケークリート,0
1403,5011801043306,新規,0,2023-11-08,2023-11-08,株式会社ＹＲＲ,,株式会社,東京都,足立区,千住２丁目６４番地１,,13,121,1200034,,,,,,,2023-11-08,1,,,,,ワイアールアール,0
1406,5012701017936,新規,0,2023-11-08,2023-11-08,株式会社中央グループ,,株式会社,東京都,西東京市,ひばりが丘北３丁目３－１４美照堂ビル３Ｆ,,13,229,2020002,,,,,,,2023-11-08,1,,,,,チュウオウグループ,0
1409,5012801022753,新規,0,2023-11-08,2023-11-08,株式会社Ｍ２ＡＣＥ,,株式会社,東京都,武蔵村山市,大南５丁目６７番地の９,,13,223,2080013,,,,,,,2023-11-08,1,,,,,エムツーエース,0
1417,5020001154318,新規,0,2023-11-08,2023-11-08,石井商事株式会社,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１番３８号,,14,136,2160012,,,,,,,2023-11-08,1,,,,,イシイショウジ,0
1418,5020001154342,新規,0,2023-11-08,2023-11-08,株式会社ショーワネクストインベストメント,,株式会社,神奈川県,横浜市青葉区,榎が丘２６番地６,,14,117,2270063,,,,,,,2023-11-08,1,,,,,ショーワネクストインベストメント,0
1419,5020001154359,新規,0,2023-11-08,2023-11-08,株式会社石幸メンテナンス,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目６番１７－１０１号,,14,110,2440802,,,,,,,2023-11-08,1,,,,,イシコウメンテナンス,0
1420,5020001154367,新規,0,2023-11-08,2023-11-08,富萱工業株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通１丁目２０１－３,,14,102,2210021,,,,,,,2023-11-08,1,,,,,トミカヤコウギョウ,0
1421,5020001154375,新規,0,2023-11-08,2023-11-08,株式会社ＡＲＡコーポレーション,,株式会社,神奈川県,川崎市川崎区,追分町１３番５号１０２,,14,131,2100835,,,,,,,2023-11-08,1,,,,,エーアールエーコーポレーション,0
1424,5020003024931,新規,0,2023-11-08,2023-11-08,合同会社ｋｉｒａｒａ,,合同会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１８番地２レジデンス・チノ１－４０１号,,14,106,2400003,,,,,,,2023-11-08,1,,,,,キララ,0
1425,5020003024948,新規,0,2023-11-08,2023-11-08,合同会社アスプラ,,合同会社,神奈川県,川崎市多摩区,長尾１丁目９番７号,,14,135,2140023,,,,,,,2023-11-08,1,,,,,アスプラ,0
1430,5021001080603,新規,0,2023-11-08,2023-11-08,株式会社クオーレ,,株式会社,神奈川県,横須賀市,公郷町３丁目７０番地１１,,14,201,2380022,,,,,,,2023-11-08,1,,,,,クオーレ,0
1432,5021003013791,新規,0,2023-11-08,2023-11-08,そうちゃん合同会社,,合同会社,神奈川県,藤沢市,羽鳥４丁目５―１８,,14,205,2510056,,,,,,,2023-11-08,1,,,,,ソウチャン,0
1439,5030001156981,新規,0,2023-11-08,2023-11-08,株式会社倉田工建,,株式会社,埼玉県,北足立郡伊奈町,中央４丁目７２番地,,11,301,3620809,,,,,,,2023-11-08,1,,,,,クラタコウケン,0
1440,5030001156998,新規,0,2023-11-08,2023-11-08,株式会社ジーアンドエムＦＰオフィス,,株式会社,埼玉県,白岡市,西６丁目１番７,,11,246,3490205,,,,,,,2023-11-08,1,,,,,ジーアンドエムエフピーオフィス,0
1441,5030001157014,新規,0,2023-11-08,2023-11-08,株式会社ＡＫＩ,,株式会社,埼玉県,越谷市,赤山町１丁目１０７番地１－１０１号,,11,222,3430807,,,,,,,2023-11-08,1,,,,,アキ,0
1442,5030001157022,新規,0,2023-11-08,2023-11-08,株式会社上岡興業,,株式会社,埼玉県,北本市,石戸４丁目１７４番地,,11,233,3640024,,,,,,,2023-11-08,1,,,,,カミオカコウギョウ,0
1443,5030001157055,新規,0,2023-11-08,2023-11-08,Ｂａｒａｌ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,埼玉県,さいたま市桜区,西堀２丁目１３番２１号コートハウス中浦和１０２,,11,106,3380832,,,,,,,2023-11-08,1,,,,,バラルブラザーズ,0
1444,5030001157063,新規,0,2023-11-08,2023-11-08,株式会社ゼブラパ,,株式会社,埼玉県,さいたま市中央区,大戸５丁目２３番１６号,,11,105,3380012,,,,,,,2023-11-08,1,,,,,ゼブラパ,0
1445,5030001157071,新規,0,2023-11-08,2023-11-08,株式会社ＡｎｙＧＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2023-11-08,1,,,,,エニゴー,0
1448,5030003022934,新規,0,2023-11-08,2023-11-08,エール合同会社,,合同会社,埼玉県,春日部市,下蛭田２２３番地４,,11,214,3440043,,,,,,,2023-11-08,1,,,,,エール,0
1449,5030003022959,新規,0,2023-11-08,2023-11-08,合同会社安信,,合同会社,埼玉県,川口市,朝日３丁目１３番６号,,11,203,3320001,,,,,,,2023-11-08,1,,,,,アンシン,0
1453,5040001130820,新規,0,2023-11-08,2023-11-08,株式会社ＭａＧＧＳ,,株式会社,千葉県,市原市,潤井戸２２７７番地１１,,12,219,2900171,,,,,,,2023-11-08,1,,,,,マッグス,0
