641,3120101030963,01,1,2022-11-28,2015-10-05,"株式会社双和製作所",,301,"大阪府","富田林市","若松町東３丁目７番２６号",,27,214,5840023,,,,,,,2015-10-05,1,,,,,"ソウワセイサクショ",0
642,3120901046795,01,0,2022-11-28,2022-11-28,"株式会社ＬＲＫ",,301,"大阪府","吹田市","泉町５丁目１４番１５－９号",,27,205,5640041,,,,,,,2022-11-28,1,,,,,"エルアールケー",0
643,3130001018942,21,0,2022-11-28,2022-11-21,"株式会社丸和豊栄",,301,"京都府","京都市北区","紫竹下高才町１１番地１",,26,101,6038114,,,2022-11-21,01,,,2015-10-05,1,,,,,"マルワホウエイ",0
644,3130001045268,01,1,2022-11-28,2015-10-05,"ＧＯＢＵ株式会社",,301,"京都府","京都市中京区","柳馬場通三条上る油屋町９０番地アーバネックス三条３０７号",,26,104,6048103,,,,,,,2015-10-05,1,,,,,"ゴブ",0
645,3130001045870,01,1,2022-11-28,2015-10-05,"株式会社ボヌール",,301,"京都府","京都市西京区","大枝東新林町３丁目５番地１９棟１０２号",,26,111,6101142,,,,,,,2015-10-05,1,,,,,"ボヌール",0
646,3130001048725,01,1,2022-11-28,2015-10-05,"株式会社ＨＡＲＵＴＡ",,301,"京都府","京都市南区","吉祥院石原上川原町４５－３－１Ｆ",,26,107,6018382,,,,,,,2015-10-05,0,,,,,"ハルタ",0
647,3130001048725,12,1,2022-11-28,2022-11-21,"株式会社ＨＡＲＵＴＡ",,301,"京都府","京都市南区","吉祥院這登中町３６番地ユニアルス洛南プレジオ９０２号",,26,107,6018353,,,,,,,2015-10-05,1,,,,,"ハルタ",0
648,3130003007992,12,0,2022-11-28,2022-11-22,"合同会社Ｔｉｄｕｓ",,305,"兵庫県","神戸市灘区","篠原北町３丁目４番１１号モンテボヌールＩＩ２０３号室",00128589,28,102,6570068,,,,,,,2022-06-14,1,,,,,"ティーダス",0
649,3140001024799,12,0,2022-11-28,2022-11-24,"関西道路管理協会株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル２階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"カンサイドウロカンリキョウカイ",0
650,3140001038898,01,1,2022-11-28,2015-10-05,"株式会社高原工業所",00039518,301,"兵庫県","たつの市","御津町岩見１５１４番地の２",,28,229,6711331,,,,,,,2015-10-05,1,,,,,"タカハラコウギョウショ",0
651,3140001081808,12,0,2022-11-28,2022-11-21,"東宝商事株式会社",,301,"兵庫県","宝塚市","平井２丁目７番４－１０２号",,28,214,6650816,,,,,,,2015-10-05,1,,,,,"トウホウショウジ",0
652,3140001086773,01,1,2022-11-28,2015-10-05,"株式会社宅みつ",,301,"兵庫県","神戸市東灘区","御影本町５丁目２番６号西木ビル１Ｆ",,28,101,6580046,,,,,,,2015-10-05,0,,,,,"タクミツ",0
653,3140001086773,12,1,2022-11-28,2016-02-03,"株式会社宅みつ",,301,"兵庫県","神戸市東灘区","御影本町３丁目９－６",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"タクミツ",0
654,3140001088695,01,1,2022-11-28,2015-10-05,"株式会社クリスピー",,301,"兵庫県","明石市","二見町西二見２０１４番地の３サンハイツ土山６１０号",,28,203,6740094,,,,,,,2015-10-05,1,,,,,"クリスピー",0
655,3140001088836,01,1,2022-11-28,2015-10-05,"アカダ器材株式会社",,301,"兵庫県","宝塚市","川面５丁目２番８号ハイネスクラウズ宝塚駅前３０７号室",,28,214,6650842,,,,,,,2015-10-05,1,,,,,"アカダキザイ",0
656,3140003012645,12,0,2022-11-28,2022-11-25,"合同会社Ｂｌｅｓｓ",,305,"兵庫県","神戸市中央区","籠池通７丁目３番９号",,28,110,6510053,,,,,,,2017-12-20,1,,,,,"ブレス",0
657,3140005026387,01,0,2022-11-28,2022-11-28,"一般社団法人誰もが聞きたい経済トリセツ協会",,399,"兵庫県","姫路市","広畑区西夢前台７丁目７６番地",,28,201,6711103,,,,,,,2022-11-28,1,,,,,"ダレモガキキタイケイザイトリセツキョウカイ",0
658,3160001016159,01,1,2022-11-28,2015-10-05,"株式会社ＥＶＥＲＧＲＥＥＮ",,301,"滋賀県","守山市","木浜町１８６６番地",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"エヴァーグリーン",0
659,3170001017387,01,0,2022-11-28,2022-11-28,"ＩＷＳ株式会社",,301,"和歌山県","岩出市","岡田２４０番地の１クローバーハイツ岩出１０５",,30,209,6496222,,,,,,,2022-11-28,1,,,,,"アイダブリューエス",0
660,3170002004046,01,1,2022-11-28,2015-10-05,"有限会社吉田産業",00045507,302,"和歌山県","和歌山市","園部６３４番地",,30,201,6408483,,,,,,,2015-10-05,1,,,,,"ヨシダサンギョウ",0
661,3180001048522,01,1,2022-11-28,2015-10-05,"株式会社メディアス",,301,"愛知県","名古屋市中村区","名駅５丁目４番１４号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"メディアス",0
662,3180001048522,12,1,2022-11-28,2022-11-22,"株式会社メディアス",,301,"愛知県","名古屋市中区","丸の内１丁目１５番９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"メディアス",0
663,3180001050008,01,1,2022-11-28,2015-10-05,"株式会社ソクナ総合研究所",,301,"愛知県","名古屋市中村区","名駅５丁目４番１４号花車ビル北館",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"ソクナソウゴウケンキュウショ",0
664,3180001050008,12,1,2022-11-28,2022-11-22,"株式会社ソクナ総合研究所",,301,"愛知県","名古屋市中区","丸の内１丁目１５番９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ソクナソウゴウケンキュウショ",0
665,3180001058736,21,0,2022-11-28,2022-11-14,"株式会社トラストエイジェンシー",,301,"愛知県","名古屋市緑区","藤塚２丁目１２３番地の３",,23,114,4580813,,,2022-11-14,01,,,2015-10-05,1,,,,,"トラストエイジェンシー",0
666,3180001102709,01,1,2022-11-28,2015-10-05,"井ノ口産業株式会社",,301,"愛知県","津島市","宇治町字城６番地１",,23,208,4960008,,,,,,,2015-10-05,0,,,,,"イノグチサンギョウ",0
667,3180001102709,12,1,2022-11-28,2022-11-22,"井ノ口産業株式会社",,301,"愛知県","名古屋市瑞穂区","密柑山町１丁目５５番地の１０",,23,108,4670041,,,,,,,2015-10-05,1,,,,,"イノグチサンギョウ",0
668,3180001107889,01,1,2022-11-28,2015-10-05,"株式会社Ａ＆Ｔ　ｃｒｅａｔｉｖｅ　ａｇｅｎｃｙ",,301,"愛知県","日進市","香久山１丁目４１１番地",,23,230,4700134,,,,,,,2015-10-05,0,,,,,"エーアンドティクリエイティブエージェンシー",0
669,3180001107889,12,1,2022-11-28,2022-11-16,"株式会社Ａ＆Ｔ　ｃｒｅａｔｉｖｅ　ａｇｅｎｃｙ",,301,"愛知県","名古屋市名東区","本郷２丁目１３１番地シエリア本郷駅前１３０３号",,23,115,4650024,,,,,,,2015-10-05,1,,,,,"エーアンドティクリエイティブエージェンシー",0
670,3180001117327,01,1,2022-11-28,2015-10-05,"株式会社ＴＮウェスト",,301,"愛知県","北名古屋市","鍜治ケ一色襟１０－１",,23,234,4810037,,,,,,,2015-10-05,1,,,,,"ティーエヌウェスト",0
671,3180001147150,12,0,2022-11-28,2022-11-21,"株式会社エスティマード",,301,"愛知県","名古屋市緑区","大高町字寅新田３番地１",,23,114,4598001,,,,,,,2021-07-30,1,,,,,"エスティマード",0
672,3180001153966,01,0,2022-11-28,2022-11-28,"きなり株式会社",,301,"愛知県","春日井市","高山町２丁目２５番地１",,23,206,4860912,,,,,,,2022-11-28,1,,,,,"キナリ",0
673,3180001153982,01,0,2022-11-28,2022-11-28,"株式会社ｄｉｖｅｒｓｉｏｎ",,301,"愛知県","名古屋市熱田区","一番２丁目２８番２５号サイトビル３０３号室",,23,109,4560053,,,,,,,2022-11-28,1,,,,,"ディバージョン",0
674,3180003016626,21,0,2022-11-28,2022-11-21,"合同会社ライフコミュニティ",,305,"愛知県","名古屋市名東区","一社１丁目７９第６名昭ビル",,23,115,4650093,,,2022-11-21,11,9180003015218,"令和４年１１月１９日名古屋市名東区一社一丁目７９第６名昭ビルＮＫプロパティ合同会社（9180003015218）に合併し解散",2015-10-05,1,,,,,"ライフコミュニティ",0
675,3180003020958,21,0,2022-11-28,2022-11-21,"合同会社雅",,305,"愛知県","春日井市","藤山台３丁目１番地７号藤山台団地４０２号室",,23,206,4870035,,,2022-11-21,01,,,2020-03-17,1,,,,,"ミヤビ",0
676,3190001015488,01,1,2022-11-28,2015-10-05,"株式会社田中佛檀店",,301,"三重県","四日市市","中部４番１１号",,24,202,5100082,,,,,,,2015-10-05,1,,,,,"タナカブツダンテン",0
677,3190002023531,12,0,2022-11-28,2022-11-24,"ライフサポート有限会社",,302,"三重県","四日市市","浮橋２丁目１７番地８",,24,202,5120931,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
678,3200002001502,21,0,2022-11-28,2022-11-25,"有限会社クサマ校正",,302,"岐阜県","岐阜市","上土居７７０番地の２",,21,201,5020803,,,2022-11-25,01,,,2015-10-05,1,,,,,"クサマコウセイ",0
679,3200005012703,12,0,2022-11-28,2022-11-25,"パイオニア協同組合",,399,"岐阜県","岐阜市","市ノ坪町３丁目２２番地",,21,201,5008155,,,,,,,2017-08-04,1,,,,,"パイオニア",0
680,3210001013910,01,1,2022-11-28,2015-10-05,"株式会社ウィルパックニシヤマ",,301,"福井県","小浜市","尾崎６２号４５番地",,18,204,9170032,,,,,,,2015-10-05,1,,,,,"ウィルパックニシヤマ",0
681,3220001024519,12,0,2022-11-28,2022-11-24,"株式会社レーベンギフト",,301,"石川県","金沢市","南新保町ヘ３４番地",,17,201,9200064,,,,,,,2021-11-02,1,,,,,"レーベンギフト",0
682,3240001045983,12,0,2022-11-28,2022-11-22,"株式会社ジラフ",,301,"山口県","柳井市","南町２丁目６番１８号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,"ジラフ",0
683,3240001060710,01,0,2022-11-28,2022-11-28,"ＢＰショップ株式会社",,301,"広島県","福山市","蔵王町４丁目１０番１５号",,34,207,7210971,,,,,,,2022-11-28,1,,,,,"ビーピーショップ",0
684,3240002008064,01,1,2022-11-28,2015-10-05,"有限会社秀和",,302,"広島県","広島市佐伯区","五日市町大字石内甲１１１０番地の１",,34,108,7315102,,,,,,,2015-10-05,1,,,,,"シュウワ",0
685,3260001036758,12,0,2022-11-28,2022-11-24,"株式会社ＲＴ",,301,"岡山県","倉敷市","老松町３丁目１２番２３－５１０",,33,202,7100826,,,,,,,2022-04-18,1,,,,,"アールティー",0
686,3260001037310,12,0,2022-11-28,2022-11-21,"まちづくり株式会社",,301,"岡山県","都窪郡早島町","早島２４７９番地１０エルディム安原１０３号室",,33,423,7010304,,,,,,,2022-10-06,1,,,,,"マチヅクリ",0
687,3260002021791,01,1,2022-11-28,2015-10-05,"柳浦産業有限会社",,302,"岡山県","倉敷市","林１７５６番地の３",,33,202,7100142,,,,,,,2015-10-05,1,,,,,"ヤナギウラサンギョウ",0
688,3270005004413,21,0,2022-11-28,2022-11-21,"木地山生産森林組合",,399,"鳥取県","東伯郡三朝町","大字木地山６７７番地",,31,364,6820301,,,2022-11-21,01,,,2015-10-05,1,,,,,"キジヤマ",0
689,3280002007491,01,1,2022-11-28,2015-10-05,"一宮酒造有限会社",,302,"島根県","大田市","大田町大田ハ２７１番地２",,32,205,6940064,,,,,,,2015-10-05,1,,,,,"イチノミヤシュゾウ",0
690,3280002011840,01,1,2022-11-28,2015-10-05,"有限会社シャルレ石飛",,302,"島根県","飯石郡飯南町","頓原１４８５番地４",,32,386,6903207,,,,,,,2015-10-05,1,,,,,"シャルレイシトビ",0
691,3290001035781,01,1,2022-11-28,2015-10-05,"株式会社プティアンジュ",,301,"福岡県","福岡市東区","舞松原２丁目２４番２４号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"プティアンジュ",0
692,3290001052835,12,0,2022-11-28,2022-11-21,"光陽運送株式会社",,301,"福岡県","久留米市","城島町江上上３５８番地２",,40,203,8300212,,,,,,,2015-10-05,1,,,,,"コウヨウウンソウ",0
693,3290001085975,01,1,2022-11-28,2019-07-24,"株式会社上向き",,301,"福岡県","福岡市南区","塩原４丁目５番１０－１４１２号",,40,134,8150032,,,,,,,2019-07-24,0,,,,,"ウワムキ",0
694,3290001085975,12,1,2022-11-28,2020-07-30,"株式会社上向き",,301,"福岡県","福岡市博多区","博多駅前４丁目３１－１グランピア博多駅前３Ｆ３号",,40,132,8120011,,,,,,,2019-07-24,0,,,,,"ウワムキ",0
695,3290001085975,12,1,2022-11-28,2021-05-07,"株式会社上向き",,301,"福岡県","福岡市中央区","大名２丁目６－１１Ｆｕｋｕｏｋａ　Ｇｒｏｗｔｈ　Ｎｅｘｔ",,40,133,8100041,,,,,,,2019-07-24,1,,,,,"ウワムキ",0
696,3290002006047,01,1,2022-11-28,2015-10-05,"有限会社万惣",,302,"福岡県","福岡市東区","名島１丁目１番２３号",,40,131,8130043,,,,,,,2015-10-05,1,,,,,"マンソウ",0
697,3290002019866,01,1,2022-11-28,2015-10-05,"有限会社ヨシムラ",,302,"福岡県","福岡市南区","高宮２丁目１２番１６号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"ヨシムラ",0
698,3290002020337,01,1,2022-11-28,2015-10-05,"有限会社ジェイ・エス・ティ",,302,"福岡県","福岡市中央区","大手門１丁目２番２３－２４０２号",,40,133,8100074,,,,,,,2015-10-05,0,,,,,"ジェイエスティ",0
699,3290002020337,12,1,2022-11-28,2016-02-08,"有限会社ジェイ・エス・ティ",,302,"福岡県","福岡市中央区","大濠１丁目５番１４－５０１号",,40,133,8100052,,,,,,,2015-10-05,1,,,,,"ジェイエスティ",0
700,3290003006814,12,0,2022-11-28,2022-11-24,"合同会社アトマン・セレネ",,305,"福岡県","福岡市中央区","渡辺通５丁目２４番２１号天神Ｖビル",,40,133,8100004,,,,,,,2016-11-11,1,,,,,"アトマンセレネ",0
701,3290005013750,12,0,2022-11-28,2022-11-24,"公益社団法人飯塚法人会",,399,"福岡県","飯塚市","吉原町６番１２号",,40,205,8200040,,,,,,,2015-10-05,1,,,,,"イイヅカホウジンカイ",0
702,3290005014856,01,1,2022-11-28,2015-10-05,"一般社団法人日本再生エネルギー事業者協会",,399,"福岡県","福岡市早良区","百道浜３丁目８番３３－５１１号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"ニホンサイセイエネルギージギョウシャキョウカイ",0
703,3290005015235,12,0,2022-11-28,2022-11-25,"医療法人岩崎整形外科クリニック",00094070,399,"福岡県","福岡市中央区","天神１丁目３番３８号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"イワサキセイケイゲカクリニック",0
704,3290005017909,12,0,2022-11-28,2022-11-25,"みらいと税理士法人",,399,"福岡県","福岡市中央区","白金１丁目６番１５号白金プラザビル２Ｆ",,40,133,8100012,,,,,,,2020-10-08,1,,,,,"ミライト",0
705,3290801017186,01,1,2022-11-28,2015-10-05,"日本グレッジ株式会社",,301,"福岡県","北九州市八幡東区","春の町３丁目２番１４号",,40,108,8050050,,,,,,,2015-10-05,1,,,,,"ニホングレッジ",0
706,3290803004265,01,0,2022-11-28,2022-11-28,"合同会社ＳＡＲＵ　ＮＯ　ＪＩＤＡＩ",,305,"福岡県","北九州市小倉北区","神岳２丁目６番７号",,40,106,8020045,,,,,,,2022-11-28,1,,,,,"サルノジダイ",0
707,3290803004273,01,0,2022-11-28,2022-11-28,"合同会社ＥＢＣ",,305,"福岡県","北九州市小倉北区","小文字１丁目５番２０号",,40,106,8020037,,,,,,,2022-11-28,1,,,,,"イービーシー",0
708,3300002004387,12,0,2022-11-28,2022-11-21,"有限会社みつの塗装店",,302,"佐賀県","佐賀市","神野東１丁目３番１７号",,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
709,3310002005657,11,0,2022-11-28,2022-11-17,"株式会社本原自動車学校",,301,"長崎県","長崎市","高尾町８番４１号",,42,201,8528111,,,,,,,2015-10-05,1,,,,,"モトハラジドウシャガッコウ",0
710,3310005001661,01,1,2022-11-28,2015-10-05,"特定非営利活動法人岡まさはる記念長崎平和資料館",,399,"長崎県","長崎市","西坂町９番４号",,42,201,8500051,,,,,,,2015-10-05,1,,,,,,0
711,3320003002677,12,0,2022-11-28,2022-11-24,"合同会社杵築発電所",,305,"熊本県","宇城市","松橋町古保山２７１５番地７",,43,213,8690512,,,,,,,2017-09-26,1,,,,,"キツキハツデンショ",0
712,3320003003956,01,0,2022-11-28,2022-11-28,"合同会社ＪＩＳＡＫＵ",,305,"大分県","中津市","豊田町１３番地６",,44,203,8710058,,,,,,,2022-11-28,1,,,,,"ジサク",0
713,3330001017016,12,0,2022-11-28,2022-11-24,"株式会社西日本ハウジング",,301,"熊本県","熊本市中央区","黒髪３丁目１１番２６号",,43,101,8600862,,,,,,,2015-10-05,1,,,,,"ニシニホンハウジング",0
714,3330002004327,01,1,2022-11-28,2015-10-05,"有限会社山光電気",,302,"熊本県","熊本市中央区","水前寺４丁目１３番１４号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"サンコウデンキ",0
715,3330003006735,21,0,2022-11-28,2022-11-22,"合同会社あるある不動産工房",,305,"熊本県","熊本市北区","鶴羽田１丁目１５－６－１０１号",,43,105,8615517,,,2022-11-22,01,,,2016-06-22,1,,,,,"アルアルフドウサンコウボウ",0
716,3340001013014,21,0,2022-11-28,2022-11-25,"サントルヴィラージュ株式会社",,301,"鹿児島県","鹿児島市","松原町１４番１７号",,46,201,8920833,,,2022-11-25,01,,,2015-10-05,1,,,,,"サントルヴィラージュ",0
717,3340001020679,01,1,2022-11-28,2017-10-27,"Ｄｅｅｐ　Ｓｕｐｐｏｒｔ株式会社",,301,"鹿児島県","鹿児島市","春山町１９１４番地３",,46,201,8992704,,,,,,,2017-10-27,1,,,,,"ディープサポート",0
