sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2398,3010601028089,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社清水工業,,株式会社,東京都,江東区,永代２丁目１８番１号,,13,108,1350034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2399,3010601028774,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社エフシーコーポレーション,,株式会社,東京都,江東区,牡丹２丁目７番５号,,13,108,1350046,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,3010601029013,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ケイソウ,,株式会社,東京都,江東区,大島７丁目３９番２－１００９号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,3010601029070,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社アイテルジャパン,,株式会社,東京都,江東区,潮見２丁目７番１－７２３号,,13,108,1350052,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2402,3010601029153,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ワイ・オー・ユー,,株式会社,東京都,墨田区,太平３丁目３番１２号,,13,107,1300012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2403,3010601029236,登記記録の閉鎖等,0,2026-01-28,2026-01-23,東京セキュリティ開発株式会社,,株式会社,東京都,江東区,森下２丁目１７番７号,,13,108,1350004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2404,3010601029310,登記記録の閉鎖等,0,2026-01-28,2026-01-23,大倉工業株式会社,,株式会社,東京都,墨田区,文花２丁目１１番１４号,,13,107,1310044,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2405,3010601029319,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社スマイル・ピーシーピー・インターナショナル,,株式会社,東京都,墨田区,錦糸１丁目１２番１１号,,13,107,1300013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2406,3010601029418,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社フレスコム,,株式会社,東京都,墨田区,両国３丁目２６番１号,,13,107,1300026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,フレスコム,0
2407,3010601033031,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ＢＰＭ,,株式会社,東京都,江東区,亀戸１丁目７番３号パークノヴァ２０１,,13,108,1360071,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2408,3010601033485,登記記録の閉鎖等,0,2026-01-28,2026-01-23,寿商事株式会社,,株式会社,東京都,江東区,南砂１丁目５番３０－１４２１号,,13,108,1360076,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2411,3010602003215,登記記録の閉鎖等,0,2026-01-28,2026-01-23,有限会社桑原印刷所,,有限会社,東京都,江東区,南砂１丁目２３番９号,,13,108,1360076,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2412,3010602011440,登記記録の閉鎖等,0,2026-01-28,2026-01-23,有限会社大黒屋,,有限会社,東京都,墨田区,江東橋１丁目１１番７号,,13,107,1300022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,3010602028014,登記記録の閉鎖等,0,2026-01-28,2026-01-23,有限会社ティーワイプランニング,,有限会社,東京都,墨田区,向島５丁目３４番６号ＭＳビル１階,,13,107,1310033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2415,3010603004261,登記記録の閉鎖等,0,2026-01-28,2026-01-23,ソワーレ合同会社,,合同会社,東京都,墨田区,両国４丁目３０番４号,,13,107,1300026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,3010603004583,登記記録の閉鎖等,0,2026-01-28,2026-01-23,合同会社フォーラムＮＥＸＴ,,合同会社,東京都,墨田区,菊川２丁目１８番７－８０２号,,13,107,1300024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2417,3010701001367,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エクシムコーポレーション,,株式会社,東京都,品川区,平塚２丁目９番３２号,,13,109,1420051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2418,3010701002489,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ギーネット株式会社,,株式会社,東京都,品川区,南大井６丁目１番１１号,,13,109,1400013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2419,3010701003165,登記記録の閉鎖等,0,2026-01-28,2026-01-28,光研電気株式会社,,株式会社,東京都,品川区,東大井４丁目５番８号,,13,109,1400011,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2420,3010701003660,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サウンドスケープ,,株式会社,東京都,品川区,荏原５丁目８番１１号,,13,109,1420063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2421,3010701005599,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ダイドー,,株式会社,東京都,品川区,東五反田１丁目１５番５号,,13,109,1410022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2422,3010701005657,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社大豊堂,,株式会社,東京都,品川区,八潮５丁目１０番５５－２０９号,,13,109,1400003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,タイホウドウ,0
2423,3010701006408,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デンプロ,,株式会社,東京都,品川区,二葉３丁目１４番２号,,13,109,1420043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,3010701011589,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プラス・メディア,,株式会社,東京都,品川区,南大井３丁目６番１８号,,13,109,1400013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2425,3010701011878,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ティ・シー・エス,,株式会社,東京都,品川区,東五反田１丁目１０番８号,,13,109,1410022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2426,3010701013420,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社オーガ,,株式会社,東京都,品川区,荏原７丁目１８番３号,,13,109,1420063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,3010701014187,登記記録の閉鎖等,0,2026-01-28,2026-01-28,寺田不動産株式会社,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2026-01-28,登記官による閉鎖,,,2017-07-06,1,,,,,テラダフドウサン,0
2428,3010701014393,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日天商事株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2429,3010701014625,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社オートプレス,,株式会社,東京都,品川区,北品川５丁目６番１６号,,13,109,1410001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2430,3010701014732,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ＴＷＩＮ　ＳＴＡＲ　ＡＮＧＥＬ・ＮＥＸＴ　ＯＮＥ,,株式会社,東京都,品川区,西五反田２丁目３０番５号,,13,109,1410031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2431,3010701014781,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ケイアンドエム株式会社,,株式会社,東京都,品川区,平塚２丁目１５番１２号,,13,109,1420051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2432,3010701014807,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サンタプラス,,株式会社,東京都,品川区,八潮３丁目２番地,,13,109,1400003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2433,3010702002109,登記記録の閉鎖等,0,2026-01-28,2026-01-28,有限会社庚塚酒店,,有限会社,東京都,品川区,大井７丁目７番４号,,13,109,1400014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2434,3010702004451,登記記録の閉鎖等,0,2026-01-28,2026-01-28,有限会社スリーケイ,,有限会社,東京都,品川区,大井４丁目１８番４－２０５号,,13,109,1400014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2435,3010702005061,登記記録の閉鎖等,0,2026-01-28,2026-01-28,有限会社田崎製作所,,有限会社,東京都,品川区,平塚１丁目１０番６号,,13,109,1420051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2436,3010705001495,登記記録の閉鎖等,0,2026-01-28,2026-01-28,一般社団法人建築都市科学検査機構,,その他の設立登記法人,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,3010802015225,登記記録の閉鎖等,0,2026-01-28,2026-01-16,有限会社湯田製作所,,有限会社,東京都,大田区,萩中２丁目４番２２号,,13,111,1440047,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ユダセイサクショ,0
2451,3011002031062,登記記録の閉鎖等,0,2026-01-28,2026-01-28,有限会社ＳＰＲＡＹ,,有限会社,東京都,品川区,小山１丁目５番１６号,,13,109,1420062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2455,3011101003111,登記記録の閉鎖等,0,2026-01-28,2026-01-26,株式会社エスピーセンター吉野,,株式会社,東京都,新宿区,坂町２４番地５ストーク四谷２０１号室,,13,104,1600000,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,3011101015156,登記記録の閉鎖等,0,2026-01-28,2026-01-26,東京富士通商株式会社,,株式会社,東京都,新宿区,坂町２５番地の１,,13,104,1600000,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,3011105003909,登記記録の閉鎖等,0,2026-01-28,2026-01-26,一般社団法人日本コンテンツビジネス・プロデューサー協会,,その他の設立登記法人,東京都,新宿区,坂町２５番１号,,13,104,1600000,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,3011401000337,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社アドバンス・アイ・オー,,株式会社,東京都,板橋区,坂下１丁目１４番６号,,13,119,1740043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2471,3011401000717,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ウィング,,株式会社,東京都,板橋区,東新町２丁目４４番１号,,13,119,1740074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,3011401000865,登記記録の閉鎖等,0,2026-01-28,2026-01-28,エーファースト株式会社,,株式会社,東京都,板橋区,高島平６丁目２番９号,,13,119,1750082,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,3011401002738,登記記録の閉鎖等,0,2026-01-28,2026-01-28,三和運輸興業株式会社,,株式会社,東京都,板橋区,蓮根３丁目２３番２号,00054710,13,119,1740046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,3011401004288,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社電研,,株式会社,東京都,板橋区,徳丸８丁目４番１０号,,13,119,1750083,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,3011401004296,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社テクセル,,株式会社,東京都,板橋区,大谷口２丁目３２番７号,,13,119,1730035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,3011401010617,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社天野物流総合研究所,,株式会社,東京都,板橋区,仲町３４番１１号,,13,119,1730022,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,3011401010699,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社雷通,,株式会社,東京都,板橋区,幸町５０番１０号,,13,119,1730034,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,3011401010807,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ナカイ製作所,,株式会社,東京都,板橋区,蓮根３丁目２３番１３号,00054869,13,119,1740046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,3011401016366,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社Ｉ－ＳＯＵＬ,,株式会社,東京都,板橋区,高島平２丁目３３番７号,,13,119,1750082,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,3011402005863,登記記録の閉鎖等,0,2026-01-28,2026-01-28,有限会社チェック,,有限会社,東京都,板橋区,高島平７丁目３２番７号,,13,119,1750082,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,3011405001348,登記記録の閉鎖等,0,2026-01-28,2026-01-28,特定非営利活動法人子育て支援センターコスモスの会,,その他の設立登記法人,東京都,板橋区,赤塚新町３丁目１６番１７号,00066563,13,119,1750093,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,3011405001471,登記記録の閉鎖等,0,2026-01-28,2026-01-28,一般社団法人クリスタルボウル・アカデミー・ジャパン,,その他の設立登記法人,東京都,板橋区,大谷口１丁目２４番２号,,13,119,1730035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,3011405001496,登記記録の閉鎖等,0,2026-01-28,2026-01-28,一般社団法人日中国際文化交流留学生育成協会,,その他の設立登記法人,東京都,板橋区,板橋１丁目２４番１号,,13,119,1730004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,3011501012257,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ウィル・スターズ,,株式会社,東京都,荒川区,東日暮里５丁目２４－５,,13,118,1160014,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ウィルスターズ,0
2488,3011502013345,登記記録の閉鎖等,0,2026-01-28,2026-01-26,有限会社真喜屋,,有限会社,東京都,荒川区,西日暮里２丁目３９番５号グリーンパーク日暮里１４０１,,13,118,1160013,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マキヤ,0
2491,3011701004368,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社成美建設興業,,株式会社,東京都,江戸川区,西瑞江２丁目１番９号,,13,123,1320015,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2492,3011701008105,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社友清商運,,株式会社,東京都,江戸川区,西瑞江２丁目９番９号,,13,123,1320015,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,3013402001561,登記記録の閉鎖等,0,2026-01-28,2026-01-13,有限会社ヤマダ,,有限会社,東京都,日野市,旭が丘１丁目２５番地の８,,13,212,1910065,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
2527,3040001000232,登記記録の閉鎖等,0,2026-01-28,2026-01-05,株式会社アクティブ・２１,,株式会社,千葉県,八千代市,勝田台１丁目１９番４号１Ｆ,,12,221,2760023,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アクティブトゥエンティーワン,0
2529,3040001112044,登記記録の閉鎖等,0,2026-01-28,2026-01-05,株式会社タカザワ,,株式会社,千葉県,八街市,八街に１００番地２,,12,230,2891103,,,2026-01-05,清算の結了等,,,2020-01-06,1,,,,,タカザワ,0
2532,3040002011220,登記記録の閉鎖等,0,2026-01-28,2026-01-26,有限会社三崎フロアー,,有限会社,千葉県,千葉市中央区,蘇我町１丁目４１９番地の３,,12,101,2600822,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,3060001000164,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社奈津保苑ラドン健康センター,,株式会社,栃木県,宇都宮市,中岡本町３６７０番地,,09,201,3291105,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,3060001000197,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社藤商,,株式会社,栃木県,宇都宮市,上田原町１６６６番地,,09,201,3291112,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,3060001000271,登記記録の閉鎖等,0,2026-01-28,2026-01-27,アイランドツーリスト株式会社,,株式会社,栃木県,宇都宮市,氷室町５９６番地１,,09,201,3213232,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,3060001000346,登記記録の閉鎖等,0,2026-01-28,2026-01-27,アサヒ協同運輸株式会社,,株式会社,栃木県,宇都宮市,北若松原２丁目１０番３号,,09,201,3210153,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,3060001000404,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社あぶくま商事,,株式会社,栃木県,宇都宮市,東峰町３０９４番地２０,,09,201,3210944,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,3060001000536,登記記録の閉鎖等,0,2026-01-28,2026-01-27,一心工業株式会社,,株式会社,栃木県,宇都宮市,御幸本町４６７１番地７,,09,201,3210983,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,3060001000569,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ソニア,,株式会社,栃木県,宇都宮市,御幸町６６番地,,09,201,3210984,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,3060001000668,登記記録の閉鎖等,0,2026-01-28,2026-01-27,宇都宮特殊金属株式会社,,株式会社,栃木県,宇都宮市,茂原１丁目１番１９号,,09,201,3210145,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
