sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2152,8030001160031,新規,0,2024-04-26,2024-04-26,ニシテクノサービス株式会社,,株式会社,埼玉県,八潮市,八潮２丁目２０番地３８,,11,234,3400815,,,,,,,2024-04-26,1,,,,,ニシテクノサービス,0
2155,8030003024168,新規,0,2024-04-26,2024-04-26,合同会社ませと,,合同会社,埼玉県,ふじみ野市,北野１丁目３番２５号８,,11,245,3560007,,,,,,,2024-04-26,1,,,,,マセト,0
2156,8030003024184,新規,0,2024-04-26,2024-04-26,合同会社ちょいむ,,合同会社,埼玉県,久喜市,桜田２丁目６番２－８０５,,11,232,3400203,,,,,,,2024-04-26,1,,,,,チョイム,0
2159,8040001133309,新規,0,2024-04-26,2024-04-26,株式会社ユアサポート,,株式会社,千葉県,船橋市,本郷町６４９ー１,,12,204,2730033,,,,,,,2024-04-26,1,,,,,ユアサポート,0
2160,8040001133333,新規,0,2024-04-26,2024-04-26,株式会社通田技研,,株式会社,千葉県,浦安市,北栄１丁目１２－７ＡｑｕｉｌａＵｒａｙａｓｕＵｎｏ１００６,,12,227,2790002,,,,,,,2024-04-26,1,,,,,ツウダギケン,0
2161,8040001133358,新規,0,2024-04-26,2024-04-26,株式会社ｍａｆｕ,,株式会社,千葉県,船橋市,松が丘２丁目２８－１１,,12,204,2740064,,,,,,,2024-04-26,1,,,,,マフ,0
2164,8040003024869,新規,0,2024-04-26,2024-04-26,合同会社Ｏｐｐｉａ,,合同会社,千葉県,印西市,木刈２丁目１６番地５棟３０１号,,12,231,2701359,,,,,,,2024-04-26,1,,,,,オピア,0
2172,8060001037037,新規,0,2024-04-26,2024-04-26,株式会社ＶＯＬＴＡＧＥ,,株式会社,栃木県,栃木市,都賀町平川４３７番地７,,09,203,3280112,,,,,,,2024-04-26,1,,,,,ボルテージ,0
2173,8070001041673,新規,0,2024-04-26,2024-04-26,株式会社マイファーム,,株式会社,群馬県,安中市,松井田町高梨子３２１番地,,10,211,3790215,,,,,,,2024-04-26,1,,,,,マイファーム,0
2174,8070001041681,新規,0,2024-04-26,2024-04-26,株式会社Ｘｅｎｏｎ,,株式会社,群馬県,太田市,鳥山中町１５９８番地１,,10,205,3730062,,,,,,,2024-04-26,1,,,,,ゼノン,0
2176,8070003005379,新規,0,2024-04-26,2024-04-26,合同会社ｔｒｕｎｋ,,合同会社,群馬県,太田市,龍舞町５４６７－２,,10,205,3730806,,,,,,,2024-04-26,1,,,,,トランク,0
2177,8080003003183,新規,0,2024-04-26,2024-04-26,合同会社Ｎｅｘｔ　Ｌｅｖｅｌ　Ａｔｈｌｅｔｅ,,合同会社,静岡県,静岡市葵区,安東２丁目１０番６号,,22,101,4200882,,,,,,,2024-04-26,1,,,,,,0
2178,8080401027148,新規,0,2024-04-26,2024-04-26,ＵＳＡＨＡ　ＮＯＢＩ株式会社,,株式会社,静岡県,磐田市,下万能２５３番地５,,22,211,4380818,,,,,,,2024-04-26,1,,,,,ウサハノビ,0
2181,8100001037395,新規,0,2024-04-26,2024-04-26,株式会社ＲＡＮＡ,,株式会社,長野県,安曇野市,穂高牧１１７０番地２,,20,220,3998305,,,,,,,2024-04-26,1,,,,,ラーナ,0
2194,8120001264343,新規,0,2024-04-26,2024-04-26,株式会社ＳＴＥＬＬＡ,,株式会社,大阪府,大阪市此花区,西九条３丁目１３番１３号,,27,104,5540012,,,,,,,2024-04-26,1,,,,,ステラ,0
2195,8120001264351,新規,0,2024-04-26,2024-04-26,マナカマナ株式会社,,株式会社,大阪府,大阪市生野区,中川２丁目６番１３号,,27,116,5440005,,,,,,,2024-04-26,1,,,,,マナカマナ,0
2196,8120001264368,新規,0,2024-04-26,2024-04-26,株式会社バックオフィス,,株式会社,大阪府,大阪市中央区,内本町１丁目３番６号－６Ｆ,,27,128,5400026,,,,,,,2024-04-26,1,,,,,バックオフィス,0
2197,8120001264376,新規,0,2024-04-26,2024-04-26,Ｈ２マネジメント株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番１２号ａｊディナスティ大手前ビル６０１号,,27,128,5400037,,,,,,,2024-04-26,1,,,,,エイチツーマネジメント,0
2198,8120001264384,新規,0,2024-04-26,2024-04-26,株式会社アルデバラン,,株式会社,大阪府,大阪市浪速区,元町１丁目５－１５オカダウィーンビル４０２号室,,27,111,5560016,,,,,,,2024-04-26,1,,,,,アルデバラン,0
2199,8120001264401,新規,0,2024-04-26,2024-04-26,サカエカイキ株式会社,,株式会社,大阪府,大阪市生野区,勝山北４丁目１番１９号,,27,116,5440033,,,,,,,2024-04-26,1,,,,,サカエカイキ,0
2200,8120001264434,新規,0,2024-04-26,2024-04-26,株式会社Ｂｅｌｌ＆Ｄｏｏｒ,,株式会社,大阪府,大阪市西成区,旭１丁目１１番１２－１２０３号,,27,122,5570032,,,,,,,2024-04-26,1,,,,,ベルアンドドア,0
2201,8120001264500,新規,0,2024-04-26,2024-04-26,株式会社わくわく,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番２０－６０３号,,27,106,5500014,,,,,,,2024-04-26,1,,,,,ワクワク,0
2204,8120003026452,新規,0,2024-04-26,2024-04-26,合同会社ＬＩＧＨＴ　ＨＥＡＲＴ,,合同会社,大阪府,大阪市旭区,中宮３丁目１２番１５号,,27,117,5350003,,,,,,,2024-04-26,1,,,,,ライトハート,0
2205,8120003026460,新規,0,2024-04-26,2024-04-26,合同会社さんた,,合同会社,大阪府,大阪市西区,西本町２丁目５番２３号,,27,106,5500005,,,,,,,2024-04-26,1,,,,,サンタ,0
2207,8120101069485,新規,0,2024-04-26,2024-04-26,株式会社セルウェイズ,,株式会社,大阪府,堺市北区,奥本町１丁２５７－３０３,,27,146,5918007,,,,,,,2024-04-26,1,,,,,セルウェイズ,0
2208,8120103005793,新規,0,2024-04-26,2024-04-26,ＧＡＩフレンド合同会社,,合同会社,大阪府,松原市,高見の里３丁目１２－１１高見パンション１２号室,,27,217,5800021,,,,,,,2024-04-26,1,,,,,ジーエーアイフレンド,0
2210,8120903005150,新規,0,2024-04-26,2024-04-26,合同会社ＮＣＡ箕面,,合同会社,大阪府,箕面市,桜４丁目１５番４号,,27,220,5620041,,,,,,,2024-04-26,1,,,,,エヌシーエーミノオ,0
2211,8122001038033,新規,0,2024-04-26,2024-04-26,株式会社フジ工務店,,株式会社,大阪府,八尾市,宮町５丁目６番３０号,,27,212,5810815,,,,,,,2024-04-26,1,,,,,フジコウムテン,0
2212,8122001038041,新規,0,2024-04-26,2024-04-26,株式会社ＫＡＷＡＫＡＭＩ,,株式会社,大阪府,東大阪市,高井田西４丁目５番３５号,,27,227,5770067,,,,,,,2024-04-26,1,,,,,カワカミ,0
2216,8130001076944,新規,0,2024-04-26,2024-04-26,株式会社ｕｎｋｎｏｗｎ,,株式会社,京都府,舞鶴市,字下安久９８７,,26,202,6240914,,,,,,,2024-04-26,1,,,,,アンノウン,0
2219,8130003009506,新規,0,2024-04-26,2024-04-26,合同会社りた,,合同会社,京都府,京都市伏見区,竹田久保町１２番地２６,,26,109,6128411,,,,,,,2024-04-26,1,,,,,リタ,0
2223,8140001134222,新規,0,2024-04-26,2024-04-26,福昌商事株式会社,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１０番１－５０１号,,28,110,6510093,,,,,,,2024-04-26,1,,,,,フクショウショウジ,0
2225,8140003020486,新規,0,2024-04-26,2024-04-26,ＭＩＮＴ合同会社,,合同会社,兵庫県,芦屋市,浜風町２０番６号,,28,206,6590032,,,,,,,2024-04-26,1,,,,,ミント,0
2228,8160001025873,新規,0,2024-04-26,2024-04-26,株式会社佐竹建材,,株式会社,滋賀県,大津市,稲津２丁目３番１５号,,25,201,5202271,,,,,,,2024-04-26,1,,,,,サタケケンザイ,0
2233,8170001018109,新規,0,2024-04-26,2024-04-26,株式会社前島,,株式会社,和歌山県,和歌山市,松島８０番地,,30,201,6408304,,,,,,,2024-04-26,1,,,,,マエシマ,0
2240,8180001161188,新規,0,2024-04-26,2024-04-26,株式会社日本ケミテック,,株式会社,愛知県,名古屋市守山区,桜坂１丁目１３０９番地,,23,113,4630018,,,,,,,2024-04-26,1,,,,,ニホンケミテック,0
2246,8180301038573,新規,0,2024-04-26,2024-04-26,Ｌｉｖｅｓｔｏｃｋメンテナンス株式会社,,株式会社,愛知県,豊橋市,藤並町字天王２５番地の９,,23,201,4418114,,,,,,,2024-04-26,1,,,,,ライブストックメンテナンス,0
2247,8180301038581,新規,0,2024-04-26,2024-04-26,Ｘｅｓｓ株式会社,,株式会社,愛知県,蒲郡市,港町１６番４号イル・ラ・フォルジュ２０３,,23,214,4430034,,,,,,,2024-04-26,1,,,,,セス,0
2257,8220001025966,新規,0,2024-04-26,2024-04-26,株式会社新風土社,,株式会社,石川県,金沢市,金石西４丁目８番２７号,,17,201,9200337,,,,,,,2024-04-26,1,,,,,シンフウドシャ,0
2259,8230001020322,新規,0,2024-04-26,2024-04-26,株式会社川口クレーン,,株式会社,富山県,下新川郡入善町,上野１１３７９番地,,16,342,9390642,,,,,,,2024-04-26,1,,,,,カワグチクレーン,0
2261,8240001063130,新規,0,2024-04-26,2024-04-26,株式会社福山デニックス,,株式会社,広島県,福山市,木之庄町５丁目１８番３７号,,34,207,7200082,,,,,,,2024-04-26,1,,,,,フクヤマデニックス,0
2272,8290001105497,新規,0,2024-04-26,2024-04-26,株式会社野上華園,,株式会社,福岡県,久留米市,北野町高良１３３６番地１,,40,203,8301114,,,,,,,2024-04-26,1,,,,,ノガミハナエン,0
2273,8290001105514,新規,0,2024-04-26,2024-04-26,星光株式会社,,株式会社,福岡県,春日市,昇町３丁目２１０タウンライズ１階Ａ号室,,40,218,8160851,,,,,,,2024-04-26,1,,,,,セイコウ,0
2274,8290001105530,新規,0,2024-04-26,2024-04-26,株式会社ＡＤＶＡＮＣＥ,,株式会社,福岡県,飯塚市,吉原町７番２３号東洋ビル,,40,205,8200040,,,,,,,2024-04-26,1,,,,,アドバンス,0
2275,8290001105646,新規,0,2024-04-26,2024-04-26,株式会社ＦＯＮＴＥ,,株式会社,福岡県,福岡市中央区,六本松２丁目１２番８－４０２号,,40,133,8100044,,,,,,,2024-04-26,1,,,,,フォンテ,0
2280,8290801030523,新規,0,2024-04-26,2024-04-26,株式会社Ｌｏａ‐Ｈｏｍｅ,,株式会社,福岡県,遠賀郡水巻町,二西４丁目１１番７号,,40,382,8070055,,,,,,,2024-04-26,1,,,,,ロアホーム,0
2289,8350005006231,新規,0,2024-04-26,2024-04-26,医療法人永豊会,,その他の設立登記法人,宮崎県,宮崎市,大字郡司分甲１５７６番地１,,45,201,8800924,,,,,,,2024-04-26,1,,,,,エイホウカイ,0
2291,8360001033559,新規,0,2024-04-26,2024-04-26,株式会社ユンスル,,株式会社,沖縄県,那覇市,字国場１０００番地３カンセイホーム国場２－Ａ,,47,201,9020075,,,,,,,2024-04-26,1,,,,,ユンスル,0
2292,8360003013930,新規,0,2024-04-26,2024-04-26,ＭＥＧ合同会社,,合同会社,沖縄県,那覇市,古波蔵４丁目１２番６号宮城アパート３０２,,47,201,9000024,,,,,,,2024-04-26,1,,,,,メグ,0
2298,8380003005744,新規,0,2024-04-26,2024-04-26,ＭＩＮＡＭＩＳＯＭＡ３号合同会社,,合同会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2024-04-26,1,,,,,ミナミソウマサンゴウ,0
2309,8430003016273,新規,0,2024-04-26,2024-04-26,合同会社ＳＦ,,合同会社,北海道,札幌市中央区,南二条西３丁目１２－５,,01,101,0600062,,,,,,,2024-04-26,1,,,,,エスエフ,0
2319,8700150116138,新規,0,2024-04-26,2024-04-26,ｚｈｏｎｇｘｉａｎｇｌｉａｎｈｅｂｅｉｊｉｎｇｇｏｎｇｃｈｅｎｇｊｉｓｈｕｙａｎｊｉｕｙｕａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１００５，１０Ｆｌｏｏｒ，１６Ｂｕｉｌｄｉｎｇ，Ｓｉｑｕ，Ａｎｈｕｉｌｉ，Ｃｈａｏｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ，Ｃｈｉｎａ,,,,,,2024-04-26,1,,,,,チョンシアンリエンフベイジンコンチェンジシュアンジウユアンヨウシエンコンス,0
2320,8700150116352,新規,0,2024-04-26,2024-04-26,Ｗｏｏｄｅｒｆｕｌ　Ｌｉｆｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｕｅｚｈｕａｎｇ　ｃｕｎ，Ｈａｎｊｉ　ｚｈｅｎ，Ｃａｏｘｉａｎ,,,,,,2024-04-26,1,,,,,ウーダフルライフカンパニーリミテッド,0
2321,8700150125139,新規,0,2024-04-26,2024-04-26,ｓｈｅｎｚｈｅｎｓｈｉ　ｋｕｘｉｕ　ｔｏｎｇｘｕｎ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｌｅｓｈｅｑｕ　ｍｉｎｌｅｇｏｎｇｙｅｑｕ　８　ｄｏｎｇ　３０１,,,,,,2024-04-26,1,,,,,シェンジェンシクシュートンシュンヨウシエンゴンスー,0
2332,9010003043482,新規,0,2024-04-26,2024-04-26,ＴｏｋｙｏＷＰ３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-26,1,,,,,トキョウダブリューピースリー,0
2333,9010003043607,新規,0,2024-04-26,2024-04-26,合同会社ウインダム,,合同会社,東京都,千代田区,内神田３丁目２１番８号神田駅北口合同ビル３０１,,13,101,1010047,,,,,,,2024-04-26,1,,,,,ウインダム,0
2345,9010401182114,新規,0,2024-04-26,2024-04-26,株式会社エテックスソリューション,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2024-04-26,1,,,,,エテックスソリューション,0
2347,9010503007425,新規,0,2024-04-26,2024-04-26,ブロックチェーンネットワーク合同会社,,合同会社,東京都,台東区,上野６丁目８番１９号小野田ビル３Ｆ３０１,,13,106,1100005,,,,,,,2024-04-26,1,,,,,ブロックチェーンネットワーク,0
2350,9010601065069,新規,0,2024-04-26,2024-04-26,雲遊株式会社,,株式会社,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2024-04-26,1,,,,,ウンユウ,0
2351,9010601065077,新規,0,2024-04-26,2024-04-26,ふむ株式会社,,株式会社,東京都,江東区,平野１丁目１２番７号ＴＹビル深川２階,,13,108,1350023,,,,,,,2024-04-26,1,,,,,フム,0
2352,9010601065085,新規,0,2024-04-26,2024-04-26,株式会社暁,,株式会社,東京都,江東区,東陽１丁目８番１６－１０２号,,13,108,1350016,,,,,,,2024-04-26,1,,,,,アカツキ,0
2354,9010603010790,新規,0,2024-04-26,2024-04-26,合同会社Ｒｉｔｚ,,合同会社,東京都,江東区,佐賀１丁目６－２－１１０２,,13,108,1350031,,,,,,,2024-04-26,1,,,,,リッツ,0
2372,9011001161573,新規,0,2024-04-26,2024-04-26,株式会社ＫＯＫＵＡＳ,,株式会社,東京都,渋谷区,桜丘町１３番３号,,13,113,1500031,,,,,,,2024-04-26,1,,,,,コクアス,0
2373,9011001161672,新規,0,2024-04-26,2024-04-26,株式会社シュールヴァン,,株式会社,東京都,渋谷区,西原１丁目２６番７号,,13,113,1510066,,,,,,,2024-04-26,1,,,,,シュールヴァン,0
2374,9011005010504,新規,0,2024-04-26,2024-04-26,一般社団法人三明会,,その他の設立登記法人,東京都,目黒区,東山１丁目６－５シティハウス中目黒ステーションコート,,13,110,1530043,,,,,,,2024-04-26,1,,,,,サンメイカイ,0
2379,9011101107121,新規,0,2024-04-26,2024-04-26,アシスト株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-26,1,,,,,アシスト,0
2382,9011103014357,新規,0,2024-04-26,2024-04-26,Ｓｅｖｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,新宿区,新宿７丁目１３番１６号長谷川マンション２０１,,13,104,1600022,,,,,,,2024-04-26,1,,,,,セブンインターナショナル,0
2383,9011203004373,新規,0,2024-04-26,2024-04-26,ＳｕｇａｒＡｎｄＳｐｉｃｅ合同会社,,合同会社,東京都,中野区,新井１丁目１７番９号,,13,114,1650026,,,,,,,2024-04-26,1,,,,,シュガーアンドスパイス,0
2402,9012801023129,新規,0,2024-04-26,2024-04-26,株式会社オクトミー,,株式会社,東京都,立川市,若葉町４丁目１番１－１０１,,13,202,1900001,,,,,,,2024-04-26,1,,,,,オクトミー,0
2412,9020001156913,新規,0,2024-04-26,2024-04-26,ＭＹホールディングス株式会社,,株式会社,神奈川県,横浜市西区,浅間町４丁目３５１番地２２－１階,,14,103,2200072,,,,,,,2024-04-26,1,,,,,エムワイホールディングス,0
2413,9020001156921,新規,0,2024-04-26,2024-04-26,株式会社ブルーシーカーズ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２５番地２１,,14,117,2250011,,,,,,,2024-04-26,1,,,,,ブルーシーカーズ,0
2421,9021001082083,新規,0,2024-04-26,2024-04-26,株式会社ダブルボランチ,,株式会社,神奈川県,平塚市,桃浜町２７番２１号,,14,203,2540815,,,,,,,2024-04-26,1,,,,,ダブルボランチ,0
2422,9021001082091,新規,0,2024-04-26,2024-04-26,株式会社ＳＥＲｉＤＥＮ,,株式会社,神奈川県,厚木市,上依知２６７番地９,,14,212,2430801,,,,,,,2024-04-26,1,,,,,セリデン,0
2423,9021001082100,新規,0,2024-04-26,2024-04-26,株式会社ベルクト,,株式会社,神奈川県,厚木市,松枝１丁目３番１６号,,14,212,2430005,,,,,,,2024-04-26,1,,,,,ベルクト,0
2425,9021003014431,新規,0,2024-04-26,2024-04-26,ＲＡＫＬ４合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘２丁目５番３号,,14,207,2530025,,,,,,,2024-04-26,1,,,,,ラクルフォー,0
2429,9030001160030,新規,0,2024-04-26,2024-04-26,Ｋ２マネジメント株式会社,,株式会社,埼玉県,上尾市,仲町１丁目７番８号,,11,219,3620035,,,,,,,2024-04-26,1,,,,,ケーツーマネジメント,0
2430,9030001160039,新規,0,2024-04-26,2024-04-26,インテックス株式会社,,株式会社,埼玉県,狭山市,広瀬３丁目３番１５号,,11,215,3501319,,,,,,,2024-04-26,1,,,,,インテックス,0
2431,9030001160055,新規,0,2024-04-26,2024-04-26,株式会社メディクル,,株式会社,埼玉県,和光市,白子２丁目９番２２－８０５号,,11,229,3510101,,,,,,,2024-04-26,1,,,,,メディクル,0
2438,9030005021682,新規,0,2024-04-26,2024-04-26,農事組合法人ＫＳＫファーム,,その他の設立登記法人,埼玉県,さいたま市岩槻区,西原台２丁目３－５６ＴＹ岩槻１－１０２,,11,110,3390082,,,,,,,2024-04-26,1,,,,,ケーエスケーファーム,0
2445,9040001133266,新規,0,2024-04-26,2024-04-26,株式会社大勢,,株式会社,千葉県,柏市,篠籠田６７９番地２,,12,217,2770862,,,,,,,2024-04-26,1,,,,,タイセ,0
2446,9040001133308,新規,0,2024-04-26,2024-04-26,株式会社興弘産業,,株式会社,千葉県,八街市,沖３６５－１,,12,230,2891126,,,,,,,2024-04-26,1,,,,,コウコウサンギョウ,0
2447,9040001133324,新規,0,2024-04-26,2024-04-26,Ｂｙａｋｋｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮ３２１号室,,12,212,2850005,,,,,,,2024-04-26,1,,,,,ビャッコホールディングス,0
2448,9040001133332,新規,0,2024-04-26,2024-04-26,株式会社里山れんこん,,株式会社,千葉県,佐倉市,小篠塚７７０,,12,212,2850805,,,,,,,2024-04-26,1,,,,,サトヤマレンコン,0
2449,9040001133340,新規,0,2024-04-26,2024-04-26,Ｐｌｕｍ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,流山市,おおたかの森東２丁目１３－３オーベルグランディオおおたかの森１０５,,12,220,2700138,,,,,,,2024-04-26,1,,,,,プラムパートナーズ,0
2450,9040001133357,新規,0,2024-04-26,2024-04-26,株式会社Ｅｔｅｒｎａｌ　ｐｉｎｅ,,株式会社,千葉県,野田市,山崎２７０２番地の１６７,,12,208,2780022,,,,,,,2024-04-26,1,,,,,エターナルパイン,0
2457,9050001054676,新規,0,2024-04-26,2024-04-26,日航国際株式会社,,株式会社,茨城県,古河市,大山５６１番地７,,08,204,3060052,,,,,,,2024-04-26,1,,,,,ニッコウコクサイ,0
2458,9050001054684,新規,0,2024-04-26,2024-04-26,株式会社ＮＯＢＬＥ　ＣＲＡＦＴ,,株式会社,茨城県,ひたちなか市,小砂町１丁目３－５－Ｃ棟,,08,221,3120015,,,,,,,2024-04-26,1,,,,,ノーブルクラフト,0
2459,9050001054692,新規,0,2024-04-26,2024-04-26,株式会社ＲＥｃｏｌｏｇｙ,,株式会社,茨城県,水戸市,白梅２丁目６番６－１０３,,08,201,3100804,,,,,,,2024-04-26,1,,,,,リコロジー,0
2464,9050003008325,新規,0,2024-04-26,2024-04-26,合同会社湖海,,合同会社,茨城県,神栖市,大野原２丁目２５番２２号,,08,232,3140144,,,,,,,2024-04-26,1,,,,,コカイ,0
2466,9070001041680,新規,0,2024-04-26,2024-04-26,スマートグリーンエネルギー片品株式会社,,株式会社,群馬県,利根郡片品村,大字花咲２７９７－２,,10,443,3780408,,,,,,,2024-04-26,1,,,,,スマートグリーンエネルギーカタシナ,0
2467,9080401027139,新規,0,2024-04-26,2024-04-26,株式会社愛ノ宮トラベル,,株式会社,静岡県,袋井市,国本２４６３番地の６,,22,216,4370012,,,,,,,2024-04-26,1,,,,,アイノミヤトラベル,0
2468,9080401027147,新規,0,2024-04-26,2024-04-26,株式会社ＮＥＸＴＯＮＥ,,株式会社,静岡県,袋井市,浅岡２５５番地の１,,22,216,4371122,,,,,,,2024-04-26,1,,,,,ネクストワン,0
2472,9090005007627,新規,0,2024-04-26,2024-04-26,甲府北口プラザビル管理組合法人,,その他の設立登記法人,山梨県,甲府市,北口１丁目２番１４号甲府北口プラザビル内,,19,201,4000024,,,,,,,2024-04-26,1,,,,,コウフキタグチプラザビル,0
2473,9100001037394,新規,0,2024-04-26,2024-04-26,株式会社ＷＫ．ＷＡＬＬ,,株式会社,長野県,塩尻市,大字広丘吉田１０５５番地３６,,20,215,3990701,,,,,,,2024-04-26,1,,,,,ダブリューケーウォール,0
2477,9110001038359,新規,0,2024-04-26,2024-04-26,株式会社斉藤広告,,株式会社,新潟県,新潟市東区,海老ケ瀬１００３番地,,15,102,9500806,,,,,,,2024-04-26,1,,,,,サイトウコウコク,0
2492,9120001264350,新規,0,2024-04-26,2024-04-26,偶得時代株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０５Ａ,,27,128,5420067,,,,,,,2024-04-26,1,,,,,グウトクジダイ,0
2493,9120001264359,新規,0,2024-04-26,2024-04-26,株式会社ＭＯＲＩＧＵＣＨＩ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番１５号ｇｏｔｓビル２号館２階,,27,127,5300002,,,,,,,2024-04-26,1,,,,,モリグチ,0
2494,9120001264433,新規,0,2024-04-26,2024-04-26,東聖株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目３番１２号,,27,122,5570014,,,,,,,2024-04-26,1,,,,,トウセイ,0
2495,9120001264458,新規,0,2024-04-26,2024-04-26,夢想家園株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９－１２朝日プラザ心斎橋北６０５号室,,27,128,5420081,,,,,,,2024-04-26,1,,,,,ムソウカエン,0
2501,9120101069492,新規,0,2024-04-26,2024-04-26,株式会社嘉騰,,株式会社,大阪府,堺市堺区,旭通２番１８－１号,,27,141,5900055,,,,,,,2024-04-26,1,,,,,カトウ,0
2503,9120901049099,新規,0,2024-04-26,2024-04-26,株式会社ＩＮＮＥＲ　ＭＯＮＳＴＥＲ,,株式会社,大阪府,吹田市,千里山西６丁目１０番２２号,,27,205,5650851,,,,,,,2024-04-26,1,,,,,インナーモンスター,0
2508,9130001076910,新規,0,2024-04-26,2024-04-26,株式会社ｉｔｏｍａ,,株式会社,京都府,京都市東山区,常盤町４７０－４,,26,105,6050079,,,,,,,2024-04-26,1,,,,,イトマ,0
2509,9130001076919,新規,0,2024-04-26,2024-04-26,株式会社大文字エステート,,株式会社,京都府,京都市伏見区,竹田中川原町３９９番地竹田駅東３－１階,,26,109,6128412,,,,,,,2024-04-26,1,,,,,ダイモンジエステート,0
2510,9130003009505,新規,0,2024-04-26,2024-04-26,メディカイロ合同会社,,合同会社,京都府,京都市南区,東九条下殿田町７０番地京都テルサ東館１階京都府女性チャレンジオフィス,,26,107,6018047,,,,,,,2024-04-26,1,,,,,メディカイロ,0
2519,9140003020452,新規,0,2024-04-26,2024-04-26,合同会社こもれびヘルパーステーション,,合同会社,兵庫県,神戸市垂水区,塩屋町６丁目１６番地９号,,28,108,6550872,,,,,,,2024-04-26,1,,,,,コモレビヘルパーステーション,0
2520,9140005027058,新規,0,2024-04-26,2024-04-26,バードシャー事業協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2024-04-26,1,,,,,バードシャー,0
2524,9160001025880,新規,0,2024-04-26,2024-04-26,株式会社Ｐａｌ５０,,株式会社,滋賀県,野洲市,木部８６３番地,,25,210,5202431,,,,,,,2024-04-26,1,,,,,パルフィフティ,0
2528,9170005007081,新規,0,2024-04-26,2024-04-26,一般社団法人ビーチ陸上競技連盟,,その他の設立登記法人,和歌山県,和歌山市,東長町９丁目５１番２号,,30,201,6408235,,,,,,,2024-04-26,1,,,,,ビーチリクジョウキョウギレンメイ,0
2543,9180301038572,新規,0,2024-04-26,2024-04-26,株式会社みやこグループ資産管理準備会社,,株式会社,愛知県,豊田市,清水町２丁目７９番地１,,23,211,4710843,,,,,,,2024-04-26,1,,,,,ミヤコグループシサンカンリジュンビガイシャ,0
2544,9180301038580,新規,0,2024-04-26,2024-04-26,株式会社アールゴッド,,株式会社,愛知県,豊田市,東新町６丁目１２番地５元町ハイツ２０５号,,23,211,4710045,,,,,,,2024-04-26,1,,,,,アールゴッド,0
2545,9180301038589,新規,0,2024-04-26,2024-04-26,株式会社Ｋ．Ｒ,,株式会社,愛知県,岡崎市,稲熊町字海深５９番地１,,23,202,4440071,,,,,,,2024-04-26,1,,,,,ケイアール,0
2550,9190001031298,新規,0,2024-04-26,2024-04-26,株式会社ＥＦＦＯＲＴ．Ｍ,,株式会社,三重県,四日市市,西浦１丁目６番４号,,24,202,5100071,,,,,,,2024-04-26,1,,,,,エフォートエム,0
2557,9200001042434,新規,0,2024-04-26,2024-04-26,株式会社ｍｏｔｉｖａｔｏ,,株式会社,岐阜県,加茂郡富加町,羽生１４６０番地１,,21,502,5013303,,,,,,,2024-04-26,1,,,,,モチベーション,0
2558,9200001042442,新規,0,2024-04-26,2024-04-26,株式会社ＺＥＲＯ,,株式会社,岐阜県,羽島市,正木町須賀小松５８８,,21,209,5016217,,,,,,,2024-04-26,1,,,,,ゼロ,0
