sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1003,3430001085804,新規,0,2022-01-17,2022-01-17,株式会社ＤＸホールディングス,,株式会社,北海道,札幌市中央区,北一条西７丁目３番地２北一条大和田ビル２階,,01,101,0600001,,,,,,,2022-01-17,1,,,,,ディエックスホールディングス,0
1004,3430001085812,新規,0,2022-01-17,2022-01-17,株式会社空知リテール,,株式会社,北海道,美唄市,東三条南６丁目９番２３号,,01,215,0720014,,,,,,,2022-01-17,1,,,,,ソラチリテール,0
1010,3450001013589,新規,0,2022-01-17,2022-01-17,三橋農場株式会社,,株式会社,北海道,士別市,多寄町四十線東２５番地,,01,220,0980475,,,,,,,2022-01-17,1,,,,,ミツハシノウジョウ,0
1015,3470005006406,新規,0,2022-01-17,2022-01-17,一般社団法人設備工事業の魅力発信協会,,その他の設立登記法人,香川県,高松市,藤塚町１丁目２番１号三和高松ビル６階,,37,201,7600071,,,,,,,2022-01-17,1,,,,,セツビコウジギョウノミリョクハッシンキョウカイ,0
1021,3500001023946,新規,0,2022-01-17,2022-01-17,株式会社Ｙｕｋｉｙａｎａｇｉ,,株式会社,愛媛県,松山市,姫原１丁目１番２０－４号,,38,201,7918012,,,,,,,2022-01-17,1,,,,,ユキヤナギ,0
1022,3500003002758,新規,0,2022-01-17,2022-01-17,合同会社くくのて,,合同会社,愛媛県,新居浜市,多喜浜４丁目３－５３,,38,205,7920893,,,,,,,2022-01-17,1,,,,,ククノテ,0
1023,3700150106408,新規,0,2022-01-17,2021-12-27,熱帯林行動ネットワーク,,その他,東京都,渋谷区,千駄ヶ谷１丁目１３－１１ＴＨＥＦＯＲＵＭ千駄ヶ谷４階,,13,113,1510051,,,,,,,2021-12-27,1,,,,,ネツタイリンコウドウネツトワーク,0
1035,4010001223826,新規,0,2022-01-17,2022-01-17,株式会社華蓮,,株式会社,東京都,中央区,晴海３丁目１３番１－４８０２号,,13,102,1040053,,,,,,,2022-01-17,1,,,,,カレン,0
1036,4010001223850,新規,0,2022-01-17,2022-01-17,株式会社メタランド,,株式会社,東京都,中央区,新富２丁目２番１４号,,13,102,1040041,,,,,,,2022-01-17,1,,,,,メタランド,0
1037,4010003036747,新規,0,2022-01-17,2022-01-17,合同会社ぽじあす,,合同会社,東京都,中央区,日本橋人形町２丁目１番９号,,13,102,1030013,,,,,,,2022-01-17,1,,,,,ポジアス,0
1039,4010005034468,新規,0,2022-01-17,2022-01-17,一般社団法人スポーツテック・イノベーターズ・コンソーシアム,,その他の設立登記法人,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2022-01-17,1,,,,,スポーツテックイノベーターズコンソーシアム,0
1046,4010401164892,新規,0,2022-01-17,2022-01-17,株式会社ゆらこーぽれーしょん,,株式会社,東京都,港区,三田３丁目３番８号ＴＡＭＡＷＯＯＤＹＧＡＴＥ５Ｆ,,13,103,1080073,,,,,,,2022-01-17,1,,,,,ユラコーポレーション,0
1047,4010401164901,新規,0,2022-01-17,2022-01-17,朝日デジタルテクノ株式会社,,株式会社,東京都,港区,港南４丁目６番４号,,13,103,1080075,,,,,,,2022-01-17,1,,,,,アサヒデジタルテクノ,0
1048,4010401164950,新規,0,2022-01-17,2022-01-17,華風パートナーズ株式会社,,株式会社,東京都,港区,六本木３丁目７番１－１６１３号,,13,103,1060032,,,,,,,2022-01-17,1,,,,,カフウパートナーズ,0
1049,4010401164967,新規,0,2022-01-17,2022-01-17,Ｈｏｐｅｊｅｔｓ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号９階,,13,103,1080073,,,,,,,2022-01-17,1,,,,,ホープジェッツコンサルティングジャパン,0
1052,4010403026884,新規,0,2022-01-17,2022-01-17,合同会社ライフ＆ネクスト,,合同会社,東京都,港区,虎ノ門３丁目１４番地９－４０１号,,13,103,1050001,,,,,,,2022-01-17,1,,,,,ライフアンドネクスト,0
1054,4010405020596,新規,0,2022-01-17,2022-01-17,ＪＭスピカ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-17,1,,,,,ジェイエムスピカ,0
1055,4010501048327,新規,0,2022-01-17,2022-01-17,株式会社ＨＩＣＫＹ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-01-17,1,,,,,ヒッキー,0
1064,4010901050155,新規,0,2022-01-17,2022-01-17,株式会社ＴＨＥ　ＳＵＮ,,株式会社,東京都,世田谷区,玉川２丁目２４番２４号セゾン玉川３Ｆ,,13,112,1580094,,,,,,,2022-01-17,1,,,,,ザサン,0
1065,4010903007079,新規,0,2022-01-17,2022-01-17,ＡＶＥＣ合同会社,,合同会社,東京都,世田谷区,若林５丁目１９番８号,,13,112,1540023,,,,,,,2022-01-17,1,,,,,アベック,0
1072,4011001145077,新規,0,2022-01-17,2022-01-17,株式会社ＭＪネクスト,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号Ｃ３００,,13,113,1500002,,,,,,,2022-01-17,1,,,,,エムジェイネクスト,0
1081,4011201023545,新規,0,2022-01-17,2022-01-17,株式会社ラクーンドッグ,,株式会社,東京都,中野区,本町１丁目１３番１８号,,13,114,1640012,,,,,,,2022-01-17,1,,,,,ラクーンドッグ,0
1082,4011301027487,新規,0,2022-01-17,2022-01-17,株式会社夢見創,,株式会社,東京都,杉並区,和泉１丁目１－１２もり田マンション１－Ｂ,,13,115,1680063,,,,,,,2022-01-17,1,,,,,ユメミソウ,0
1089,4011503005035,新規,0,2022-01-17,2022-01-17,合同会社ＴＡエンジニアリング,,合同会社,東京都,北区,赤羽北３丁目２６番５－４１６号,,13,117,1150052,,,,,,,2022-01-17,1,,,,,ティーエーエンジニアリング,0
1091,4011603003500,新規,0,2022-01-17,2022-01-17,ネットアクシス合同会社,,合同会社,東京都,練馬区,練馬４丁目２４番１９号１０２号室,,13,120,1760001,,,,,,,2022-01-17,1,,,,,ネットアクシス,0
1092,4011701024976,新規,0,2022-01-17,2022-01-17,株式会社ＥＮ,,株式会社,東京都,江戸川区,北小岩２丁目１０番１号東洋ビル６階,,13,123,1330051,,,,,,,2022-01-17,1,,,,,エン,0
1096,4012701016889,新規,0,2022-01-17,2022-01-17,株式会社Ｒｕｆ,,株式会社,東京都,西東京市,ひばりが丘北４丁目８－２７,,13,229,2020002,,,,,,,2022-01-17,1,,,,,ルフ,0
1099,4013301048554,新規,0,2022-01-17,2022-01-17,株式会社レストラボ,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,,,,,2022-01-17,1,,,,,レストラボ,0
1100,4013303005990,新規,0,2022-01-17,2022-01-17,合同会社ＴＮＫ,,合同会社,東京都,豊島区,西池袋２丁目３９－８ローズベイ池袋ビル８０１,,13,116,1710021,,,,,,,2022-01-17,1,,,,,ティーエヌケー,0
1104,4020001144716,新規,0,2022-01-17,2022-01-17,Ｆｕｎｎｙｕｐ株式会社,,株式会社,神奈川県,横浜市中区,西竹之丸１１３番地１プラウド横濱山手１０７号室,,14,104,2310852,,,,,,,2022-01-17,1,,,,,ファニーアップ,0
1105,4020001144724,新規,0,2022-01-17,2022-01-17,株式会社日向総業,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目６番２号,,14,118,2240007,,,,,,,2022-01-17,1,,,,,ヒナタソウギョウ,0
1106,4020001144773,新規,0,2022-01-17,2022-01-17,株式会社月詠,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目３２番地１６カーサ多摩ビバリーヒルズ１０１,,14,117,2250002,,,,,,,2022-01-17,1,,,,,ツクヨミ,0
1107,4020001144798,新規,0,2022-01-17,2022-01-17,株式会社ＹＯＫＯＨＡＭＡ　ＣＲＡＦＴ,,株式会社,神奈川県,横浜市神奈川区,栄町３番地１５クレストフォルム横浜ポートサイド２０３号,,14,102,2210052,,,,,,,2022-01-17,1,,,,,ヨコハマクラフト,0
1108,4020001144807,新規,0,2022-01-17,2022-01-17,アプリソーシング株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１６－Ｇ９３０号,,14,101,2300003,,,,,,,2022-01-17,1,,,,,アプリソーシング,0
1109,4020001144815,新規,0,2022-01-17,2022-01-17,株式会社ＢＡＳＥ,,株式会社,神奈川県,横浜市磯子区,丸山１丁目６番６号,,14,107,2350011,,,,,,,2022-01-17,1,,,,,ベース,0
1110,4020003021145,新規,0,2022-01-17,2022-01-17,合同会社ＬＩＬＡＷＡＹ,,合同会社,神奈川県,横浜市旭区,中沢３丁目４１番１０号,,14,112,2410814,,,,,,,2022-01-17,1,,,,,リラウェイ,0
1112,4021001074969,新規,0,2022-01-17,2022-01-17,リジェネレイション９株式会社,,株式会社,神奈川県,藤沢市,長後９２４－１３,,14,205,2520801,,,,,,,2022-01-17,1,,,,,リジェネレイションナイン,0
1113,4021001074977,新規,0,2022-01-17,2022-01-17,株式会社ワイズマン,,株式会社,神奈川県,茅ヶ崎市,本村５丁目７番５号,,14,207,2530042,,,,,,,2022-01-17,1,,,,,ワイズマン,0
1117,4021003011284,新規,0,2022-01-17,2022-01-17,合同会社金魚鉢,,合同会社,神奈川県,厚木市,関口３５番地２５,,14,212,2430804,,,,,,,2022-01-17,1,,,,,キンギョバチ,0
1121,4030001146356,新規,0,2022-01-17,2022-01-17,株式会社広域,,株式会社,埼玉県,比企郡吉見町,大字南吉見１７０９番地１０,,11,347,3550154,,,,,,,2022-01-17,1,,,,,コウイキ,0
1122,4030001146380,新規,0,2022-01-17,2022-01-17,株式会社ＦＥＮＮＥＬ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上３８５番地１,,11,110,3390024,,,,,,,2022-01-17,1,,,,,フェンネル,0
1125,4030003018669,新規,0,2022-01-17,2022-01-17,合同会社ネクスト,,合同会社,埼玉県,さいたま市大宮区,土手町２丁目１－１,,11,103,3300801,,,,,,,2022-01-17,1,,,,,ネクスト,0
1131,4040001121688,新規,0,2022-01-17,2022-01-17,株式会社陽和アドバンス,,株式会社,千葉県,市原市,惣社３丁目６番地１７スマイルハウスＣ棟,,12,219,2900023,,,,,,,2022-01-17,1,,,,,ヨウワアドバンス,0
1132,4040001121812,新規,0,2022-01-17,2022-01-17,株式会社ＲＵＤＤＥＲＳ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目１１番地１,,12,106,2610013,,,,,,,2022-01-17,1,,,,,ラダーズ,0
1138,4040003019311,新規,0,2022-01-17,2022-01-17,合同会社Ｃａｎｄｙ　ｓｏｌｅｉｌ,,合同会社,千葉県,習志野市,津田沼７丁目１３番１５－４０６号,,12,216,2750016,,,,,,,2022-01-17,1,,,,,キャンディソレイユ,0
1139,4040005021488,新規,0,2022-01-17,2022-01-17,一般社団法人いきいきライフ協会千葉中央,,その他の設立登記法人,千葉県,千葉市中央区,新宿２丁目８番１号,,12,101,2600021,,,,,,,2022-01-17,1,,,,,,0
1142,4050001050465,新規,0,2022-01-17,2022-01-17,株式会社Ｌｉｅｎ,,株式会社,茨城県,水戸市,袴塚１丁目４番１０号鈴木ビル１Ｆ,,08,201,3100055,,,,,,,2022-01-17,1,,,,,リアン,0
1145,4060001034475,新規,0,2022-01-17,2022-01-17,京塗美建株式会社,,株式会社,栃木県,足利市,中川町３６０６番地１,,09,202,3260825,,,,,,,2022-01-17,1,,,,,キョウトビケン,0
1146,4060001034483,新規,0,2022-01-17,2022-01-17,株式会社オクトパス,,株式会社,栃木県,宇都宮市,鶴田町２８７９番地１,,09,201,3200851,,,,,,,2022-01-17,1,,,,,オクトパス,0
1150,4070001038839,新規,0,2022-01-17,2022-01-17,株式会社ノッティングヒル,,株式会社,群馬県,桐生市,本町２丁目８－２６,,10,203,3760031,,,,,,,2022-01-17,1,,,,,ノッティングヒル,0
1151,4070001038847,新規,0,2022-01-17,2022-01-17,株式会社ＴＥＣＨＮＩＣＡＬ　ＧＴ,,株式会社,群馬県,伊勢崎市,田中島町１４８２番地３ツイングランデＡ１０２,,10,204,3720802,,,,,,,2022-01-17,1,,,,,テクニカルジーティー,0
1152,4070003004351,新規,0,2022-01-17,2022-01-17,ディージェンス合同会社,,合同会社,群馬県,伊勢崎市,日乃出町４９２番地５パールテールエム１０１,,10,204,3720022,,,,,,,2022-01-17,1,,,,,ディージェンス,0
1155,4080001024689,新規,0,2022-01-17,2022-01-17,株式会社東海ソリューションズ,,株式会社,静岡県,静岡市清水区,草薙１３２番地の１４,,22,103,4240886,,,,,,,2022-01-17,1,,,,,トウカイソリューションズ,0
1156,4080003002718,新規,0,2022-01-17,2022-01-17,合同会社Ｓａｇｅｓｓｅ　Ｂｉｊｏｕｘ,,合同会社,静岡県,静岡市葵区,瀬名中央４丁目１番１８号,,22,101,4200916,,,,,,,2022-01-17,1,,,,,サジェスビジュー,0
1158,4080401025576,新規,0,2022-01-17,2022-01-17,Ｐ－ｔｅｃｈ株式会社,,株式会社,静岡県,袋井市,上山梨２３１番地,,22,216,4370125,,,,,,,2022-01-17,1,,,,,ピーテック,0
1160,4080405007422,新規,0,2022-01-17,2022-01-17,静岡キャリア形成支援協同組合,,その他の設立登記法人,静岡県,浜松市東区,篠ケ瀬町１２５６番地の３,,22,132,4350042,,,,,,,2022-01-17,1,,,,,シズオカキャリアケイセイシエン,0
1169,4120001243053,新規,0,2022-01-17,2022-01-17,株式会社ロレインブロウ,,株式会社,大阪府,大阪市東成区,東小橋１丁目９番１５号ＭＳビル５０１,,27,115,5370024,,,,,,,2022-01-17,1,,,,,ロレインブロウ,0
1170,4120001243061,新規,0,2022-01-17,2022-01-17,株式会社みらい技建,,株式会社,大阪府,大阪市淀川区,西三国３丁目１９番１２号,,27,123,5320006,,,,,,,2022-01-17,1,,,,,ミライギケン,0
1171,4120001243078,新規,0,2022-01-17,2022-01-17,株式会社Ｂｉ－ｅｎ．,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-01-17,1,,,,,ビエン,0
1172,4120001243136,新規,0,2022-01-17,2022-01-17,株式会社パピヨン,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル,,27,127,5310072,,,,,,,2022-01-17,1,,,,,パピヨン,0
1173,4120001243177,新規,0,2022-01-17,2022-01-17,ぱぴふる株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目１番３－７０９号,,27,106,5500015,,,,,,,2022-01-17,1,,,,,パピフル,0
1174,4120001243185,新規,0,2022-01-17,2022-01-17,チエノワーク株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目７番２１－７０１号,,27,128,5420081,,,,,,,2022-01-17,1,,,,,チエノワーク,0
1175,4120001243193,新規,0,2022-01-17,2022-01-17,株式会社志,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番２０号,,27,111,5560016,,,,,,,2022-01-17,1,,,,,シン,0
1176,4120001243219,新規,0,2022-01-17,2022-01-17,Ｂｌｕｅ　Ｌａｎｇｕａｇｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目６－１２新野村ビル３Ｆ,,27,128,5400012,,,,,,,2022-01-17,1,,,,,ブルーランゲージソリューションズ,0
1177,4120001243227,新規,0,2022-01-17,2022-01-17,梢不動産株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-01-17,1,,,,,コズエフドウサン,0
1179,4120003020946,新規,0,2022-01-17,2022-01-17,合同会社わみぃ,,合同会社,大阪府,大阪市都島区,内代町３丁目１番２３号,,27,102,5340013,,,,,,,2022-01-17,1,,,,,ワミィ,0
1183,4120101064936,新規,0,2022-01-17,2022-01-17,株式会社ＦＵＪＩＥＤＡ,,株式会社,大阪府,富田林市,藤沢台５丁目６番９号,,27,214,5840071,,,,,,,2022-01-17,1,,,,,フジエダ,0
1184,4120101064960,新規,0,2022-01-17,2022-01-17,株式会社クリークフォレスト,,株式会社,大阪府,大阪狭山市,茱萸木５丁目５０７番地の１,,27,231,5890013,,,,,,,2022-01-17,1,,,,,クリークフォレスト,0
1186,4120901045466,新規,0,2022-01-17,2022-01-17,デルタテクノ株式会社,,株式会社,大阪府,箕面市,桜２丁目７番２３－２０７号,,27,220,5620041,,,,,,,2022-01-17,1,,,,,デルタテクノ,0
1189,4120903003983,新規,0,2022-01-17,2022-01-17,原田北摂会計合同会社,,合同会社,大阪府,高槻市,北昭和台町５番８号,,27,207,5690816,,,,,,,2022-01-17,1,,,,,ハラダホクセツカイケイ,0
1203,4130001070926,新規,0,2022-01-17,2022-01-17,株式会社ＯＢＡＴＡ,,株式会社,京都府,京都市左京区,松ケ崎三反長町５番地４,,26,103,6060916,,,,,,,2022-01-17,1,,,,,オバタ,0
1204,4130001070934,新規,0,2022-01-17,2022-01-17,株式会社訓電,,株式会社,京都府,京都市南区,久世大藪町４０７番地２メゾンドール１０３,,26,107,6010000,,,,,,,2022-01-17,1,,,,,クニデン,0
1205,4130001070942,新規,0,2022-01-17,2022-01-17,ＡＬＬ株式会社,,株式会社,京都府,京都市西京区,樫原大亀谷１９番地６,,26,111,6158155,,,,,,,2022-01-17,1,,,,,オール,0
1206,4130003007694,新規,0,2022-01-17,2022-01-17,合同会社Ｈｉｇｈ　Ｂｒｉｄｇｅ,,合同会社,京都府,京都市中京区,河原町通三条下る大黒町７１番地８階,,26,104,6048031,,,,,,,2022-01-17,1,,,,,ハイブリッジ,0
1207,4130005016363,新規,0,2022-01-17,2022-01-17,一般社団法人オン．プロジェクト,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺広道町５番地２,,26,108,6168372,,,,,,,2022-01-17,1,,,,,オンプロジェクト,0
1212,4140001124524,新規,0,2022-01-17,2022-01-17,株式会社ウーマンズヴォイス,,株式会社,兵庫県,芦屋市,東山町２４番３５号,,28,206,6590091,,,,,,,2022-01-17,1,,,,,ウーマンズヴォイス,0
1213,4140001124532,新規,0,2022-01-17,2022-01-17,株式会社ｓａｌｏｎ　ｄｅ　ｐｌａｉｓａｎｔ,,株式会社,兵庫県,姫路市,勝原区朝日谷１７３番地５,,28,201,6711204,,,,,,,2022-01-17,1,,,,,サロンドプレゾン,0
1214,4140001124557,新規,0,2022-01-17,2022-01-17,株式会社一乃樹園,,株式会社,兵庫県,三木市,吉川町冨岡８４４番地の２,,28,215,6731102,,,,,,,2022-01-17,1,,,,,イチノジュエン,0
1215,4140001124565,新規,0,2022-01-17,2022-01-17,株式会社Ｍｏｔｉｖａｔｅ,,株式会社,兵庫県,神戸市北区,南五葉３丁目７番６号,,28,109,6511132,,,,,,,2022-01-17,1,,,,,モチベート,0
