796,4010001145475,01,1,2021-12-01,2015-10-05,"株式会社久遠",,301,"東京都","千代田区","飯田橋４丁目５番１６号飯田橋コアビル４階",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"クオン",0
797,4010001145475,12,1,2021-12-01,2021-11-24,"株式会社久遠",,301,"東京都","千代田区","神田三崎町３丁目７番１２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"クオン",0
798,4010001161951,21,0,2021-12-01,2021-11-24,"株式会社ＫＰＤソリューションズ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング１０階",,13,103,1050022,,,2021-11-24,01,,,2015-10-05,1,,,,,"ケーピーディーソリューションズ",0
799,4010001199141,12,0,2021-12-01,2021-11-26,"株式会社ミキスポーツ",,301,"東京都","文京区","本郷３丁目３８番１０号さかえビル２Ｆ",,13,105,1130033,,,,,,,2019-03-13,1,,,,,"ミキスポーツ",0
800,4010001204388,21,0,2021-12-01,2021-11-26,"株式会社ツーグレイテスト",,301,"埼玉県","熊谷市","肥塚２丁目７番１２号",00122741,11,202,3600015,,,2021-11-26,01,,,2019-10-03,1,,,,,"ツーグレイテスト",0
801,4010001210849,12,0,2021-12-01,2021-11-22,"株式会社ＸＹＤＯＬＬ　ＪＡＰＡＮ",,301,"東京都","文京区","関口１丁目４２番６号リブリ・グラン関口８０１号",,13,105,1120014,,,,,,,2020-07-13,1,,,,,"エックスワイドールジャパン",0
802,4010001222828,01,0,2021-12-01,2021-12-01,"株式会社アルファ弥生",,301,"東京都","中央区","日本橋茅場町１丁目２番１２号－２３号室",,13,102,1030025,,,,,,,2021-12-01,1,,,,,"アルファヤヨイ",0
803,4010001222893,01,0,2021-12-01,2021-12-01,"株式会社ｉｉＵ",,301,"東京都","中央区","銀座３丁目８番１号",,13,102,1040061,,,,,,,2021-12-01,1,,,,,"アイユー",0
804,4010001222910,01,0,2021-12-01,2021-12-01,"青空株式会社",,301,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５Ｆ",,13,102,1040061,,,,,,,2021-12-01,1,,,,,"アオゾラ",0
805,4010105001698,01,1,2021-12-01,2015-10-05,"医療法人社団昭啓会",,399,"東京都","八王子市","千人町２丁目１９番１５号長塚ビル３階",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
806,4010401026192,01,1,2021-12-01,2015-10-05,"株式会社ブレーン・ジャック",,301,"東京都","港区","三田１丁目６番２号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ブレーンジャック",0
807,4010401026192,12,1,2021-12-01,2016-03-02,"株式会社ブレーン・ジャック",,301,"神奈川県","横浜市南区","大岡１丁目２４番２６号",,14,105,2320061,,,,,,,2015-10-05,0,,,,,"ブレーンジャック",0
808,4010401026192,12,1,2021-12-01,2021-11-25,"株式会社ブレーン・ジャック",,301,"神奈川県","横浜市南区","大岡１丁目２４番２５号",,14,105,2320061,,,,,,,2015-10-05,1,,,,,"ブレーンジャック",0
809,4010401095840,21,0,2021-12-01,2021-11-25,"プロップスコーポレーション株式会社",,301,"宮城県","仙台市青葉区","本町１丁目１３番２８号",,04,101,9800014,,,2021-11-25,01,,,2015-10-05,1,,,,,"プロップスコーポレーション",0
810,4010401164018,01,0,2021-12-01,2021-12-01,"株式会社ＬｉｑｕｉＤ",,301,"東京都","港区","南麻布５丁目１５番２２号ブリック広尾Ｂ１",,13,103,1060047,,,,,,,2021-12-01,1,,,,,"リキッド",0
811,4010401164091,01,0,2021-12-01,2021-12-01,"株式会社アレグレット",,301,"東京都","港区","赤坂７丁目４番１８号赤坂プラザ３０５",,13,103,1070052,,,,,,,2021-12-01,1,,,,,"アレグレット",0
812,4010401164125,01,0,2021-12-01,2021-12-01,"ＧＣＪＧ１９株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2021-12-01,1,,,,,"ジーシージェイジーナインティーン",0
813,4010402001319,01,1,2021-12-01,2015-10-05,"有限会社イデウス",,302,"東京都","港区","六本木７丁目３番２３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イデウス",0
814,4010403026620,01,0,2021-12-01,2021-12-01,"合同会社ｍａｔｌｉｔｙ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2021-12-01,1,,,,,"マツリティ",0
815,4010405002776,12,0,2021-12-01,2021-11-24,"全国漁業調査取締船事業協同組合",,399,"東京都","港区","新橋５丁目７番１２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ゼンコクギョギョウチョウサトリシマリセン",0
816,4010405018780,11,0,2021-12-01,2021-11-30,"奈良中央アネックス特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2020-05-29,1,,,,,"ナラチュウオウアネックス",0
817,4010701032790,11,0,2021-12-01,2021-11-24,"株式会社華岩堂",,301,"東京都","品川区","東大井５丁目８番１０号",,13,109,1400011,,,,,,,2016-07-28,1,,,,,"ケイワドウ",0
818,4010702013526,01,1,2021-12-01,2015-10-05,"有限会社ラビット",,302,"東京都","品川区","大井６丁目１８番２９－３０２号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,,0
819,4010702013526,11,1,2021-12-01,2021-11-24,"有限会社ＹＴサポート",,302,"東京都","品川区","大井６丁目１８番２９－３０２号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,"ワイティーサポート",0
820,4010702013526,12,0,2021-12-01,2021-11-29,"有限会社ＹＴサポート",,302,"東京都","大田区","中央１丁目１９番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ワイティーサポート",0
821,4010801018640,21,0,2021-12-01,2021-11-26,"株式会社新光",,301,"東京都","大田区","大森西６丁目１１番２１号",,13,111,1430015,,,2021-11-26,01,,,2015-10-05,1,,,,,"シンコウ",0
822,4010801020943,01,1,2021-12-01,2015-10-05,"株式会社クォーターノート",,301,"東京都","大田区","山王２丁目３７番５号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"クォーターノート",0
823,4010801032518,01,0,2021-12-01,2021-12-01,"平林興業株式会社",,301,"東京都","大田区","山王４丁目７番１３号",,13,111,1430023,,,,,,,2021-12-01,1,,,,,"ヒラバヤシコウギョウ",0
824,4010803002015,12,0,2021-12-01,2021-11-29,"ＴＰ＆Ｐコンサルティング合同会社",,305,"東京都","調布市","若葉町１丁目３４－７２",,13,208,1820003,,,,,,,2016-01-19,1,,,,,"ティーピーアンドピーコンサルティング",0
825,4010901000259,01,1,2021-12-01,2015-10-05,"株式会社アーバンパブリケーションズ",,301,"東京都","世田谷区","等々力２丁目２６番８号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"アーバンパブリケーションズ",0
826,4010901029232,01,1,2021-12-01,2015-10-05,"株式会社ネクステラ",,301,"東京都","世田谷区","玉川１丁目１５番３－１００２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ネクステラ",0
827,4010902026162,21,0,2021-12-01,2021-11-29,"有限会社カッティングルーズ",,302,"東京都","世田谷区","三宿２丁目３５番１３号",,13,112,1540005,,,2021-11-29,01,,,2015-10-05,1,,,,,"カッティングルーズ",0
828,4010905001823,01,1,2021-12-01,2015-10-05,"特定非営利活動法人臨床パストラル教育研究センター",,399,"東京都","世田谷区","瀬田１丁目２８番２号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"リンショウパストラルキョウイクケンキュウセンター",0
829,4010905001823,12,1,2021-12-01,2016-08-02,"特定非営利活動法人臨床パストラル教育研究センター",,399,"神奈川県","横浜市青葉区","あざみ野２丁目２９番１カリタス女子短期大学内",,14,117,2250011,,,,,,,2015-10-05,0,,,,,"リンショウパストラルキョウイクケンキュウセンター",0
830,4010905001823,12,1,2021-12-01,2017-02-09,"特定非営利活動法人臨床パストラル教育研究センター",,399,"東京都","大田区","南雪谷１丁目１７番８号",,13,111,1450066,,,,,,,2015-10-05,0,,,,,"リンショウパストラルキョウイクケンキュウセンター",0
831,4010905001823,21,0,2021-12-01,2021-11-26,"特定非営利活動法人臨床パストラル教育研究センター",,399,"東京都","大田区","南雪谷１丁目１７番８号",,13,111,1450066,,,2021-11-26,01,,,2015-10-05,1,,,,,"リンショウパストラルキョウイクケンキュウセンター",0
832,4010905003423,01,1,2021-12-01,2017-07-20,"一般社団法人認知症予防研究協会",,399,"東京都","世田谷区","北沢１丁目２４番１４－１０３号",,13,112,1550031,,,,,,,2017-07-20,0,,,,,"ニンチショウヨボウケンキュウキョウカイ",0
833,4010905003423,12,1,2021-12-01,2020-02-26,"一般社団法人認知症予防研究協会",,399,"東京都","目黒区","東山１丁目１７番９－１０１号リーガランド中目黒",,13,110,1530043,,,,,,,2017-07-20,0,,,,,"ニンチショウヨボウケンキュウキョウカイ",0
834,4010905003423,11,1,2021-12-01,2020-05-08,"一般社団法人認知症協会",,399,"東京都","目黒区","東山１丁目１７番９－１０１号リーガランド中目黒",,13,110,1530043,,,,,,,2017-07-20,0,,,,,"ニンチショウキョウカイ",0
835,4010905003423,12,1,2021-12-01,2020-06-03,"一般社団法人認知症協会",,399,"東京都","目黒区","東山１丁目１７番９－１０２号リーガランド中目黒",,13,110,1530043,,,,,,,2017-07-20,0,,,,,"ニンチショウキョウカイ",0
836,4010905003423,12,1,2021-12-01,2020-07-27,"一般社団法人認知症協会",,399,"東京都","千代田区","神田須田町１丁目１４番地ヒューリック神田須田町ビル１Ｆ－４Ｆ",,13,101,1010041,,,,,,,2017-07-20,0,,,,,"ニンチショウキョウカイ",0
837,4010905003423,11,1,2021-12-01,2021-01-15,"一般社団法人アルツハイマー協会",,399,"東京都","千代田区","神田須田町１丁目１４番地ヒューリック神田須田町ビル１Ｆ－４Ｆ",,13,101,1010041,,,,,,,2017-07-20,1,,,,,"アルツハイマーキョウカイ",0
838,4011001144252,01,0,2021-12-01,2021-12-01,"株式会社ダイエットプレミアム",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-01,1,,,,,"ダイエットプレミアム",0
839,4011001144285,01,0,2021-12-01,2021-12-01,"横浜国際映画祭株式会社",,301,"東京都","渋谷区","代官山町２番７号シャトレ代官山５０３",,13,113,1500034,,,,,,,2021-12-01,1,,,,,"ヨコハマコクサイエイガサイ",0
840,4011001144310,01,0,2021-12-01,2021-12-01,"ＳＯＨ株式会社",,301,"東京都","渋谷区","東２丁目２７番２号ＥＳＴ１０３",,13,113,1500011,,,,,,,2021-12-01,1,,,,,"ソー",0
841,4011003013802,01,0,2021-12-01,2021-12-01,"ティーケイゴールドジェム合同会社",,305,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2021-12-01,1,,,,,"ティーケイゴールドジェム",0
842,4011101005313,21,0,2021-12-01,2021-11-26,"株式会社玉翠会",,301,"東京都","新宿区","上落合１丁目１３番１７号",,13,104,1610034,,,2021-11-26,01,,,2015-10-05,1,,,,,"ギョクスイカイ",0
843,4011101070092,11,0,2021-12-01,2021-11-25,"株式会社ＳＴＡＹＥＲホールディングス",,301,"東京都","千代田区","平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町２階",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ステイヤーホールディングス",0
844,4011203003702,01,0,2021-12-01,2021-12-01,"ｅｓｐｉｒｉｔｏ合同会社",,305,"東京都","中野区","南台１丁目６－１７",,13,114,1640014,,,,,,,2021-12-01,1,,,,,"エスピリト",0
845,4011403002982,21,0,2021-12-01,2021-11-30,"Ａｌｕｂｅｓｈｉ合同会社",,305,"東京都","板橋区","南常盤台１丁目１１－６－１０１",,13,119,1740072,,,2021-11-30,01,,,2020-04-20,1,,,,,"アルベシ",0
846,4011801000456,01,1,2021-12-01,2015-10-05,"岩城フイルム化工株式会社",,301,"東京都","葛飾区","東四つ木２丁目８番２号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"イワキフイルムカコウ",0
847,4011801016246,01,0,2021-12-01,2021-12-01,"株式会社ロイヤルオート",,301,"東京都","葛飾区","東新小岩３丁目１３番２号",,13,122,1240023,,,,,,,2021-12-01,1,,,,,"ロイヤルオート",0
848,4011801040015,01,0,2021-12-01,2021-12-01,"株式会社Ｆｒｕｔａ",,301,"東京都","葛飾区","金町６丁目７－１４富士ビル１Ｆ",,13,122,1250042,,,,,,,2021-12-01,1,,,,,"フルータ",0
849,4011802003425,01,1,2021-12-01,2015-10-05,"有限会社三邦産業",,302,"東京都","葛飾区","東水元１丁目１４番１号",,13,122,1250033,,,,,,,2015-10-05,0,,,,,"サンポウサンギョウ",0
850,4011802003425,21,0,2021-12-01,2021-11-25,"有限会社三邦産業",,302,"東京都","葛飾区","東水元１丁目１４番１号",,13,122,1250033,,,2021-11-25,01,,,2015-10-05,1,,,,,"サンポウサンギョウ",0
851,4011802010215,21,0,2021-12-01,2021-11-30,"有限会社永紘商事",,302,"東京都","足立区","綾瀬１丁目３３番１４号",,13,121,1200005,,,2021-11-30,01,,,2015-10-05,1,,,,,,0
852,4012702004224,01,1,2021-12-01,2015-10-05,"有限会社小山冷熱",,302,"東京都","西東京市","中町１丁目８番２号",,13,229,2020013,,,,,,,2015-10-05,0,,,,,"コヤマレイネツ",0
853,4012702004224,12,0,2021-12-01,2021-11-30,"有限会社小山冷熱",,302,"東京都","西東京市","中町１丁目８番３号",,13,229,2020013,,,,,,,2015-10-05,1,,,,,"コヤマレイネツ",0
854,4013301048356,01,0,2021-12-01,2021-12-01,"たけのこ株式会社",,301,"東京都","豊島区","池袋２丁目６２番４号",,13,116,1710014,,,,,,,2021-12-01,1,,,,,"タケノコ",0
855,4013305000602,01,1,2021-12-01,2015-10-05,"池袋トキワ通り商店街振興組合",,399,"東京都","豊島区","池袋２丁目３９番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"イケブクロトキワドオリ",0
856,4013305002714,01,1,2021-12-01,2017-11-13,"一般社団法人日進人材協会",,399,"東京都","豊島区","西池袋４丁目１９番４号",,13,116,1710021,,,,,,,2017-11-13,1,,,,,"ニッシンジンザイキョウカイ",0
857,4020001038744,21,0,2021-12-01,2021-11-26,"株式会社パレスホーム",,301,"神奈川県","相模原市南区","相模台２丁目４番５号",,14,153,2520321,,,2021-11-26,01,,,2015-10-05,1,,,,,"パレスホーム",0
858,4020001075977,01,1,2021-12-01,2015-10-05,"株式会社エイチ・アンド・ビー・スタッフ",,301,"神奈川県","川崎市川崎区","新川通１１番１７サンシャイン新川３Ｆ",,14,131,2100013,,,,,,,2015-10-05,1,,,,,"エイチアンドビースタッフ",0
859,4020001089473,01,1,2021-12-01,2015-10-05,"株式会社リンデン",,301,"神奈川県","川崎市麻生区","岡上３６６番地２",,14,137,2150027,,,,,,,2015-10-05,0,,,,,"リンデン",0
860,4020001089473,12,1,2021-12-01,2021-11-26,"株式会社リンデン",,301,"神奈川県","川崎市麻生区","岡上４丁目３番３号",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"リンデン",0
861,4020001121822,01,1,2021-12-01,2017-06-16,"株式会社ワールドワード",,301,"神奈川県","川崎市中原区","新丸子東２丁目８８８番地１１",,14,133,2110004,,,,,,,2017-06-16,1,,,,,"ワールドワード",0
862,4020001144113,01,0,2021-12-01,2021-12-01,"株式会社不動物流",,301,"神奈川県","横浜市旭区","川井本町１０９番地５",,14,112,2410803,,,,,,,2021-12-01,1,,,,,"フドウブツリュウ",0
863,4020002106806,01,1,2021-12-01,2015-10-05,"有限会社イーエルエム",,302,"神奈川県","川崎市麻生区","王禅寺東１丁目３８－５",,14,137,2150018,,,,,,,2015-10-05,0,,,,,"イーエルエム",0
864,4020002106806,12,1,2021-12-01,2021-11-26,"有限会社イーエルエム",,302,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"イーエルエム",0
865,4021001046852,01,1,2021-12-01,2015-10-05,"オートメーションシステム株式会社",,301,"神奈川県","相模原市中央区","下九沢５９番地５",,14,152,2520254,,,,,,,2015-10-05,1,,,,,"オートメーションシステム",0
866,4030001015346,01,1,2021-12-01,2015-10-05,"株式会社ゲットゴール",,301,"埼玉県","さいたま市中央区","円阿弥４丁目８番２７号",,11,105,3380007,,,,,,,2015-10-05,1,,,,,"ゲットゴール",0
867,4030001021848,01,1,2021-12-01,2015-10-05,"株式会社カルムコーポレーション",,301,"千葉県","流山市","前ケ崎２９番地の１３",,12,220,2700144,,,,,,,2015-10-05,0,,,,,,0
868,4030001021848,12,1,2021-12-01,2017-05-12,"株式会社カルムコーポレーション",,301,"東京都","世田谷区","深沢７丁目２番２４－１０４号",,13,112,1580081,,,,,,,2015-10-05,0,,,,,,0
