sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2293,9020001149215,新規,0,2022-12-02,2022-12-02,ＪＧＣ　Ｄｉｇｉｔａｌ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2022-12-02,1,,,,,ジェイジーシーデジタル,0
2294,9020001149231,新規,0,2022-12-02,2022-12-02,株式会社チリング,,株式会社,神奈川県,横浜市中区,本牧町１丁目２７２番地７,,14,104,2310806,,,,,,,2022-12-02,1,,,,,チリング,0
2298,9020003022832,新規,0,2022-12-02,2022-12-02,スリーアドバンテージ合同会社,,合同会社,神奈川県,川崎市高津区,上作延２１１番地１－５０７,,14,134,2130034,,,,,,,2022-12-02,1,,,,,スリーアドバンテージ,0
2302,9021001077562,新規,0,2022-12-02,2022-12-02,株式会社ｘ‐ｏｒｉｇｉｎ,,株式会社,神奈川県,相模原市中央区,矢部３丁目２７番６－２号,,14,152,2520232,,,,,,,2022-12-02,1,,,,,エックスオリジン,0
2303,9021001077587,新規,0,2022-12-02,2022-12-02,株式会社ＬＩＦＥＷＯＲＫ,,株式会社,神奈川県,平塚市,立野町１０番２号,,14,203,2540046,,,,,,,2022-12-02,1,,,,,ライフワーク,0
2313,9030001151277,新規,0,2022-12-02,2022-12-02,株式会社Ｈｏａｌｏｈａ,,株式会社,埼玉県,川口市,大字東内野５３３番地,,11,203,3330821,,,,,,,2022-12-02,1,,,,,ホアロハ,0
2314,9030001151285,新規,0,2022-12-02,2022-12-02,株式会社木浦清掃,,株式会社,埼玉県,さいたま市岩槻区,大字長宮９９０番地１,,11,110,3390011,,,,,,,2022-12-02,1,,,,,キウラセイソウ,0
2315,9030001151293,新規,0,2022-12-02,2022-12-02,株式会社ＣＲＥＡＳ,,株式会社,埼玉県,川口市,西川口６丁目１６番９－７０１号ヴィラーヌ川口ブライトヴィスタ,,11,203,3320021,,,,,,,2022-12-02,1,,,,,クレアス,0
2316,9030001151327,新規,0,2022-12-02,2022-12-02,株式会社Ｉｍｐｒｏｖｅ,,株式会社,埼玉県,越谷市,蒲生１丁目５番１号,,11,222,3430838,,,,,,,2022-12-02,1,,,,,インプルーブ,0
2317,9030001151343,新規,0,2022-12-02,2022-12-02,株式会社根岸設備,,株式会社,埼玉県,越谷市,大字恩間８０番地４,,11,222,3430033,,,,,,,2022-12-02,1,,,,,ネギシセツビ,0
2329,9040001126063,新規,0,2022-12-02,2022-12-02,株式会社ＳＯＲＡ,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2022-12-02,1,,,,,ソラ,0
2333,9040003021394,新規,0,2022-12-02,2022-12-02,合同会社朝日,,合同会社,千葉県,船橋市,日の出２丁目３番１７号,,12,204,2730015,,,,,,,2022-12-02,1,,,,,アサヒ,0
2334,9040005021830,新規,0,2022-12-02,2022-12-02,一般財団法人田村社会貢献財団,,その他の設立登記法人,千葉県,千葉市中央区,旭町１６番４号,,12,101,2600002,,,,,,,2022-12-02,1,,,,,タムラシャカイコウケンザイダン,0
2336,9050001052028,新規,0,2022-12-02,2022-12-02,株式会社ＲＡＡＮ　ＭＯＴＯＲＳ,,株式会社,茨城県,猿島郡境町,大字若林３１８８番地１１,,08,546,3060417,,,,,,,2022-12-02,1,,,,,ラーンモータース,0
2339,9060005010030,新規,0,2022-12-02,2022-12-02,特定非営利活動法人宇都宮第九合唱団,,その他の設立登記法人,栃木県,宇都宮市,宝木町２丁目９００番地２,,09,201,3200061,,,,,,,2022-12-02,1,,,,,ウツノミヤダイクガッショウダン,0
2342,9070003004735,新規,0,2022-12-02,2022-12-02,合同会社まちの編集社,,合同会社,群馬県,高崎市,上中居町５８番地,,10,202,3700851,,,,,,,2022-12-02,1,,,,,マチノヘンシュウシャ,0
2344,9080001025328,新規,0,2022-12-02,2022-12-02,株式会社リチャードＡＰ,,株式会社,静岡県,静岡市葵区,安東１丁目７－３１－２０３,,22,101,4200882,,,,,,,2022-12-02,1,,,,,リチャードエイピー,0
2347,9080101023669,新規,0,2022-12-02,2022-12-02,株式会社深沢商事,,株式会社,静岡県,沼津市,高島町１６番１３号パレスマンション５０２,,22,203,4100056,,,,,,,2022-12-02,1,,,,,フカサワショウジ,0
2348,9080103002695,新規,0,2022-12-02,2022-12-02,合同会社Ｆ‐Ｔｅｃｈ,,合同会社,静岡県,三島市,新谷４８‐２７,,22,206,4110834,,,,,,,2022-12-02,1,,,,,エフテック,0
2351,9090001017860,新規,0,2022-12-02,2022-12-02,宏超株式会社,,株式会社,山梨県,南アルプス市,東南湖８８７番地１,,19,208,4000412,,,,,,,2022-12-02,1,,,,,コウチョウ,0
2352,9090001017869,新規,0,2022-12-02,2022-12-02,株式会社ＲＤ　ＧＥＭＳ,,株式会社,山梨県,甲府市,湯田２丁目２０番１５号Ｂ１０１,,19,201,4000864,,,,,,,2022-12-02,1,,,,,アールディージェムス,0
2355,9100001035919,新規,0,2022-12-02,2022-12-02,株式会社ＡＲＴＥ．Ｘ．ＯＮＥ,,株式会社,長野県,松本市,寿台６丁目６番１７号,,20,202,3990025,,,,,,,2022-12-02,1,,,,,アルテエクスワン,0
2356,9100003006802,新規,0,2022-12-02,2022-12-02,合同会社ＷｈｙＬａｂ,,合同会社,長野県,松本市,桐１丁目４－２２尾島ハイツ２０１,,20,202,3900871,,,,,,,2022-12-02,1,,,,,ワイラボ,0
2368,9120001250623,新規,0,2022-12-02,2022-12-02,株式会社Ｂｅｙｏｎｄ　Ｃｏｍｍｉｔｍｅｎｔ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－１７１９号,,27,127,5300005,,,,,,,2022-12-02,1,,,,,ビヨンドコミットメント,0
2370,9120003022979,新規,0,2022-12-02,2022-12-02,合同会社イマジン,,合同会社,大阪府,大阪市北区,天満橋１丁目４番８－１３０１,,27,127,5300042,,,,,,,2022-12-02,1,,,,,イマジン,0
2371,9120003023003,新規,0,2022-12-02,2022-12-02,Ｙ‐ＳＴＡＮＤＡＲＤ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-12-02,1,,,,,ワイスタンダード,0
2372,9120005023323,新規,0,2022-12-02,2022-12-02,淀屋橋社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番２６号,,27,128,5410041,,,,,,,2022-12-02,1,,,,,ヨドヤバシ,0
2373,9120101066606,新規,0,2022-12-02,2022-12-02,株式会社ひまわり,,株式会社,大阪府,羽曳野市,軽里１丁目１０５番地の１,,27,222,5830854,,,,,,,2022-12-02,1,,,,,ヒマワリ,0
2374,9120101066614,新規,0,2022-12-02,2022-12-02,株式会社エムユーファクトリー,,株式会社,大阪府,堺市東区,日置荘原寺町４６１番地４６,,27,143,5998112,,,,,,,2022-12-02,1,,,,,エムユーファクトリー,0
2376,9120103004951,新規,0,2022-12-02,2022-12-02,くるみ合同会社,,合同会社,大阪府,堺市美原区,青南台２丁目９－１１,,27,147,5870043,,,,,,,2022-12-02,1,,,,,クルミ,0
2378,9120901046807,新規,0,2022-12-02,2022-12-02,株式会社ＮＣＣ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,茨木市,蔵垣内２丁目７番１号Ｄ－Ｒｅｓｉｄｅｎｃｅ１０３号,,27,211,5670878,,,,,,,2022-12-02,1,,,,,エヌシーシーコンサルティング,0
2379,9120903004399,新規,0,2022-12-02,2022-12-02,フォレストリバー合同会社,,合同会社,大阪府,池田市,天神１丁目１０番１４－３０２号,,27,204,5630031,,,,,,,2022-12-02,1,,,,,フォレストリバー,0
2386,9130001073214,新規,0,2022-12-02,2022-12-02,ソラリス株式会社,,株式会社,京都府,京都市下京区,五条烏丸町４０６番地,,26,106,6008418,,,,,,,2022-12-02,1,,,,,ソラリス,0
2392,9140003018414,新規,0,2022-12-02,2022-12-02,合同会社つむぎ,,合同会社,兵庫県,姫路市,大津区吉美７９０番６号,,28,201,6711133,,,,,,,2022-12-02,1,,,,,ツムギ,0
2406,9180001154050,新規,0,2022-12-02,2022-12-02,株式会社Ｋｐ＆Ｃｏｃｏ．,,株式会社,愛知県,名古屋市西区,城北町１丁目７１番地の５,,23,104,4510023,,,,,,,2022-12-02,1,,,,,ケイピーアンドココ,0
2407,9180003024549,新規,0,2022-12-02,2022-12-02,Ｐａｋ　Ｈａｎｋｏｋ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,名古屋市中村区,稲葉地町７丁目４１番,,23,105,4530841,,,,,,,2022-12-02,1,,,,,パクハンコックトレイディング,0
2408,9180301036865,新規,0,2022-12-02,2022-12-02,株式会社ｌｅ　Ｌｉｅｎ,,株式会社,愛知県,岡崎市,康生通西１丁目２番地リコットタワー岡崎康生１６０３,,23,202,4440059,,,,,,,2022-12-02,1,,,,,ルリアン,0
2413,9200001040710,新規,0,2022-12-02,2022-12-02,株式会社和正,,株式会社,岐阜県,加茂郡富加町,大山９６３番地３,,21,502,5013306,,,,,,,2022-12-02,1,,,,,カズセイ,0
2414,9200001040735,新規,0,2022-12-02,2022-12-02,株式会社ＲｅＢＡＳＥ,,株式会社,岐阜県,岐阜市,又丸９５３番地５,,21,201,5011152,,,,,,,2022-12-02,1,,,,,リベース,0
2417,9210003001585,新規,0,2022-12-02,2022-12-02,合同会社ＦＵＮ　ＤＩＮＩＮＧ,,合同会社,福井県,坂井市,春江町藤鷲塚第４０号３０番地,,18,210,9190411,,,,,,,2022-12-02,1,,,,,ファンダイニング,0
2418,9220001025148,新規,0,2022-12-02,2022-12-02,株式会社ＹＯＳＩＴＡＩ,,株式会社,石川県,白山市,白峰イ９１番地,,17,210,9202501,,,,,,,2022-12-02,1,,,,,ヨシタイ,0
2423,9260001037445,新規,0,2022-12-02,2022-12-02,株式会社小椋製作所,,株式会社,岡山県,苫田郡鏡野町,羽出１６５７番地７,,33,606,7080511,,,,,,,2022-12-02,1,,,,,オグラセイサクショ,0
2428,9290001099755,新規,0,2022-12-02,2022-12-02,株式会社モリシタ建創,,株式会社,福岡県,福岡市南区,西長住１丁目３番４号,,40,134,8111361,,,,,,,2022-12-02,1,,,,,モリシタケンソウ,0
2432,9290801029102,新規,0,2022-12-02,2022-12-02,株式会社ＡＬＬ,,株式会社,福岡県,北九州市小倉北区,若富士町１番１０号アサヒビル１０２号,,40,106,8020063,,,,,,,2022-12-02,1,,,,,オール,0
2433,9300001013152,新規,0,2022-12-02,2022-12-02,株式会社Ａｖｅｎｉｒ,,株式会社,佐賀県,佐賀市,鍋島町大字森田５１２番地１８,,41,201,8490936,,,,,,,2022-12-02,1,,,,,アベニール,0
2437,9330001030351,新規,0,2022-12-02,2022-12-02,株式会社Ｃｏｗａｌｉｂｚ,,株式会社,熊本県,熊本市中央区,大江３丁目１番７２－７１４号,,43,101,8620971,,,,,,,2022-12-02,1,,,,,コーワリブズ,0
2438,9340001025210,新規,0,2022-12-02,2022-12-02,株式会社空間デザイン建築研究所,,株式会社,鹿児島県,鹿児島市,荒田１丁目２８番１号,,46,201,8900054,,,,,,,2022-12-02,1,,,,,クウカンデザインケンチクケンキュウジョ,0
2439,9340001025219,新規,0,2022-12-02,2022-12-02,株式会社ライブアーク,,株式会社,鹿児島県,鹿児島市,吉野町３３５５番地２６２,,46,201,8920871,,,,,,,2022-12-02,1,,,,,ライブアーク,0
2441,9340003003981,新規,0,2022-12-02,2022-12-02,合同会社旅楽プランニング,,合同会社,鹿児島県,鹿児島市,薬師１丁目６番８－２１０号,,46,201,8900042,,,,,,,2022-12-02,1,,,,,タビラクプランニング,0
2446,9360001031272,新規,0,2022-12-02,2022-12-02,株式会社安里興業,,株式会社,沖縄県,那覇市,東町７番５－５０３号ロイヤルマンション東町,,47,201,9000034,,,,,,,2022-12-02,1,,,,,アサトコウギョウ,0
2451,9370001049330,新規,0,2022-12-02,2022-12-02,株式会社プログレス,,株式会社,宮城県,仙台市泉区,市名坂字町４３番地プレジオ泉３０７,,04,105,9813117,,,,,,,2022-12-02,1,,,,,プログレス,0
2452,9380001033300,新規,0,2022-12-02,2022-12-02,株式会社五十嵐建築,,株式会社,福島県,会津若松市,門田町大字飯寺字村東１００１番地の５５,,07,202,9650846,,,,,,,2022-12-02,1,,,,,イガラシケンチク,0
2455,9390001017087,新規,0,2022-12-02,2022-12-02,ホレルビットエンジニアリング株式会社,,株式会社,山形県,山形市,松山３丁目１４番７８－１０１号きらりビル松山,,06,201,9902412,,,,,,,2022-12-02,1,,,,,ホレルビットエンジニアリング,0
2470,9700150113225,新規,0,2022-12-02,2022-12-02,ＮＩＮＧＢＯ　ＨＡＩＳＨＵ　ＧＡＲＲＯＮ　ＨＯＵＳＥＷＡＲＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．２０，Ｌａｎｅ　９１２　Ｄｕａｎｍｅｉ　Ｒｏａｄ　Ｇｕｌｉｎ　Ｔｗｏｎ　Ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇ,,,,,,2022-12-02,1,,,,,ニンボカイシヨガロンハウスワレカンパニーリミテツド,0
