338,2013301047913,01,0,2021-08-26,2021-08-26,"Ａ＆Ａエステートサービス株式会社",,301,"東京都","豊島区","東池袋４丁目３－９",,13,116,1700013,,,,,,,2021-08-26,1,,,,,"エーアンドエーエステートサービス",0
339,2013303005803,01,0,2021-08-26,2021-08-26,"合同会社結城",,305,"東京都","豊島区","池袋２丁目２番５号ゴールデン池袋ビル３階",,13,116,1710014,,,,,,,2021-08-26,1,,,,,"ユウキ",0
340,2020001002669,21,0,2021-08-26,2021-08-23,"インターコンチネンタル株式会社",,301,"神奈川県","横浜市磯子区","東町１５番３２号",,14,107,2350005,,,2021-08-23,01,,,2015-10-05,1,,,,,"インターコンチネンタル",0
341,2020001070559,21,0,2021-08-26,2021-08-23,"株式会社泉屋",,301,"神奈川県","川崎市幸区","南加瀬３丁目３番４４号",,14,132,2120055,,,2021-08-23,01,,,2015-10-05,1,,,,,"イズミヤ",0
342,2020001088997,01,1,2021-08-26,2015-10-05,"株式会社港南不動産",,301,"神奈川県","横浜市港南区","丸山台２丁目３９番１１号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"コウナンフドウサン",0
343,2020001105736,01,1,2021-08-26,2015-10-05,"株式会社Ａｄｖａｎｃｅ",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１７番３８－１０１号",,14,102,2210852,,,,,,,2015-10-05,0,,,,,"アドバンス",0
344,2020001105736,12,1,2021-08-26,2016-06-16,"株式会社Ａｄｖａｎｃｅ",,301,"神奈川県","横浜市西区","高島２丁目５－３ビューネス横浜６０４号室",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"アドバンス",0
345,2020001110653,12,0,2021-08-26,2021-08-23,"モノオク株式会社",,301,"東京都","世田谷区","上馬１丁目３２番３号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"モノオク",0
346,2020001117095,21,0,2021-08-26,2021-08-20,"ＥＣＭＯＨＯ株式会社",,301,"神奈川県","川崎市川崎区","港町５番３－２７２５号",,14,131,2100807,,,2021-08-20,01,,,2016-07-21,1,,,,,"イークモホ",0
347,2020001132020,12,0,2021-08-26,2021-08-23,"株式会社ｉｓｈｉｄａ美装",,301,"神奈川県","横浜市南区","六ツ川２丁目６７番地５０",,14,105,2320066,,,,,,,2019-07-12,1,,,,,"イシダビソウ",0
348,2020001142770,01,0,2021-08-26,2021-08-26,"ＭＹエヌシー株式会社",,301,"神奈川県","横浜市港南区","港南台７丁目３番１１号",,14,111,2340054,,,,,,,2021-08-26,1,,,,,"マイエヌシー",0
349,2020002023879,01,1,2021-08-26,2015-10-05,"有限会社ジーアス",,302,"神奈川県","横浜市保土ケ谷区","境木町１５７番地",,14,106,2400034,,,,,,,2015-10-05,1,,,,,"ジーアス",0
350,2020002060823,11,0,2021-08-26,2021-08-19,"有限会社西梛造園",,302,"神奈川県","横浜市瀬谷区","瀬谷１丁目１４番地２",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"ニシダゾウエン",0
351,2020002087552,21,0,2021-08-26,2021-08-23,"有限会社山本電機",,302,"神奈川県","川崎市宮前区","平１丁目４番２５号",,14,136,2160022,,,2021-08-23,01,,,2015-10-05,1,,,,,"ヤマモトデンキ",0
352,2020002105495,01,1,2021-08-26,2015-10-05,"有限会社ＥＡＲＴＨ",,302,"神奈川県","川崎市高津区","坂戸３丁目９番１４号セントラルマンション１０２",,14,134,2130012,,,,,,,2015-10-05,0,,,,,,0
353,2020002105495,12,1,2021-08-26,2017-06-13,"有限会社ＥＡＲＴＨ",,302,"神奈川県","川崎市宮前区","野川２８６番１号グレース野川３０１",,14,136,2160001,,,,,,,2015-10-05,0,,,,,,0
354,2020002105495,12,1,2021-08-26,2021-08-23,"有限会社ＥＡＲＴＨ",,302,"神奈川県","川崎市宮前区","野川本町１丁目２５番１５－３０１号グレース野川",,14,136,2160041,,,,,,,2015-10-05,1,,,,,,0
355,2020003013490,01,1,2021-08-26,2017-10-31,"ティーアックス合同会社",,305,"神奈川県","川崎市多摩区","宿河原２丁目２０番１９－５０４号",,14,135,2140021,,,,,,,2017-10-31,0,,,,,"ティーアックス",0
356,2020003013490,12,1,2021-08-26,2021-08-20,"ティーアックス合同会社",,305,"神奈川県","川崎市多摩区","宿河原２丁目１６番２０－２号",,14,135,2140021,,,,,,,2017-10-31,1,,,,,"ティーアックス",0
357,2020003020388,01,0,2021-08-26,2021-08-26,"ＨＭＣ合同会社",,305,"神奈川県","川崎市中原区","木月３丁目２６番１５号",,14,133,2110025,,,,,,,2021-08-26,1,,,,,"エイチエムシー",0
358,2020005010197,01,1,2021-08-26,2015-10-05,"社会福祉法人恵泉会",,399,"神奈川県","横浜市旭区","鶴ケ峰２丁目５番２３",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"ケイセンカイ",0
359,2030001107780,01,1,2021-08-26,2015-10-05,"株式会社野口軌道",,301,"埼玉県","越谷市","赤山町２丁目１２７番地１０",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"ノグチキドウ",0
360,2030001121617,12,0,2021-08-26,2021-08-13,"ファイン・ライフ株式会社",,301,"埼玉県","入間郡毛呂山町","南台２丁目２５番地１７",,11,326,3500464,,,,,,,2017-08-09,1,,,,,"ファインライフ",0
361,2030001143966,01,0,2021-08-26,2021-08-26,"株式会社ＸＲＯＳ",,301,"埼玉県","川越市","大字鯨井１３４４番地１",,11,201,3500815,,,,,,,2021-08-26,1,,,,,"クロス",0
362,2030003009249,12,0,2021-08-26,2021-08-24,"合同会社レック",,305,"東京都","世田谷区","桜丘５丁目３９番７号トップルーム千歳船橋１０２",,13,112,1560054,,,,,,,2016-08-23,1,,,,,"レック",0
363,2030003016765,12,0,2021-08-26,2021-08-13,"合同会社ＣＲＥＡＭ",,305,"埼玉県","越谷市","弥栄町２丁目５１２番地５２",,11,222,3430046,,,,,,,2021-02-26,1,,,,,"クリーム",0
364,2040001034520,01,1,2021-08-26,2015-10-05,"株式会社ＳＴＳ",,301,"神奈川県","川崎市川崎区","出来野７番１９号ＳＴＳビル２０１号室",,14,131,2100825,,,,,,,2015-10-05,1,,,,,"エスティーエス",0
365,2040001041962,01,1,2021-08-26,2015-10-05,"株式会社平方工務店",,301,"千葉県","流山市","流山９５２番地の２３",,12,220,,,,,,,,2015-10-05,1,,,,,"ヒラカタコウムテン",1
366,2040001119908,01,0,2021-08-26,2021-08-26,"株式会社ＦＢＩホールディングス",,301,"千葉県","浦安市","明海４丁目２番２－７０５号望海の街",,12,227,2790014,,,,,,,2021-08-26,1,,,,,"エフビーアイホールディングス",0
367,2040002077592,01,1,2021-08-26,2015-10-05,"有限会社東金園",,302,"千葉県","東金市","田間２７５番地１",,12,213,2830005,,,,,,,2015-10-05,0,,,,,"トウガネエン",0
368,2040002077592,12,1,2021-08-26,2021-08-16,"有限会社東金園",,302,"千葉県","東金市","田間２丁目１８番地６",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"トウガネエン",0
369,2040002092435,21,0,2021-08-26,2021-08-17,"有限会社大阪屋",,302,"千葉県","我孫子市","下ケ戸４３９番地",,12,222,2701138,,,2021-08-17,01,,,2015-10-05,1,,,,,"オオサカヤ",0
370,2040003018380,01,0,2021-08-26,2021-08-26,"合同会社ＬＥＸ－ＨＩＮ　ＨＯＬＤＩＮＧＳ",,305,"千葉県","大網白里市","木崎７２番地１",,12,239,2993217,,,,,,,2021-08-26,1,,,,,"レックスヒンホールディングス",0
371,2050001011428,01,1,2021-08-26,2015-10-05,"亀山建設株式会社",,301,"茨城県","小美玉市","山野１６５１番地の１８",,08,236,3113413,,,,,,,2015-10-05,1,,,,,"カメヤマケンセツ",0
372,2050001033091,01,1,2021-08-26,2015-10-05,"株式会社三港物流",,301,"茨城県","筑西市","門井５６８番地",,08,227,3091107,,,,,,,2015-10-05,0,,,,,"サンコウブツリュウ",0
373,2050001033091,12,1,2021-08-26,2017-12-12,"株式会社三港物流",,301,"栃木県","宇都宮市","新富町１２番９号さくらハイツＢ号室",,09,201,3210133,,,,,,,2015-10-05,1,,,,,"サンコウブツリュウ",0
374,2050001037547,01,1,2021-08-26,2015-10-05,"ＥＭＩ株式会社",,301,"茨城県","水戸市","河和田１丁目１７０４番地の１２",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"イーエムアイ",0
375,2050002023083,01,1,2021-08-26,2015-10-05,"有限会社大昭物産",,302,"茨城県","つくば市","桜が丘２７番７号",,08,220,3001271,,,,,,,2015-10-05,1,,,,,"ダイショウブッサン",0
376,2050003006046,01,0,2021-08-26,2021-08-26,"ＴＨ　ＭＡＲＴ合同会社",,305,"茨城県","坂東市","岩井２９４１番地３",,08,228,3060631,,,,,,,2021-08-26,1,,,,,"ティーエイチマート",0
377,2050005011218,21,0,2021-08-26,2021-08-12,"特定非営利活動法人パルチーダＦＣ",,399,"茨城県","龍ケ崎市","川原代町１０４１番地の１７",,08,208,3010005,,,2021-08-12,01,,,2015-10-05,1,,,,,"パルチーダエフシー",0
378,2060001001584,01,1,2021-08-26,2015-10-05,"株式会社県民ガス保安センター",,301,"栃木県","宇都宮市","西川田町１０９１番地５",,09,201,3210151,,,,,,,2015-10-05,1,,,,,"ケンミンガスホアンセンター",0
379,2060001010932,01,1,2021-08-26,2015-10-05,"あいば商事株式会社",,301,"栃木県","鹿沼市","茂呂６５６番地５",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"アイバショウジ",0
380,2060001018397,01,1,2021-08-26,2015-10-05,"大島タイル工業株式会社",,301,"栃木県","足利市","田中町９０５番地１６",,09,202,3260822,,,,,,,2015-10-05,1,,,,,"オオシマタイルコウギョウ",0
381,2060001028017,01,1,2021-08-26,2016-02-25,"株式会社富士トレーデイング",,301,"栃木県","小山市","大字喜沢１２７番地ツェレ喜沢第３邸",,09,208,3230014,,,,,,,2016-02-25,0,,,,,"フジトレーデイング",0
382,2060001028017,12,1,2021-08-26,2021-08-16,"株式会社富士トレーデイング",,301,"栃木県","小山市","大字犬塚５０番地５６８",,09,208,3230811,,,,,,,2016-02-25,1,,,,,"フジトレーデイング",0
383,2070001018784,12,0,2021-08-26,2021-08-23,"株式会社エコットプラン",,301,"群馬県","太田市","由良町９７３番地１",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"エコットプラン",0
384,2070001020303,71,0,2021-08-26,2021-08-23,"洋泉興業株式会社",,301,"群馬県","邑楽郡大泉町","坂田１丁目１番１号",,10,524,3700532,,,,,,"令和３年８月１日群馬県邑楽郡大泉町西小泉三丁目７番１２号株式会社ワカキヤ（2070001020344）を合併",2015-10-05,1,,,,,"ヨウセンコウギョウ",0
385,2070001020344,21,0,2021-08-26,2021-08-23,"株式会社ワカキヤ",,301,"群馬県","邑楽郡大泉町","西小泉３丁目７番１２号",,10,524,3700517,,,2021-08-23,11,2070001020303,"令和３年８月１日群馬県邑楽郡大泉町坂田一丁目１番１号洋泉興業株式会社（2070001020303）に合併し解散",2015-10-05,1,,,,,"ワカキヤ",0
386,2070002017918,21,0,2021-08-26,2021-08-23,"有限会社アライ技建",,302,"群馬県","藤岡市","三波川２０番地１",,10,209,3701405,,,2021-08-23,01,,,2015-10-05,1,,,,,"アライギケン",0
387,2070002036991,01,1,2021-08-26,2015-10-05,"有限会社若葉園",,302,"群馬県","吾妻郡中之条町","大字折田１１７１番地",,10,421,3770433,,,,,,,2015-10-05,1,,,,,"ワカバエン",0
388,2080001001946,21,0,2021-08-26,2021-08-25,"自校産業株式会社",,301,"静岡県","静岡市葵区","大岩本町２３番１号",,22,101,4200884,,,2021-08-25,01,,,2019-10-17,1,,,,,"ジコウサンギョウ",0
389,2080001001954,01,1,2021-08-26,2015-10-05,"株式会社シンコーメタックス",,301,"静岡県","静岡市駿河区","用宗１丁目１２番２２号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"シンコーメタックス",0
390,2080001017281,01,1,2021-08-26,2015-10-05,"愛清館薬局株式会社",,301,"静岡県","藤枝市","岡部町岡部１５７８番地の２８",,22,214,4211121,,,,,,,2015-10-05,1,,,,,"アイセイカンヤッキョク",0
391,2080001021936,21,0,2021-08-26,2021-08-23,"株式会社白井ホールディングス",,301,"静岡県","島田市","御請４５番地の１",,22,209,4270013,,,2021-08-23,11,5080001021958,"令和３年８月２３日静岡県島田市御請４５番地の１株式会社白井産業（5080001021958）に合併し解散",2017-12-01,1,,,,,"シライホールディングス",0
392,2080402001958,01,1,2021-08-26,2015-10-05,"有限会社燗来鳥",00068360,302,"静岡県","浜松市中区","上島６丁目１８番２３号",,22,131,4338122,,,,,,,2015-10-05,1,,,,,"カンコドリ",0
393,2080405001146,01,1,2021-08-26,2015-10-05,"八百神社",,399,"静岡県","浜松市中区","寺島町２２２番地",,22,131,4300925,,,,,,,2015-10-05,1,,,,,"ヤオジンジャ",0
394,2080405001212,01,1,2021-08-26,2015-10-05,"六所神社",,399,"静岡県","浜松市南区","青屋町７５１番地の１",,22,134,4350037,,,,,,,2015-10-05,1,,,,,"ロクショジンジャ",0
395,2090002000707,01,1,2021-08-26,2015-10-05,"有限会社数野襖紙店",00068814,302,"山梨県","甲府市","丸の内３丁目３３番３号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"カズノフスマカミテン",0
396,2090003001233,12,0,2021-08-26,2021-08-19,"合同会社アルファクリエイト",,305,"山梨県","南都留郡西桂町","小沼１６８３番地",,19,423,4030022,,,,,,,2016-11-22,1,,,,,,0
397,2090005000043,01,1,2021-08-26,2015-10-05,"医療法人聖樹会",,399,"山梨県","甲府市","朝日２丁目５番１４号",,19,201,4000025,,,,,,,2015-10-05,0,,,,,"イリョウホウジンセイジュカイ",0
398,2090005000043,12,1,2021-08-26,2020-04-01,"医療法人聖樹会",,399,"山梨県","甲斐市","竜王新町２１２８番地",,19,210,4000111,,,,,,,2015-10-05,1,,,,,"イリョウホウジンセイジュカイ",0
399,2100001002198,21,0,2021-08-26,2021-08-24,"株式会社トヤ・ジムキ",,301,"長野県","長野市","三輪６丁目９番１７号",,20,201,3800803,,,2021-08-24,01,,,2015-10-05,1,,,,,"トヤジムキ",0
400,2100001018995,01,1,2021-08-26,2015-10-05,"熊田建材株式会社",,301,"長野県","茅野市","本町東３番３号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"クマダケンザイ",0
401,2100002033052,21,0,2021-08-26,2021-08-24,"有限会社テクノマシン",,302,"長野県","上伊那郡南箕輪村","字北原１６３０番地３８２",,20,385,3994511,,,2021-08-24,01,,,2015-10-05,1,,,,,"テクノマシン",0
402,2110001031295,01,1,2021-08-26,2016-02-26,"株式会社Ｓ＆Ｋ",,301,"新潟県","見附市","福島町３６３番地５",,15,211,9540086,,,,,,,2016-02-26,1,,,,,"エスアンドケー",0
403,2110002023110,01,1,2021-08-26,2015-10-05,"有限会社塚田タイヤ商会",,302,"新潟県","上越市","大字北田屋新田１７４番地の２",,15,222,9430161,,,,,,,2015-10-05,1,,,,,"ツカダタイヤショウカイ",0
404,2120001131185,12,0,2021-08-26,2021-08-19,"万里株式会社",,301,"大阪府","大阪市港区","市岡２丁目５番２５－８０４号",,27,107,5520012,,,,,,,2015-10-05,1,,,,,"バンリ",0
405,2120001135335,12,0,2021-08-26,2021-08-23,"株式会社ルゼル",,301,"大阪府","大阪市浪速区","桜川２丁目７番２－１００６号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ルゼル",0
406,2120001137521,01,1,2021-08-26,2015-10-05,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,,2015-10-05,0,,,,,,0
407,2120001137521,71,1,2021-08-26,2016-10-03,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,"平成２８年１０月１日東京都千代田区外神田三丁目１２番８号メイプル保険サービス株式会社（7011101024806）を合併",2015-10-05,0,,,,,,0
408,2120001137521,71,1,2021-08-26,2021-07-06,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,"令和３年７月１日岡山市北区本町３番１３号全日信販株式会社（7260001003762）を合併",2015-10-05,1,,,,,,0
409,2120001158352,01,1,2021-08-26,2015-10-05,"株式会社横山工務店",,301,"大阪府","門真市","小路町２０番１１号",,27,223,5710058,,,,,,,2015-10-05,1,,,,,"ヨコヤマコウムテン",0
410,2120001164607,01,1,2021-08-26,2015-10-05,"タット不動産株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２５番３０号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"タットフドウサン",0
411,2120001164714,01,1,2021-08-26,2015-10-05,"株式会社グッドプレイス",,301,"大阪府","寝屋川市","池田本町１４番５号",,27,215,5720030,,,,,,,2015-10-05,1,,,,,"グッドプレイス",0
412,2120001206367,01,1,2021-08-26,2017-06-12,"株式会社久保総合技術研究所",,301,"大阪府","大阪市中央区","伏見町４丁目２番６号平松ビル６階",,27,128,5410044,,,,,,,2017-06-12,1,,,,,"クボソウゴウギジュツケンキュウショ",0
413,2120001208066,11,0,2021-08-26,2021-08-16,"株式会社ＰＡＹ　ＲＯＵＴＥフィナンシャルグループ",,301,"大阪府","大阪市北区","堂島１丁目１番２５号",,27,127,5300003,,,,,,,2017-09-13,1,,,,,"ペイルートフィナンシャルグループ",0
414,2120001208330,12,0,2021-08-26,2021-08-17,"株式会社ＨＩＶＥ",,301,"大阪府","大阪市中央区","本町４丁目６番２５－１００６号",,27,128,5410053,,,,,,,2017-09-26,1,,,,,"ハイブ",0
415,2120001239887,01,0,2021-08-26,2021-08-26,"株式会社ＮＫＣ",,301,"大阪府","大阪市北区","天満橋３丁目３番５号",,27,127,5300042,,,,,,,2021-08-26,1,,,,,"エヌケイシー",0
