sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
330,2011003019743,新規,0,2024-08-15,2024-08-15,Ｎｏｒｍａｌ合同会社,,合同会社,東京都,目黒区,大岡山１丁目３１番３７号,,13,110,1520033,,,,,,,2024-08-15,1,,,,,ノーマル,0
331,2011003019776,新規,0,2024-08-15,2024-08-15,サンエージェント合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１－３アミーホール４Ｆ－４１７,,13,113,1500002,,,,,,,2024-08-15,1,,,,,サンエージェント,0
333,2011103014784,新規,0,2024-08-15,2024-08-15,合同会社アドエムズ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-15,1,,,,,アドエムズ,0
334,2011103014801,新規,0,2024-08-15,2024-08-15,合同会社ＤＦＳＧ,,合同会社,東京都,新宿区,大久保３丁目８番１－１９０６号,,13,104,1690072,,,,,,,2024-08-15,1,,,,,ディエフエスジー,0
337,2011301029915,新規,0,2024-08-15,2024-08-15,株式会社Ｉｒｏｎ　Ｆｌａｔ,,株式会社,東京都,杉並区,阿佐谷南１丁目１番２号ルフェールプラ阿佐ヶ谷１０１,,13,115,1660004,,,,,,,2024-08-15,1,,,,,アイアンフラット,0
338,2011401026283,新規,0,2024-08-15,2024-08-15,ＢＧ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-08-15,1,,,,,ビージー,0
342,2011601027973,新規,0,2024-08-15,2024-08-15,株式会社オプティマイズ,,株式会社,東京都,練馬区,石神井台２丁目３１番２４号,,13,120,1770045,,,,,,,2024-08-15,1,,,,,オプティマイズ,0
343,2011603004401,新規,0,2024-08-15,2024-08-15,合同会社ｂ,,合同会社,東京都,練馬区,関町北３丁目３－１３,,13,120,1770051,,,,,,,2024-08-15,1,,,,,ビー,0
347,2012401042188,新規,0,2024-08-15,2024-08-15,株式会社ヘカ,,株式会社,東京都,稲城市,向陽台４丁目２番地みはらしの家Ｃ－６０７号,,13,225,2060803,,,,,,,2024-08-15,1,,,,,ヘカ,0
353,2013301052995,新規,0,2024-08-15,2024-08-15,株式会社リプロピース,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2024-08-15,1,,,,,リプロピース,0
355,2013305003631,新規,0,2024-08-15,2024-08-15,一般社団法人ｅｖＯｒｇ,,その他の設立登記法人,東京都,豊島区,高田１丁目１８番６－３２３号,,13,116,1710033,,,,,,,2024-08-15,1,,,,,エヴォーグ,0
363,2020001158445,新規,0,2024-08-15,2024-08-15,株式会社ＲｅＭＥＭＢＥＲ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2024-08-15,1,,,,,リメンバー,0
364,2020001158627,新規,0,2024-08-15,2024-08-15,株式会社ＯｎｅＴｉｅｚ,,株式会社,神奈川県,横浜市旭区,東希望が丘２７番地１５,,14,112,2410826,,,,,,,2024-08-15,1,,,,,ワンタイズ,0
370,2020005016500,新規,0,2024-08-15,2024-08-15,一般社団法人章蔭会,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央３丁目１５番３０号ＬＩＣＯＰＡ鶴見２階,,14,101,2300051,,,,,,,2024-08-15,1,,,,,ショウインカイ,0
371,2021001082973,新規,0,2024-08-15,2024-08-15,株式会社ＡＷＩ,,株式会社,神奈川県,逗子市,小坪１丁目１１番１７号,,14,208,2490008,,,,,,,2024-08-15,1,,,,,エーダブリューアイ,0
372,2021001083022,新規,0,2024-08-15,2024-08-15,株式会社ｒｉｇｈｔ　ｕｐ,,株式会社,神奈川県,厚木市,及川１丁目４番８号カレントガーデンＡ－２０１,,14,212,2430212,,,,,,,2024-08-15,1,,,,,ライトアップ,0
376,2021003014883,新規,0,2024-08-15,2024-08-15,合同会社みゅう,,合同会社,神奈川県,藤沢市,善行１丁目１８－８ベルデメゾン神山２０３,,14,205,2510871,,,,,,,2024-08-15,1,,,,,ミュウ,0
383,2030001161902,新規,0,2024-08-15,2024-08-15,株式会社Ｌａｔｅｎｔ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-08-15,1,,,,,レイデント,0
384,2030001161919,新規,0,2024-08-15,2024-08-15,株式会社亀田設計,,株式会社,埼玉県,さいたま市岩槻区,大字慈恩寺６９２番地７,,11,110,3390009,,,,,,,2024-08-15,1,,,,,カメダセッケイ,0
385,2030001161935,新規,0,2024-08-15,2024-08-15,何の株式会社,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ３１号室,,11,208,3590037,,,,,,,2024-08-15,1,,,,,ナンノ,0
386,2030001161943,新規,0,2024-08-15,2024-08-15,つばさ総合会計事務所株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１４番１７号浦和マルゼンビル５階,,11,107,3300063,,,,,,,2024-08-15,1,,,,,ツバサソウゴウカイケイジムショ,0
387,2030001161951,新規,0,2024-08-15,2024-08-15,株式会社Ｍ’ｓファーレ,,株式会社,埼玉県,さいたま市北区,日進町３丁目２９４番地,,11,102,3310823,,,,,,,2024-08-15,1,,,,,エムズファーレ,0
390,2030003024917,新規,0,2024-08-15,2024-08-15,合同会社ＷＡＮＤＥＲＬＵＳＴ,,合同会社,埼玉県,行田市,向町５番１号,,11,206,3610075,,,,,,,2024-08-15,1,,,,,ワンダラスト,0
393,2040001134948,新規,0,2024-08-15,2024-08-15,株式会社Ｐ‐ＨＯＰＥ,,株式会社,千葉県,八千代市,上高野１０６７番地９７ＣｅｎｔｕｒｙＨｉｌｌｓ３０４号室,,12,221,2760022,,,,,,,2024-08-15,1,,,,,ピーホープ,0
394,2040001134997,新規,0,2024-08-15,2024-08-15,株式会社ＡＣＴＩＶＥ　ＦＩＴＮＥＳＳ,,株式会社,千葉県,成田市,本城２４３番地３－１０４,,12,211,2860114,,,,,,,2024-08-15,1,,,,,アクティブフィットネス,0
396,2040003025609,新規,0,2024-08-15,2024-08-15,合同会社エスティディア,,合同会社,千葉県,千葉市若葉区,若松台１丁目９番６号,,12,104,2640027,,,,,,,2024-08-15,1,,,,,エスティディア,0
398,2070001042074,新規,0,2024-08-15,2024-08-15,株式会社ワークメイツ,,株式会社,群馬県,前橋市,小相木町１丁目２番７号ＭＫＩＩ１－Ｂ,00135969,10,201,3710831,,,,,,,2024-08-15,1,,,,,ワークメイツ,0
401,2080103003122,新規,0,2024-08-15,2024-08-15,合同会社ｐｌｕｓＦ,,合同会社,静岡県,賀茂郡西伊豆町,仁科５１０番地の１,,22,306,4103514,,,,,,,2024-08-15,1,,,,,プラスエフ,0
410,2100003007674,新規,0,2024-08-15,2024-08-15,ＰＭ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２９４６番地２,,20,485,3999211,,,,,,,2024-08-15,1,,,,,ピーエム,0
415,2110001038646,新規,0,2024-08-15,2024-08-15,春建工株式会社,,株式会社,新潟県,上越市,春日山町２丁目１番３５号,,15,222,9430807,,,,,,,2024-08-15,1,,,,,ハルケンコウ,0
416,2110003005487,新規,0,2024-08-15,2024-08-15,合同会社ハルノユズ,,合同会社,新潟県,新潟市中央区,鳥屋野１丁目９番１２号,,15,103,9500951,,,,,,,2024-08-15,1,,,,,ハルノユズ,0
424,2120001267649,新規,0,2024-08-15,2024-08-15,Ｅａｒｔｈｒｅｃ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目２番１９号,,27,127,5300015,,,,,,,2024-08-15,1,,,,,アースレック,0
425,2120001267657,新規,0,2024-08-15,2024-08-15,株式会社リバイエ,,株式会社,大阪府,大阪市都島区,都島本通３丁目３番２２－１０２号,,27,102,5340021,,,,,,,2024-08-15,1,,,,,リバイエ,0
426,2120001267698,新規,0,2024-08-15,2024-08-15,純眞建設株式会社,,株式会社,大阪府,大阪市東成区,神路３丁目１６番７号,,27,115,5370003,,,,,,,2024-08-15,1,,,,,ジュンシンケンセツ,0
427,2120001267756,新規,0,2024-08-15,2024-08-15,株式会社Ｅｉｇｈｔ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目６番５号,00135954,27,109,5430042,,,,,,,2024-08-15,1,,,,,エイトカンパニー,0
428,2120001267764,新規,0,2024-08-15,2024-08-15,丸宏商事株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１号タイコウエリートマンション５０５号,,27,111,5560015,,,,,,,2024-08-15,1,,,,,マルヒロショウジ,0
429,2120001267780,新規,0,2024-08-15,2024-08-15,株式会社エーケーアール,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２号,,27,128,5410058,,,,,,,2024-08-15,1,,,,,エーケーアール,0
430,2120001267806,新規,0,2024-08-15,2024-08-15,株式会社恒昇,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号ルンルン桃ケ池３０１室,,27,121,5460044,,,,,,,2024-08-15,1,,,,,コウショウ,0
431,2120001267847,新規,0,2024-08-15,2024-08-15,千里金瑞株式会社,,株式会社,大阪府,大阪市住吉区,山之内２丁目１１番３号,,27,120,5580023,,,,,,,2024-08-15,1,,,,,センリキンリ,0
432,2120003027299,新規,0,2024-08-15,2024-08-15,佳友センター合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－９０９,,27,123,5320003,,,,,,,2024-08-15,1,,,,,ヨシトモセンター,0
433,2120003027308,新規,0,2024-08-15,2024-08-15,合同会社信野堂,,合同会社,大阪府,大阪市平野区,流町１丁目７番７号昭和ビル６０１号室,,27,126,5470032,,,,,,,2024-08-15,1,,,,,シンヤドウ,0
435,2120005024501,新規,0,2024-08-15,2024-08-15,一般社団法人ともしびＮＥＴＷＯＲＫ,,その他の設立登記法人,大阪府,大阪市生野区,小路２丁目２６番１９号,,27,116,5440002,,,,,,,2024-08-15,1,,,,,トモシビネットワーク,0
437,2120101070143,新規,0,2024-08-15,2024-08-15,パインアーク株式会社,,株式会社,大阪府,藤井寺市,北岡２丁目７番１４号,,27,226,5830035,,,,,,,2024-08-15,1,,,,,パインアーク,0
438,2120101070151,新規,0,2024-08-15,2024-08-15,株式会社ＧｅｎｅｓｉｓＯｎｅ,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁３３番地２,,27,146,5918031,,,,,,,2024-08-15,1,,,,,ジェネシスワン,0
442,2120901049618,新規,0,2024-08-15,2024-08-15,株式会社ＴＥＮＴＯ．,,株式会社,大阪府,吹田市,吹東町５７番３号,,27,205,5640014,,,,,,,2024-08-15,1,,,,,テント,0
445,2122001038360,新規,0,2024-08-15,2024-08-15,株式会社エルグレース,,株式会社,大阪府,東大阪市,川俣本町５番１２号,,27,227,5770064,,,,,,,2024-08-15,1,,,,,エルグレース,0
448,2130003009783,新規,0,2024-08-15,2024-08-15,合同会社衝動,,合同会社,京都府,京都市山科区,東野北井ノ上町１０番地１０,,26,110,6078141,,,,,,,2024-08-15,1,,,,,ショウドウ,0
449,2130003009791,新規,0,2024-08-15,2024-08-15,合同会社春夏冬,,合同会社,京都府,京都市伏見区,新町７丁目４４７番地,,26,109,6128081,,,,,,,2024-08-15,1,,,,,アキナイ,0
453,2140001135481,新規,0,2024-08-15,2024-08-15,ＡＴオフィス株式会社,,株式会社,兵庫県,神戸市西区,学園東町４丁目１３番地の１２,,28,111,6512102,,,,,,,2024-08-15,1,,,,,エーティーオフィス,0
454,2140001135498,新規,0,2024-08-15,2024-08-15,株式会社ｉｉｃｏｓ,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１１番１０号,,28,202,6600814,,,,,,,2024-08-15,1,,,,,イイコス,0
455,2140003020970,新規,0,2024-08-15,2024-08-15,合同会社ＫＳＫ,,合同会社,兵庫県,神戸市中央区,元町通２丁目９番１－６０３号,,28,110,6500022,,,,,,,2024-08-15,1,,,,,ケイエスケイ,0
458,2160001026159,新規,0,2024-08-15,2024-08-15,株式会社小澤工務店,,株式会社,滋賀県,東近江市,上平木町１８５３番地,,25,213,5270086,,,,,,,2024-08-15,1,,,,,コザワコウムテン,0
469,2180001162828,新規,0,2024-08-15,2024-08-15,株式会社ＡＲＣＡＴＨ,,株式会社,愛知県,名古屋市東区,葵３丁目１８番１７号サンプレー名古屋ビル４Ｆ,,23,102,4610004,,,,,,,2024-08-15,1,,,,,アルカス,0
470,2180001162836,新規,0,2024-08-15,2024-08-15,株式会社コニシＫ．プロダクト,,株式会社,愛知県,名古屋市東区,飯田町１６番地の２（Ｅ．Ｓ．Ｙａｍａｂｕｋｉ４Ｂ号）,,23,102,4610013,,,,,,,2024-08-15,1,,,,,コニシケイプロダクト,0
471,2180001162877,新規,0,2024-08-15,2024-08-15,株式会社Ｋｓ,,株式会社,愛知県,名古屋市天白区,御幸山１６１１番地の１,,23,116,4680075,,,,,,,2024-08-15,1,,,,,ケーズ,0
472,2180001162885,新規,0,2024-08-15,2024-08-15,株式会社ナゴヤキャンパス,,株式会社,愛知県,名古屋市西区,名駅２丁目４番３号,,23,104,4510045,,,,,,,2024-08-15,1,,,,,ナゴヤキャンパス,0
479,2180003027178,新規,0,2024-08-15,2024-08-15,合同会社アライバル,,合同会社,愛知県,名古屋市中村区,日ノ宮町３丁目８４番地,,23,105,4530823,,,,,,,2024-08-15,1,,,,,アライバル,0
480,2180003027228,新規,0,2024-08-15,2024-08-15,ＡＳＡＫＡ　Ｌａｂ合同会社,,合同会社,愛知県,春日井市,八光町１丁目２３番地,,23,206,4860916,,,,,,,2024-08-15,1,,,,,アサカラボ,0
481,2180301038959,新規,0,2024-08-15,2024-08-15,株式会社道標,,株式会社,愛知県,刈谷市,相生町１丁目２１番地,,23,210,4480027,,,,,,,2024-08-15,1,,,,,ミチシルベ,0
482,2180301038967,新規,0,2024-08-15,2024-08-15,豊北学校給食サービス株式会社,,株式会社,愛知県,豊橋市,二川町字東向山２２番地の３,,23,201,4413153,,,,,,,2024-08-15,1,,,,,トヨキタガッコウキュウショクサービス,0
488,2200001042829,新規,0,2024-08-15,2024-08-15,株式会社Ｃｉｎｔｏ　Ｅｓｔｈｅｔｉｃｓ,,株式会社,岐阜県,岐阜市,太郎丸野田１２８番地,,21,201,5012578,,,,,,,2024-08-15,1,,,,,シントーエステティックス,0
491,2210001019875,新規,0,2024-08-15,2024-08-15,株式会社Ｋｉｉ,,株式会社,福井県,福井市,米松２丁目２１番４７号,,18,201,9100851,,,,,,,2024-08-15,1,,,,,キイ,0
493,2230003002274,新規,0,2024-08-15,2024-08-15,合同会社オレイアス,,合同会社,富山県,富山市,吉作４８６番地１３５,,16,201,9300142,,,,,,,2024-08-15,1,,,,,,0
497,2240001063706,新規,0,2024-08-15,2024-08-15,株式会社Ｓｋｉｌｌ　Ｅｄｕｃａｔｉｏｎ,,株式会社,広島県,広島市中区,本通７番２９号アイビービル７Ｆ,,34,101,7300035,,,,,,,2024-08-15,1,,,,,スキルエデュケーション,0
502,2260001039365,新規,0,2024-08-15,2024-08-15,院庄ホールディングス株式会社,,株式会社,岡山県,津山市,二宮２２番地１,,33,203,7080013,,,,,,,2024-08-15,1,,,,,インノショウホールディングス,0
503,2260003004862,新規,0,2024-08-15,2024-08-15,合同会社ＺＥＺＥ,,合同会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,,,,,2024-08-15,1,,,,,ゼゼ,0
506,2290001106690,新規,0,2024-08-15,2024-08-15,株式会社ｋｏｋｏｒｏ,,株式会社,福岡県,福岡市城南区,樋井川４丁目２０番１６号,,40,136,8140153,,,,,,,2024-08-15,1,,,,,ココロ,0
508,2300001013877,新規,0,2024-08-15,2024-08-15,株式会社やゆよ,,株式会社,佐賀県,佐賀市,川副町大字早津江津２３番地７,,41,201,8402202,,,,,,,2024-08-15,1,,,,,ヤユヨ,0
511,2300003002168,新規,0,2024-08-15,2024-08-15,合同会社オトトアカリ,,合同会社,佐賀県,鳥栖市,藤木町２３３９番地９,,41,203,8410048,,,,,,,2024-08-15,1,,,,,オトトアカリ,0
512,2330001032346,新規,0,2024-08-15,2024-08-15,株式会社倉千,,株式会社,熊本県,玉名郡玉東町,大字原倉１９６８番地７,,43,364,8690322,,,,,,,2024-08-15,1,,,,,クラセン,0
520,2350001019143,新規,0,2024-08-15,2024-08-15,株式会社ゆう不動産,,株式会社,宮崎県,西都市,妻町２丁目２１番地,,45,208,8810034,,,,,,,2024-08-15,1,,,,,ユウフドウサン,0
533,2400001016754,新規,0,2024-08-15,2024-08-15,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,岩手県,盛岡市,稲荷町１０番７号２階,,03,201,0200142,,,,,,,2024-08-15,1,,,,,ネクストイノベーション,0
534,2400001016762,新規,0,2024-08-15,2024-08-15,株式会社ひむろ,,株式会社,岩手県,西磐井郡平泉町,平泉字祇園６３の５,00135953,03,402,0294102,,,,,,,2024-08-15,1,,,,,ヒムロ,0
538,2430001092495,新規,0,2024-08-15,2024-08-15,株式会社ＮＳＬ道央,,株式会社,北海道,札幌市東区,東苗穂三条３丁目１番３１号,,01,103,0070803,,,,,,,2024-08-15,1,,,,,エヌエスエルドウオウ,0
541,2430003016683,新規,0,2024-08-15,2024-08-15,合同会社Ｂｅｓｔ　Ｏｆｆｅｒ,,合同会社,北海道,札幌市西区,西野八条４丁目２番３号,,01,107,0630038,,,,,,,2024-08-15,1,,,,,ベストオファー,0
542,2460003001006,新規,0,2024-08-15,2024-08-15,合同会社ピラミッティングデザイン,,合同会社,北海道,釧路市,寿４丁目２番１２号,,01,206,0850026,,,,,,,2024-08-15,1,,,,,ピラミッティングデザイン,0
543,2490001010848,新規,0,2024-08-15,2024-08-15,株式会社Ｐｉｃｃｏｌｏ　Ｓｏｌｅ,,株式会社,高知県,高知市,介良乙３０７１番地７,,39,201,7815106,,,,,,,2024-08-15,1,,,,,ピッコロソーレ,0
545,2500001025828,新規,0,2024-08-15,2024-08-15,キムラ水産株式会社,,株式会社,愛媛県,宇和島市,遊子２１２９番地,,38,203,7980103,,,,,,,2024-08-15,1,,,,,キムラスイサン,0
548,2700150126737,新規,0,2024-08-15,2024-08-15,建頤発展有限会社,,外国会社等,,,,,,,,中華人民共和国香港特別行政区湾仔港湾仔道６－８号瑞安中心３１楼,,,,,,2024-08-15,1,,,,,ケンイハツテンユウゲンガイシヤ,0
554,3010001247421,新規,0,2024-08-15,2024-08-15,株式会社Ｃｏｌｉｙ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地,,13,101,1010025,,,,,,,2024-08-15,1,,,,,コーリー,0
555,3010001247446,新規,0,2024-08-15,2024-08-15,株式会社Ｓ’ａｉｍｅｒ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-08-15,1,,,,,セメ,0
556,3010001247462,新規,0,2024-08-15,2024-08-15,株式会社いろは咲,,株式会社,東京都,千代田区,神田須田町１丁目６番地２４ＧＲＥＥＮＰＡＲＫ淡路町８０２,,13,101,1010041,,,,,,,2024-08-15,1,,,,,イロハサキ,0
