sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
315,1350003004185,新規,0,2022-10-07,2022-10-07,合同会社Ｔ・Ｋ塗工,,合同会社,宮崎県,宮崎市,大字富吉２６０９番地５,,45,201,8802114,,,,,,,2022-10-07,1,,,,,ティーケイトコウ,0
317,1360001031024,新規,0,2022-10-07,2022-10-07,株式会社ＯＦＦＩＣＥ華僑,,株式会社,沖縄県,うるま市,字川崎２３９番地１,,47,213,9042203,,,,,,,2022-10-07,1,,,,,オフィスカキョウ,0
318,1360001031040,新規,0,2022-10-07,2022-10-07,農地所有適格法人株式会社みのりファーム,,株式会社,沖縄県,那覇市,曙２丁目２４番１３号,,47,201,9000002,,,,,,,2022-10-07,1,,,,,ノウチショユウテキカクホウジンミノリファーム,0
332,1390001017045,新規,0,2022-10-07,2022-10-07,株式会社ＫＤＣＣ,,株式会社,山形県,長井市,今泉１８５７番地,,06,209,9930033,,,,,,,2022-10-07,1,,,,,ケイディーシーシー,0
335,1410005006487,新規,0,2022-10-07,2022-10-07,こだま社会保険労務士法人,,その他の設立登記法人,秋田県,南秋田郡五城目町,大川西野字西野８３番地５,,05,361,0181732,,,,,,,2022-10-07,1,,,,,コダマ,0
336,1420003002586,新規,0,2022-10-07,2022-10-07,合同会社佐野会計,,合同会社,青森県,八戸市,大字尻内町字家口田４番地１,,02,203,0391101,,,,,,,2022-10-07,1,,,,,サノカイケイ,0
341,1430001087579,新規,0,2022-10-07,2022-10-07,株式会社みつばコンサルティング,,株式会社,北海道,札幌市中央区,北六条西２０丁目１番２２号,,01,101,0600006,,,,,,,2022-10-07,1,,,,,ミツバコンサルティング,0
342,1430001087587,新規,0,2022-10-07,2022-10-07,株式会社オー・クレール,,株式会社,北海道,恵庭市,駒場町１丁目７番２号,,01,231,0611417,,,,,,,2022-10-07,1,,,,,オークレール,0
344,1430003014341,新規,0,2022-10-07,2022-10-07,合同会社タムラ不動産,,合同会社,北海道,苫小牧市,光洋町２丁目４番２８－５号,,01,213,0530811,,,,,,,2022-10-07,1,,,,,タムラフドウサン,0
348,1450001013814,新規,0,2022-10-07,2022-10-07,株式会社ＰＩＰＩ,,株式会社,北海道,旭川市,大町二条４丁目２１番地の１８,,01,204,0700842,,,,,,,2022-10-07,1,,,,,ピピ,0
354,1500001024517,新規,0,2022-10-07,2022-10-07,株式会社土居土地開発,,株式会社,愛媛県,今治市,中寺２４３番地１,,38,202,7940840,,,,,,,2022-10-07,1,,,,,ドイトチカイハツ,0
369,2010001229973,新規,0,2022-10-07,2022-10-07,ブライティアーズ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３８番４－６０５号,,13,102,1030007,,,,,,,2022-10-07,1,,,,,ブライティアーズ,0
370,2010001230048,新規,0,2022-10-07,2022-10-07,株式会社ＣＭＭＨ,,株式会社,東京都,中央区,八丁堀４丁目１１番２,,13,102,1040032,,,,,,,2022-10-07,1,,,,,シーエムエムエイチ,0
374,2010005035641,新規,0,2022-10-07,2022-10-07,一般社団法人農業情報学会,,その他の設立登記法人,東京都,中央区,新川２丁目２２番４号新共立ビル２階,,13,102,1040033,,,,,,,2022-10-07,1,,,,,ノウギョウジョウホウガッカイ,0
375,2010103002007,新規,0,2022-10-07,2022-10-07,合同会社ＳＮＩＲ,,合同会社,東京都,八王子市,長沼町１３０５番地１１号,,13,201,1920907,,,,,,,2022-10-07,1,,,,,エスエヌアイアール,0
381,2010401169828,新規,0,2022-10-07,2022-10-07,株式会社Ｖｅｎｔｉ,,株式会社,東京都,港区,南青山２丁目２番１５,,13,103,1070062,,,,,,,2022-10-07,1,,,,,ベンティ,0
382,2010401170091,新規,0,2022-10-07,2022-10-07,株式会社Ｚメディア,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2022-10-07,1,,,,,ゼットメディア,0
383,2010401170109,新規,0,2022-10-07,2022-10-07,アール・アンド・エフ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,00128047,13,103,1080014,,,,,,,2022-10-07,1,,,,,アールアンドエフ,0
384,2010401170125,新規,0,2022-10-07,2022-10-07,株式会社ＨＩＡＣＥ,,株式会社,東京都,港区,白金１丁目１６番５－３０１号,,13,103,1080072,,,,,,,2022-10-07,1,,,,,ハイエース,0
385,2010401170166,新規,0,2022-10-07,2022-10-07,株式会社Ｃｈａｐｔｅｒ．３,,株式会社,東京都,港区,南青山６丁目８番３号南青山セピアコート４０１,,13,103,1070062,,,,,,,2022-10-07,1,,,,,チャプタースリー,0
390,2010403028668,新規,0,2022-10-07,2022-10-07,合同会社神谷町インベストメント３０号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-07,1,,,,,カミヤチョウインベストメントサンジュウゴウ,0
394,2010601061966,新規,0,2022-10-07,2022-10-07,株式会社ＷＡＶＥ,,株式会社,東京都,墨田区,墨田４丁目５５－１２,,13,107,1310031,,,,,,,2022-10-07,1,,,,,ウェイブ,0
396,2010603009765,新規,0,2022-10-07,2022-10-07,合同会社あおいファーマシー,,合同会社,東京都,墨田区,江東橋４丁目２２－１０深谷ビル１階,,13,107,1300022,,,,,,,2022-10-07,1,,,,,アオイファーマシー,0
401,2010701043286,新規,0,2022-10-07,2022-10-07,株式会社アートカノン,,株式会社,東京都,品川区,上大崎３丁目１４番３０号目黒ハイホーム２階,,13,109,1410021,,,,,,,2022-10-07,1,,,,,アートカノン,0
402,2010701043303,新規,0,2022-10-07,2022-10-07,藤矢株式会社,,株式会社,東京都,品川区,東五反田１丁目１０－９ＳＴビル８階,,13,109,1410022,,,,,,,2022-10-07,1,,,,,フジヤ,0
403,2010703006407,新規,0,2022-10-07,2022-10-07,合同会社ハタフタ,,合同会社,東京都,品川区,南品川３丁目４番１５号Ｍビル１階,,13,109,1400004,,,,,,,2022-10-07,1,,,,,ハタフタ,0
405,2010801033328,新規,0,2022-10-07,2022-10-07,栄豊商事株式会社,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2022-10-07,1,,,,,エイホウショウジ,0
408,2010903007709,新規,0,2022-10-07,2022-10-07,合同会社エイトビーチ,,合同会社,東京都,世田谷区,下馬１丁目５１番２号,,13,112,1540002,,,,,,,2022-10-07,1,,,,,エイトビーチ,0
414,2011001150129,新規,0,2022-10-07,2022-10-07,株式会社Ｓｉｇｎａｌｉｚｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-07,1,,,,,シグナライズ,0
415,2011001150161,新規,0,2022-10-07,2022-10-07,株式会社ＭＡＲＬＥ,,株式会社,東京都,渋谷区,神宮前１丁目１０番１１号パークアクシス明治神宮前４０４,,13,113,1500001,,,,,,,2022-10-07,1,,,,,マルレ,0
416,2011001150178,新規,0,2022-10-07,2022-10-07,株式会社ＲＯＯＴ　ＤＯＷＮ,,株式会社,東京都,目黒区,大橋１丁目１番１７号,,13,110,1530044,,,,,,,2022-10-07,1,,,,,ルートダウン,0
417,2011001150186,新規,0,2022-10-07,2022-10-07,株式会社ワイズメディカルサポート,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-10-07,1,,,,,ワイズメディカルサポート,0
418,2011001150203,新規,0,2022-10-07,2022-10-07,株式会社飛び台,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番５号９階,,13,113,1510051,,,,,,,2022-10-07,1,,,,,トビダイ,0
424,2011101100413,新規,0,2022-10-07,2022-10-07,株式会社ロブラボ,,株式会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2022-10-07,1,,,,,ロブラボ,0
425,2011101100421,新規,0,2022-10-07,2022-10-07,株式会社ブルク,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2022-10-07,1,,,,,ブルク,0
426,2011101100462,新規,0,2022-10-07,2022-10-07,株式会社ＮＩＣＯ,,株式会社,東京都,新宿区,大京町１８番地１７ジェノビア四谷三丁目グリーンヴェール２０２,,13,104,1600015,,,,,,,2022-10-07,1,,,,,ニコ,0
427,2011105010427,新規,0,2022-10-07,2022-10-07,司法書士法人ＴＯＴ,,その他の設立登記法人,東京都,新宿区,新宿１丁目６番５号シガラキビル２階,,13,104,1600022,,,,,,,2022-10-07,1,,,,,ティーオーティー,0
429,2011203003919,新規,0,2022-10-07,2022-10-07,合同会社ランビリス,,合同会社,東京都,中野区,東中野２丁目１０番５‐２０１号,,13,114,1640003,,,,,,,2022-10-07,1,,,,,ランビリス,0
431,2011401024584,新規,0,2022-10-07,2022-10-07,株式会社ＯＮ,,株式会社,東京都,板橋区,大和町２２番１０－３０５号,,13,119,1730012,,,,,,,2022-10-07,1,,,,,オーエヌ,0
432,2011401024592,新規,0,2022-10-07,2022-10-07,株式会社Ｔａｂ,,株式会社,東京都,板橋区,氷川町２９番１０号,,13,119,1730013,,,,,,,2022-10-07,1,,,,,タブ,0
436,2011605002477,新規,0,2022-10-07,2022-10-07,社会保険労務士法人トゥービーワーク,,その他の設立登記法人,東京都,練馬区,旭町３丁目２４番１９号,,13,120,1790071,,,,,,,2022-10-07,1,,,,,トゥービーワーク,0
441,2011801041361,新規,0,2022-10-07,2022-10-07,金億株式会社,,株式会社,東京都,葛飾区,東立石１丁目１３番４,,13,122,1240013,,,,,,,2022-10-07,1,,,,,キンオク,0
446,2012403005614,新規,0,2022-10-07,2022-10-07,ブルックランド合同会社,,合同会社,東京都,狛江市,猪方２丁目１４番２７号,,13,219,2010015,,,,,,,2022-10-07,1,,,,,ブルックランド,0
448,2012703002550,新規,0,2022-10-07,2022-10-07,合同会社ＢＲＡＷ,,合同会社,東京都,小平市,小川町１丁目５０２番地の３５,,13,211,1870032,,,,,,,2022-10-07,1,,,,,ブラウ,0
450,2012801021873,新規,0,2022-10-07,2022-10-07,株式会社ＳＲＫ,,株式会社,東京都,昭島市,拝島町４丁目２０番３８号,,13,207,1960002,,,,,,,2022-10-07,1,,,,,エスアールケイ,0
460,2013303006322,新規,0,2022-10-07,2022-10-07,合同会社ＥＫ　ＴＲＵＳＴ,,合同会社,東京都,豊島区,西巣鴨２丁目３５番５号,,13,116,1700001,,,,,,,2022-10-07,1,,,,,イーケートラスト,0
466,2020001148438,新規,0,2022-10-07,2022-10-07,株式会社ＮＡＭＩＫＩ　ＰＲＯ,,株式会社,神奈川県,横浜市磯子区,森６丁目１２番２３号,,14,107,2350023,,,,,,,2022-10-07,1,,,,,ナミキプロ,0
467,2020001148487,新規,0,2022-10-07,2022-10-07,株式会社亀山総業,,株式会社,神奈川県,川崎市川崎区,東田町１１番地１－１００３号,,14,131,2100005,,,,,,,2022-10-07,1,,,,,カメヤマソウギョウ,0
468,2020001148504,新規,0,2022-10-07,2022-10-07,横浜ＷＥＳＴ管理株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目１８番２２号,,14,103,2200051,,,,,,,2022-10-07,1,,,,,ヨコハマウェストカンリ,0
472,2020003022509,新規,0,2022-10-07,2022-10-07,合同会社東信,,合同会社,神奈川県,川崎市多摩区,長沢４丁目１７－１５,,14,135,2140035,,,,,,,2022-10-07,1,,,,,トウシン,0
473,2020003022517,新規,0,2022-10-07,2022-10-07,中伊興業合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町３９７番地コート保土ケ谷Ａ棟２０４号,,14,106,2400023,,,,,,,2022-10-07,1,,,,,ナカイコウギョウ,0
474,2020003022525,新規,0,2022-10-07,2022-10-07,合同会社１ｍｍ,,合同会社,神奈川県,横浜市磯子区,新杉田町８－８クリオレジダンス横浜新杉田２０４,,14,107,2350032,,,,,,,2022-10-07,1,,,,,イチミリ,0
475,2020005015683,新規,0,2022-10-07,2022-10-07,一般社団法人海と日本プロジェクトｉｎかながわ,,その他の設立登記法人,神奈川県,横浜市中区,太田町２丁目２３番地,,14,104,2310011,,,,,,,2022-10-07,1,,,,,ウミトニッポンプロジェクトインカナガワ,0
478,2021001077131,新規,0,2022-10-07,2022-10-07,株式会社ＣＢＭイースト,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目１０番１３号ダイアパレス淵野辺ＩＩＩ１階１０１号室,00128051,14,152,2520206,,,,,,,2022-10-07,1,,,,,シービーエムイースト,0
479,2021003012193,新規,0,2022-10-07,2022-10-07,合同会社廣納工務店,,合同会社,神奈川県,平塚市,南金目１３６４番地の６,,14,203,2591201,,,,,,,2022-10-07,1,,,,,ヒロノウコウムテン,0
489,2030001150368,新規,0,2022-10-07,2022-10-07,株式会社ＬＩＴＯ,,株式会社,埼玉県,三郷市,谷口１６３番地１,,11,237,3410042,,,,,,,2022-10-07,1,,,,,リト,0
490,2030001150442,新規,0,2022-10-07,2022-10-07,株式会社Ｉｎｆｉｎｉｔｅ　Ａｕｔｏ　Ｄｅｔａｉｌｉｎｇ,,株式会社,埼玉県,上尾市,二ツ宮１００５番地８,,11,219,3620017,,,,,,,2022-10-07,1,,,,,インフィニットオートディテーリング,0
491,2030001150459,新規,0,2022-10-07,2022-10-07,株式会社ＤＥＫＯｂｏｋｏ,,株式会社,埼玉県,所沢市,松葉町２番２２号矢島ビル４階,,11,208,3590044,,,,,,,2022-10-07,1,,,,,デコボコ,0
494,2030003020338,新規,0,2022-10-07,2022-10-07,合同会社ＡＩＬＬ,,合同会社,埼玉県,日高市,大字鹿山２３８番地５,,11,242,3501231,,,,,,,2022-10-07,1,,,,,アイル,0
495,2030005021004,新規,0,2022-10-07,2022-10-07,弁護士法人長島法律事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂３丁目１２番９号農林会館４階,,11,107,3300063,,,,,,,2022-10-07,1,,,,,ナガシマホウリツジムショ,0
500,2040001125303,新規,0,2022-10-07,2022-10-07,株式会社ＥＢＡＲＡ,,株式会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2022-10-07,1,,,,,エバラ,0
501,2040001125328,新規,0,2022-10-07,2022-10-07,株式会社メディカルプロモーション,,株式会社,千葉県,松戸市,稔台７丁目２番地の１７,,12,207,2702231,,,,,,,2022-10-07,1,,,,,メディカルプロモーション,0
502,2040001125336,新規,0,2022-10-07,2022-10-07,英和建設株式会社,,株式会社,千葉県,市川市,福栄３丁目６番１１－１０５号,,12,203,2720137,,,,,,,2022-10-07,1,,,,,エイワケンセツ,0
505,2040003021005,新規,0,2022-10-07,2022-10-07,Ｓｐａｒｋｌｅ　Ｃｒｅａｔｉｏｎｓ合同会社,,合同会社,千葉県,浦安市,高洲１丁目１１番６号,,12,227,2790023,,,,,,,2022-10-07,1,,,,,スパークルクリエーションズ,0
506,2040005021754,新規,0,2022-10-07,2022-10-07,特定非営利活動法人さざなみ,,その他の設立登記法人,千葉県,習志野市,奏の杜１丁目９番３３－１１９号,,12,216,2750028,,,,,,,2022-10-07,1,,,,,サザナミ,0
508,2050001051762,新規,0,2022-10-07,2022-10-07,Ｅ＆Ａサービス株式会社,,株式会社,茨城県,笠間市,柏井５７１番地２２４,,08,216,3091713,,,,,,,2022-10-07,1,,,,,イーアンドエー,0
509,2050001051795,新規,0,2022-10-07,2022-10-07,株式会社Ｍｉｒａｉ　Ｒｅｓｏｒｔ,,株式会社,茨城県,つくば市,二の宮２丁目１７番１０号パークサイド洞峰２０２号室,,08,220,3050051,,,,,,,2022-10-07,1,,,,,ミライリゾート,0
512,2060001035335,新規,0,2022-10-07,2022-10-07,ＩＳＭＡＩＬ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,駅南町５丁目９番８号アンビション駅南２階２０２号室,,09,208,3230822,,,,,,,2022-10-07,1,,,,,イスマイルグローバルトレーディング,0
518,2070001039715,新規,0,2022-10-07,2022-10-07,株式会社シャテール,,株式会社,群馬県,高崎市,塚田町１１８番地７,,10,202,3703515,,,,,,,2022-10-07,1,,,,,シャテール,0
530,2090003002181,新規,0,2022-10-07,2022-10-07,合同会社彩陽興業,,合同会社,山梨県,山梨市,牧丘町室伏２８２番地,,19,205,4040012,,,,,,,2022-10-07,1,,,,,サイヨウコウギョウ,0
533,2100001035751,新規,0,2022-10-07,2022-10-07,株式会社ティーティーエス,,株式会社,長野県,安曇野市,豊科高家６０１６番地４,,20,220,3998204,,,,,,,2022-10-07,1,,,,,ティーティーエス,0
534,2100001035768,新規,0,2022-10-07,2022-10-07,てらシステム株式会社,,株式会社,長野県,東御市,滋野乙６３０番地,,20,219,3890512,,,,,,,2022-10-07,1,,,,,テラシステム,0
541,2110001037020,新規,0,2022-10-07,2022-10-07,株式会社ｋｏｍｉ,,株式会社,新潟県,新潟市江南区,丸山ノ内善之丞組７１２番地,,15,104,9500000,,,,,,,2022-10-07,1,,,,,コミ,0
542,2110003004885,新規,0,2022-10-07,2022-10-07,Ｎｏ　Ｍａｔｔｅｒ合同会社,,合同会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７Ｆ,,15,103,9518068,,,,,,,2022-10-07,1,,,,,ノーマター,0
563,2120001249408,新規,0,2022-10-07,2022-10-07,Ｅ‐テンポ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１１号ネオハイツ新大阪１４０８,,27,123,5320003,,,,,,,2022-10-07,1,,,,,イーテンポ,0
567,2120005023230,新規,0,2022-10-07,2022-10-07,ユニバーサル事業創成協同組合,,その他の設立登記法人,大阪府,大阪市福島区,吉野３丁目２２番１７号野田ロイヤルビル２０３号室,,27,103,5530006,,,,,,,2022-10-07,1,,,,,ユニバーサルジギョウソウセイ,0
568,2120101066298,新規,0,2022-10-07,2022-10-07,株式会社ＲｅＷｅｌ,,株式会社,大阪府,堺市堺区,緑ヶ丘北町２丁２番８号（２０６号）,,27,141,5900806,,,,,,,2022-10-07,1,,,,,リウェル,0
569,2120101066348,新規,0,2022-10-07,2022-10-07,株式会社まるぅ,,株式会社,大阪府,堺市北区,常磐町２丁２３番地３,,27,146,5918001,,,,,,,2022-10-07,1,,,,,マルゥ,0
572,2120105009633,新規,0,2022-10-07,2022-10-07,一般社団法人いろは塾,,その他の設立登記法人,大阪府,泉大津市,豊中町３丁目２番２９号インテリジェントビル２Ｆ,,27,206,5950023,,,,,,,2022-10-07,1,,,,,イロハジュク,0
