sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,8330005010788,新規,0,2024-04-22,2024-04-22,平山温泉事業協同組合,,その他の設立登記法人,熊本県,山鹿市,平山５３４６番地１,,43,208,8610556,,,,,,,2024-04-22,1,,,,,,0
2310,8420001018693,新規,0,2024-04-22,2024-04-22,株式会社ＯＮＥ　ＭＯＴＯＲＳ,,株式会社,青森県,三沢市,大津２丁目１２番地４２７号,,02,207,0330134,,,,,,,2024-04-22,1,,,,,ワンモーターズ,0
2315,8430003016240,新規,0,2024-04-22,2024-04-22,合同会社Ｌｉｌａｓ,,合同会社,北海道,札幌市中央区,南三条東４丁目１番地１５カサトレス５０２号,,01,101,0600053,,,,,,,2024-04-22,1,,,,,リラ,0
2316,8430005014969,新規,0,2024-04-22,2024-04-22,一般社団法人レディースベースボールクラブ北海道,,その他の設立登記法人,北海道,札幌市清田区,平岡五条３丁目１１－８,,01,110,0040875,,,,,,,2024-04-22,1,,,,,レディースベースボールクラブホッカイドウ,0
2317,8440001009427,新規,0,2024-04-22,2024-04-22,矢口港湾コンサル株式会社,,株式会社,北海道,函館市,本町１６番９号,,01,202,0400011,,,,,,,2024-04-22,1,,,,,ヤグチコウワンコンサル,0
2319,8450001014293,新規,0,2024-04-22,2024-04-22,株式会社Ｒｕｍｏｉ　Ｆｌｏｗｅｒ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,北海道,留萌市,大字留萌村字幌糠１８６５番地の１,,01,212,0783164,,,,,,,2024-04-22,1,,,,,ルモイフラワープロダクションズ,0
2320,8450005004407,新規,0,2024-04-22,2024-04-22,一般社団法人道北読売会,,その他の設立登記法人,北海道,士別市,西一条６丁目１９３２番地４,,01,220,0950021,,,,,,,2024-04-22,1,,,,,ドウホクヨミウリカイ,0
2323,8470001020141,新規,0,2024-04-22,2024-04-22,株式会社Ｅｎｄｅａｖｏｒ,,株式会社,香川県,丸亀市,郡家町３４８２番地４クオリスタＫ２０１号,,37,202,7630093,,,,,,,2024-04-22,1,,,,,エンデバー,0
2326,8490005006936,新規,0,2024-04-22,2024-04-22,一般社団法人土佐市くらしネットワークＲｅｂｏｒｎ,,その他の設立登記法人,高知県,土佐市,高岡町甲１６９１番地,,39,205,7811101,,,,,,,2024-04-22,1,,,,,トサシクラシネットワークリボーン,0
2329,8500001025582,新規,0,2024-04-22,2024-04-22,商通株式会社,,株式会社,愛媛県,四国中央市,土居町上野甲３７９番地３,,38,213,7990721,,,,,,,2024-04-22,1,,,,,ショウツウ,0
2330,8700150124990,新規,0,2024-04-22,2024-04-22,Ｒａｍａｎａｇａｒａｍ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｉＬａｂｓ　Ｃｅｎｔｒｅ，ＢｕｉｌｄｉｎｇＩＩＩ，Ｐｌｏｔ　Ｎｏ．１８　Ｓｏｆｔｗａｒｅ　Ｕｎｉｔｓ　Ｌａｙｏｕｔ，Ｍａｄｈａｐｕｒ，Ｈｙｄｅｒａｂａｄ，Ｔｅｌａｎｇａｎａ，Ｉｎｄｉａ，５０００８１,00134485,,,,,2024-04-22,1,,,,,ラマナガラムエンタープライズプライベートリミテツド,0
2344,9010001244173,新規,0,2024-04-22,2024-04-22,株式会社ホワイトコート,,株式会社,東京都,千代田区,西神田３丁目５番３－２００５号,,13,101,1010065,,,,,,,2024-04-22,1,,,,,ホワイトコート,0
2345,9010001244207,新規,0,2024-04-22,2024-04-22,株式会社玖柳,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-22,1,,,,,クリュウ,0
2346,9010001244231,新規,0,2024-04-22,2024-04-22,ＵＮＤ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-22,1,,,,,ユーエヌディベンチャーズ,0
2347,9010001244306,新規,0,2024-04-22,2024-04-22,株式会社Ｍｅｌｓｔｏｋｙｏ,,株式会社,東京都,中央区,日本橋茅場町２丁目８―１,,13,102,1030025,,,,,,,2024-04-22,1,,,,,メルズトウキョウ,0
2352,9010003043549,新規,0,2024-04-22,2024-04-22,合同会社Ｒマイスター,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-22,1,,,,,アールマイスター,0
2353,9010003043557,新規,0,2024-04-22,2024-04-22,アカアソシエイツ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－３６１５号,,13,102,1040054,,,,,,,2024-04-22,1,,,,,アカアソシエイツ,0
2354,9010003043565,新規,0,2024-04-22,2024-04-22,合同会社Ｌｅａｎｅｒｓ　Ｂｉｋｉｎｉ,,合同会社,東京都,文京区,本郷１丁目２８番３６ー５０３号,,13,105,1130033,,,,,,,2024-04-22,1,,,,,リーナーズビキニ,0
2363,9010401181842,新規,0,2024-04-22,2024-04-22,株式会社クロト事業承継,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-22,1,,,,,クロトジギョウショウケイ,0
2364,9010401181958,新規,0,2024-04-22,2024-04-22,株式会社Ｄｅｃｅｎｔｒａｌｉｓｅ,,株式会社,東京都,港区,浜松町１丁目１番１０号,,13,103,1050013,,,,,,,2024-04-22,1,,,,,ディセントラライズ,0
2365,9010401181966,新規,0,2024-04-22,2024-04-22,エヌ・ティ・ジェイ株式会社,,株式会社,東京都,港区,三田４丁目８番４１号,,13,103,1080073,,,,,,,2024-04-22,1,,,,,エヌティジェイ,0
2366,9010401181999,新規,0,2024-04-22,2024-04-22,株式会社エシトピア,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2024-04-22,1,,,,,エシトピア,0
2373,9010501052159,新規,0,2024-04-22,2024-04-22,株式会社国際藝術ＣＯＮＴＡＣＴ,,株式会社,東京都,台東区,台東１丁目２０番１０号,,13,106,1100016,,,,,,,2024-04-22,1,,,,,コクサイゲイジュツコンタクト,0
2385,9010803004923,新規,0,2024-04-22,2024-04-22,合同会社ｔｏｐ‐ｕｐ,,合同会社,東京都,大田区,大森中３丁目３２番６号ソルトハイムパートＩＩ１０８,00134497,13,111,1430014,,,,,,,2024-04-22,1,,,,,トップアップ,0
2388,9010901055125,新規,0,2024-04-22,2024-04-22,株式会社ＨＴアソシエイツ,,株式会社,東京都,世田谷区,桜上水５丁目４－８－２０１,,13,112,1560045,,,,,,,2024-04-22,1,,,,,エイチティアソシエイツ,0
2392,9011003018986,新規,0,2024-04-22,2024-04-22,合同会社Ｆｏｒ　ＡＬＬ,,合同会社,東京都,渋谷区,神宮前３丁目５番６－２０４号,,13,113,1500001,,,,,,,2024-04-22,1,,,,,フォーオール,0
2395,9011101107088,新規,0,2024-04-22,2024-04-22,セラドン株式会社,,株式会社,東京都,新宿区,新宿２丁目１３－１０武蔵野ビル５階,,13,104,1600022,,,,,,,2024-04-22,1,,,,,セラドン,0
2401,9011401026021,新規,0,2024-04-22,2024-04-22,ＨＯＭＥ　ＳＷＥＥＴ　ＨＯＭＥ株式会社,,株式会社,東京都,板橋区,清水町８６－３－１Ａ,,13,119,1740053,,,,,,,2024-04-22,1,,,,,ホームスイートホーム,0
2407,9011603004320,新規,0,2024-04-22,2024-04-22,合同会社ベアパウ,,合同会社,東京都,練馬区,高野台４丁目６番８号,,13,120,1770033,,,,,,,2024-04-22,1,,,,,ベアパウ,0
2408,9011603004329,新規,0,2024-04-22,2024-04-22,ＲＩＳＥ合同会社,,合同会社,東京都,練馬区,関町北４丁目２１－５８カルチェラタン関２０５,,13,120,1770051,,,,,,,2024-04-22,1,,,,,ライズ,0
2412,9011801044102,新規,0,2024-04-22,2024-04-22,株式会社Ｄ＆Ｔコーポレーション,,株式会社,東京都,葛飾区,亀有５丁目６番７号,,13,122,1250061,,,,,,,2024-04-22,1,,,,,ディーアンドティーコーポレーション,0
2413,9011801044119,新規,0,2024-04-22,2024-04-22,株式会社パルーザ東京,,株式会社,東京都,葛飾区,四つ木５丁目２４―７,,13,122,1240011,,,,,,,2024-04-22,1,,,,,パルーザトウキョウ,0
2415,9011803006199,新規,0,2024-04-22,2024-04-22,Ｄ＆Ｃ合同会社,,合同会社,東京都,足立区,入谷１丁目２２番２－１０２号,,13,121,1210836,,,,,,,2024-04-22,1,,,,,ディーアンドシー,0
2416,9012403006531,新規,0,2024-04-22,2024-04-22,合同会社雷電ラボ,,合同会社,東京都,小金井市,東町５丁目３０番１号,,13,210,1840011,,,,,,,2024-04-22,1,,,,,ライデンラボ,0
2423,9020001156780,新規,0,2024-04-22,2024-04-22,株式会社ｍｅｍｏｒｉｅｓ,,株式会社,神奈川県,横浜市戸塚区,川上町８８番地１８笠原第８ビル,,14,110,2440805,,,,,,,2024-04-22,1,,,,,メモリーズ,0
2424,9020001156946,新規,0,2024-04-22,2024-04-22,株式会社ＬＯＵＴＲＥ　ＢＬＥＵ,,株式会社,神奈川県,横浜市港北区,日吉２丁目１９番１０号,,14,109,2230061,,,,,,,2024-04-22,1,,,,,ブルーオター,0
2437,9030001159931,新規,0,2024-04-22,2024-04-22,株式会社フォーチュン,,株式会社,埼玉県,川口市,中青木３丁目６番１４号,,11,203,3320032,,,,,,,2024-04-22,1,,,,,フォーチュン,0
2440,9030003024126,新規,0,2024-04-22,2024-04-22,輝昇商事合同会社,,合同会社,埼玉県,川口市,並木３丁目１３－４ダイトービル弐番館５０５,,11,203,3320034,,,,,,,2024-04-22,1,,,,,キショウショウジ,0
2441,9030003024134,新規,0,2024-04-22,2024-04-22,合同会社ユーキＹＭＡ,,合同会社,埼玉県,川越市,大字寺尾７６１番地４,,11,201,3501141,,,,,,,2024-04-22,1,,,,,ユーキワイエムエー,0
2448,9040005022366,新規,0,2024-04-22,2024-04-22,一般社団法人初東互助会,,その他の設立登記法人,千葉県,流山市,加６丁目１５５１番地,,12,220,2700176,,,,,,,2024-04-22,1,,,,,ハツトウゴジョカイ,0
2449,9050001054668,新規,0,2024-04-22,2024-04-22,株式会社ＢＣＢテクノロジー,,株式会社,茨城県,取手市,藤代南１丁目５番地１９ＹＳビル２階,,08,217,3001516,,,,,,,2024-04-22,1,,,,,,0
2450,9050003008317,新規,0,2024-04-22,2024-04-22,ＳＡ合同会社,,合同会社,茨城県,水戸市,河和田町１４５番地の８,,08,201,3114153,,,,,,,2024-04-22,1,,,,,エスエー,0
2453,9070003005378,新規,0,2024-04-22,2024-04-22,ＪＵＭＰＩＮＧ　ＨＯＮＥＹ合同会社,,合同会社,群馬県,前橋市,住吉町２丁目３番１８号,,10,201,3710021,,,,,,,2024-04-22,1,,,,,ジャンピングハニー,0
2489,9120001263897,新規,0,2024-04-22,2024-04-22,宇佐美国際株式会社,,株式会社,大阪府,大阪市生野区,巽東２丁目３番１５号,00134494,27,116,5440014,,,,,,,2024-04-22,1,,,,,ウサミコクサイ,0
2490,9120001264136,新規,0,2024-04-22,2024-04-22,株式会社戎興業,,株式会社,大阪府,大阪市東淀川区,豊里１丁目２番１２号,,27,114,5330013,,,,,,,2024-04-22,1,,,,,エビスコウギョウ,0
2491,9120001264202,新規,0,2024-04-22,2024-04-22,株式会社ステップアップ,,株式会社,大阪府,大阪市中央区,北浜東４番３３号北浜ＮＥＸＵＢＵＩＬＤ１７階,,27,128,5400031,,,,,,,2024-04-22,1,,,,,ステップアップ,0
2492,9120001264251,新規,0,2024-04-22,2024-04-22,株式会社Ｒ＆Ｈ,,株式会社,大阪府,大阪市淀川区,宮原３丁目４番３０号,,27,123,5320003,,,,,,,2024-04-22,1,,,,,アールアンドエイチ,0
2496,9120003026410,新規,0,2024-04-22,2024-04-22,合同会社トラスト,,合同会社,大阪府,大阪市東淀川区,豊新２丁目３－６,,27,114,5330014,,,,,,,2024-04-22,1,,,,,トラスト,0
2504,9120101069451,新規,0,2024-04-22,2024-04-22,株式会社エハラボ,,株式会社,大阪府,堺市堺区,七道東町１８２番地３－５０３号,,27,141,5900913,,,,,,,2024-04-22,1,,,,,エハラボ,0
2518,9140001134114,新規,0,2024-04-22,2024-04-22,ありありファーム株式会社,,株式会社,兵庫県,姫路市,千代田町７３１番地の１,,28,201,6700993,,,,,,,2024-04-22,1,,,,,アリアリファーム,0
2519,9140003020460,新規,0,2024-04-22,2024-04-22,合同会社ｃａｓｔａｎａ,,合同会社,兵庫県,神戸市東灘区,本山北町２丁目３番２１号グレイスハイツ本山Ｂ－１号,,28,101,6580003,,,,,,,2024-04-22,1,,,,,カスタナ,0
2522,9150001027242,新規,0,2024-04-22,2024-04-22,株式会社ＴＯＷＡ,,株式会社,奈良県,橿原市,北妙法寺町５３０番地の１,,29,205,6340843,,,,,,,2024-04-22,1,,,,,トーワ,0
2525,9160001025848,新規,0,2024-04-22,2024-04-22,株式会社ワンステップ,,株式会社,滋賀県,東近江市,鈴町２４９番地,,25,213,5291534,,,,,,,2024-04-22,1,,,,,ワンステップ,0
2526,9160001025864,新規,0,2024-04-22,2024-04-22,Ｊｕｋｕ株式会社,,株式会社,滋賀県,大津市,月輪２丁目１－３－１４０３,,25,201,5202152,,,,,,,2024-04-22,1,,,,,,0
2532,9180001161063,新規,0,2024-04-22,2024-04-22,株式会社ＬＥＡＤ,,株式会社,愛知県,名古屋市千種区,京命２丁目３番３号,,23,101,4640004,,,,,,,2024-04-22,1,,,,,リード,0
2533,9180001161071,新規,0,2024-04-22,2024-04-22,株式会社サザビーソリューションズ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2024-04-22,1,,,,,サザビーソリューションズ,0
2551,9240001063096,新規,0,2024-04-22,2024-04-22,株式会社Ａｗｅｓｏｍｅ,,株式会社,広島県,広島市中区,薬研堀８番１４号中之島ビル１Ｆ,,34,101,7300027,,,,,,,2024-04-22,1,,,,,オーサム,0
2553,9240003006623,新規,0,2024-04-22,2024-04-22,合同会社栞ラボ,,合同会社,広島県,広島市中区,千田町３丁目７番７３‐９１２号,,34,101,7300052,,,,,,,2024-04-22,1,,,,,シオリラボ,0
2569,9290005019379,新規,0,2024-04-22,2024-04-22,医療法人おおかみ,,その他の設立登記法人,福岡県,福岡市東区,千早５丁目１２番１１号ロング２１－２Ｆ,,40,131,8130044,,,,,,,2024-04-22,1,,,,,オオカミ,0
2572,9290801030464,新規,0,2024-04-22,2024-04-22,株式会社戸畑製作所ホールディングス,,株式会社,福岡県,北九州市小倉南区,新曽根８番２１号,,40,107,8000211,,,,,,,2024-04-22,1,,,,,トバタセイサクショホールディングス,0
2573,9290801030514,新規,0,2024-04-22,2024-04-22,株式会社Ｎ,,株式会社,福岡県,北九州市若松区,響町１丁目１３番地２,,40,103,8080021,,,,,,,2024-04-22,1,,,,,エヌ,0
2576,9300001013706,新規,0,2024-04-22,2024-04-22,株式会社ｙ’ｓ　ｃｏｍｐａｎｙ,,株式会社,佐賀県,武雄市,武雄町武雄７２６６－１８,,41,206,8430000,,,,,,,2024-04-22,1,,,,,ワイズカンパニー,0
2577,9300003002112,新規,0,2024-04-22,2024-04-22,合同会社ＳＫ,,合同会社,佐賀県,佐賀市,大財４丁目５番１号ドエル大財４０１号室,,41,201,8400811,,,,,,,2024-04-22,1,,,,,エスケー,0
2579,9310001018968,新規,0,2024-04-22,2024-04-22,株式会社大新,,株式会社,長崎県,佐世保市,皆瀬町４３番地５,,42,202,8570144,,,,,,,2024-04-22,1,,,,,ダイシン,0
2584,9330001031977,新規,0,2024-04-22,2024-04-22,株式会社新鮮ランド,,株式会社,熊本県,熊本市北区,楠野町８１９番地２１,,43,105,8615511,,,,,,,2024-04-22,1,,,,,シンセンランド,0
2585,9330003010319,新規,0,2024-04-22,2024-04-22,合同会社鋼心,,合同会社,熊本県,熊本市西区,田崎２丁目３番８４号,,43,103,8600053,,,,,,,2024-04-22,1,,,,,アイアンハート,0
2587,9340003004443,新規,0,2024-04-22,2024-04-22,合同会社ｍｅｒｒｙ　ｃｏｍｐａｎｙ,,合同会社,鹿児島県,日置市,東市来町長里５２２０番地１,,46,216,8992202,,,,,,,2024-04-22,1,,,,,メリーカンパニー,0
2593,9360001033541,新規,0,2024-04-22,2024-04-22,株式会社英丸鮮魚,,株式会社,沖縄県,糸満市,西川町１７番８－１０２号山城アパート,,47,210,9010304,,,,,,,2024-04-22,1,,,,,ヒデマルセンギョ,0
2604,9400001016632,新規,0,2024-04-22,2024-04-22,株式会社アジャスト,,株式会社,岩手県,滝沢市,巣子１２０９番地２８,,03,216,0200611,,,,,,,2024-04-22,1,,,,,アジャスト,0
2614,9430003016248,新規,0,2024-04-22,2024-04-22,合同会社ブリッジ,,合同会社,北海道,札幌市白石区,中央二条７丁目１番２６号,,01,104,0030012,,,,,,,2024-04-22,1,,,,,ブリッジ,0
2620,9480005007018,新規,0,2024-04-22,2024-04-22,ＮＰＯ法人ＫＩＺＵＫＩ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,徳島県,徳島市,東吉野町１丁目３６番地の７,,36,201,7700811,,,,,,,2024-04-22,1,,,,,キズキプロジェクト,0
2621,9500001025581,新規,0,2024-04-22,2024-04-22,株式会社松下眞珠養殖研究場,,株式会社,愛媛県,宇和島市,平浦１１１３番地５,,38,203,7980095,,,,,,,2024-04-22,1,,,,,マツシタシンジュヨウショクケンキュウジョウ,0
