sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2802,9120001240244,新規,0,2021-09-08,2021-09-08,株式会社大心,,株式会社,大阪府,枚方市,片鉾本町３番１１－１０２号,,27,210,5731157,,,,,,,2021-09-08,1,,,,,ダイシン,0
2803,9120001240277,新規,0,2021-09-08,2021-09-08,慶沅株式会社,00124171,株式会社,大阪府,大阪市中央区,博労町４丁目７－１ノバカネイチ本町御堂５０４,,27,128,5410059,,,,,,,2021-09-08,1,,,,,ケイゲン,0
2811,9120103004332,新規,0,2021-09-08,2021-09-08,合同会社Ｈ．Ｔ,,合同会社,大阪府,堺市北区,北長尾町１丁５番２５号,,27,146,5918043,,,,,,,2021-09-08,1,,,,,エイチティー,0
2818,9120903003806,新規,0,2021-09-08,2021-09-08,合同会社ＥＲＫ,,合同会社,大阪府,豊中市,新千里東町１丁目１－２－２２０３,,27,203,5600082,,,,,,,2021-09-08,1,,,,,イーアールケー,0
2826,9130001070079,新規,0,2021-09-08,2021-09-08,株式会社プラチナデータバンク,,株式会社,京都府,京都市下京区,七条通新町東入西境町１４９番地サザン京都駅前ビル,,26,106,6008218,,,,,,,2021-09-08,1,,,,,プラチナデータバンク,0
2827,9130003007459,新規,0,2021-09-08,2021-09-08,合同会社カナコ,,合同会社,京都府,京都市南区,吉祥院清水町１８番地２,,26,107,6018329,,,,,,,2021-09-08,1,,,,,カナコ,0
2834,9140001122969,新規,0,2021-09-08,2021-09-08,株式会社ＺＩＲＡＪＡＰＡＮ,,株式会社,兵庫県,尼崎市,武庫之荘８丁目５番２８号,,28,202,6610035,,,,,,,2021-09-08,1,,,,,ジラジャパン,0
2835,9140001122977,新規,0,2021-09-08,2021-09-08,株式会社ＭＩＹＡＢＩ建設,,株式会社,兵庫県,尼崎市,東難波町３丁目１番８号,,28,202,6600892,,,,,,,2021-09-08,1,,,,,ミヤビケンセツ,0
2836,9140003016715,新規,0,2021-09-08,2021-09-08,合同会社Ｇｏｓｈｏｗ,,合同会社,兵庫県,西宮市,東山台３丁目７－１０,,28,204,6691133,,,,,,,2021-09-08,1,,,,,ゴウショウ,0
2855,9180003022932,新規,0,2021-09-08,2021-09-08,合同会社雅,,合同会社,愛知県,稲沢市,正明寺２丁目２５番１３号,,23,220,4928145,,,,,,,2021-09-08,1,,,,,ミヤビ,0
2857,9180301035355,新規,0,2021-09-08,2021-09-08,豊和株式会社,,株式会社,愛知県,岡崎市,昭和町字落合１６番地１,,23,202,4440938,,,,,,,2021-09-08,1,,,,,ホウワ,0
2869,9220001024422,新規,0,2021-09-08,2021-09-08,株式会社ミナミコーポレーション,,株式会社,石川県,小松市,串町南１２０番地,,17,203,9230965,,,,,,,2021-09-08,1,,,,,ミナミコーポレーション,0
2870,9220003003110,新規,0,2021-09-08,2021-09-08,合同会社ＡＤ　ＰＨＯＴＯ　ＳＨＩＮＡＮＯ,,合同会社,石川県,金沢市,東力町ニ２１３番地１,,17,201,9218016,,,,,,,2021-09-08,1,,,,,アドフォトシナノ,0
2871,9230001018968,新規,0,2021-09-08,2021-09-08,グリーンランド株式会社,,株式会社,富山県,富山市,星井町１丁目２番１７号,,16,201,9300065,,,,,,,2021-09-08,1,,,,,グリーンランド,0
2882,9250001019114,新規,0,2021-09-08,2021-09-08,株式会社ＫＧ下関,,株式会社,山口県,下関市,細江町２丁目１番１号第一ハイツ細江２階,,35,201,7500016,,,,,,,2021-09-08,1,,,,,ケージーシモノセキ,0
2891,9290001094491,新規,0,2021-09-08,2021-09-08,株式会社ブラックダイヤモンド,,株式会社,福岡県,飯塚市,庄司１９７４番地２,,40,205,8200051,,,,,,,2021-09-08,1,,,,,ブラックダイヤモンド,0
2892,9290001094500,新規,0,2021-09-08,2021-09-08,株式会社藤井商店,,株式会社,福岡県,八女郡広川町,大字川上１０３番地７,,40,544,8340113,,,,,,,2021-09-08,1,,,,,フジイショウテン,0
2893,9290001094509,新規,0,2021-09-08,2021-09-08,株式会社ネクストステージ,,株式会社,福岡県,福岡市東区,和白６丁目２３番２７－２０６号,,40,131,8110202,,,,,,,2021-09-08,1,,,,,ネクストステージ,0
2895,9290003011585,新規,0,2021-09-08,2021-09-08,合同会社ＨＴ－ｃｕｂｅ,,合同会社,福岡県,福岡市南区,大橋２丁目４番２０号,,40,134,8150033,,,,,,,2021-09-08,1,,,,,エイチティーキューブ,0
2902,9310003004157,新規,0,2021-09-08,2021-09-08,合同会社５ＴＨ,,合同会社,長崎県,長崎市,大黒町５番１３号佐藤ビル２階,,42,201,8500057,,,,,,,2021-09-08,1,,,,,フィフス,0
2933,9420001017562,新規,0,2021-09-08,2021-09-08,株式会社花田ラジオ商会,,株式会社,青森県,北津軽郡板柳町,大字板柳字土井１０１番地１２号,,02,381,0383662,,,,,,,2021-09-08,1,,,,,ハナダラジオショウカイ,0
2935,9420003002380,新規,0,2021-09-08,2021-09-08,合同会社幸凜,,合同会社,青森県,八戸市,大字田面木字松長根７番地２４,,02,203,0391104,,,,,,,2021-09-08,1,,,,,コウリン,0
2940,9430001084882,新規,0,2021-09-08,2021-09-08,スターキャリア株式会社,,株式会社,北海道,札幌市東区,東雁来八条４丁目１番１号,,01,103,0070828,,,,,,,2021-09-08,1,,,,,スターキャリア,0
2941,9430001084908,新規,0,2021-09-08,2021-09-08,株式会社想形,,株式会社,北海道,札幌市西区,宮の沢一条５丁目２２番３２－２０４号,,01,107,0630051,,,,,,,2021-09-08,1,,,,,ソウケイ,0
2942,9460101007055,新規,0,2021-09-08,2021-09-08,株式会社帯広みらい計画,,株式会社,北海道,帯広市,西九条南１丁目２番地１,,01,207,0800019,,,,,,,2021-09-08,1,,,,,オビヒロミライケイカク,0
2945,9480001011485,新規,0,2021-09-08,2021-09-08,マザーズラブ株式会社,,株式会社,徳島県,阿南市,吉井町地神北３０番地４,,36,204,7715172,,,,,,,2021-09-08,1,,,,,マザーズラブ,0
