sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2390,8290003013129,新規,0,2022-11-02,2022-11-02,ＴＬ合同会社,,合同会社,福岡県,福岡市南区,那の川２丁目４番１１－１０１号,,40,134,8150081,,,,,,,2022-11-02,1,,,,,ティーエル,0
2392,8290801029004,新規,0,2022-11-02,2022-11-02,株式会社オフィス園村,,株式会社,福岡県,北九州市八幡西区,貴船台１５番１５－２０３号,,40,109,8070814,,,,,,,2022-11-02,1,,,,,オフィスソノムラ,0
2393,8290801029012,新規,0,2022-11-02,2022-11-02,株式会社ＮＣ,,株式会社,福岡県,北九州市小倉南区,東貫１丁目１２番２５号サンライフ小倉東５０５号,,40,107,8000224,,,,,,,2022-11-02,1,,,,,エヌシー,0
2395,8290803004244,新規,0,2022-11-02,2022-11-02,合同会社ｐｈｉｌｌｉａ,,合同会社,福岡県,北九州市小倉北区,山門町４番３－３０３号,,40,106,8020024,,,,,,,2022-11-02,1,,,,,フィリア,0
2396,8310001018102,新規,0,2022-11-02,2022-11-02,株式会社ＮＳ,,株式会社,長崎県,佐世保市,大塔町１９６６番地２７,,42,202,8571161,,,,,,,2022-11-02,1,,,,,,0
2402,8320001019396,新規,0,2022-11-02,2022-11-02,株式会社ぶんごデリカ,,株式会社,大分県,大分市,都町２丁目１番２９号第１多田ガラスビル１Ｆ,,44,201,8700034,,,,,,,2022-11-02,1,,,,,ブンゴデリカ,0
2405,8330001030237,新規,0,2022-11-02,2022-11-02,株式会社ロックオン,,株式会社,熊本県,熊本市東区,戸島１丁目１番２３－３号,,43,102,8618041,,,,,,,2022-11-02,1,,,,,ロックオン,0
2407,8340001025129,新規,0,2022-11-02,2022-11-02,株式会社三,,株式会社,鹿児島県,鹿屋市,上祓川町８７２６番地２,,46,203,8930027,,,,,,,2022-11-02,1,,,,,サン,0
2408,8340001025137,新規,0,2022-11-02,2022-11-02,株式会社オーシャンズ,,株式会社,鹿児島県,奄美市,笠利町平１２９５－４,,46,222,8940000,,,,,,,2022-11-02,1,,,,,オーシャンズ,0
2411,8360003012429,新規,0,2022-11-02,2022-11-02,合同会社友日,,合同会社,沖縄県,中頭郡北中城村,字屋宜原５９４番地１,,47,327,9012304,,,,,,,2022-11-02,1,,,,,ユウヒ,0
2416,8370001049182,新規,0,2022-11-02,2022-11-02,株式会社ワイツー,,株式会社,宮城県,仙台市青葉区,柏木２丁目６番２３号,,04,101,9810933,,,,,,,2022-11-02,1,,,,,ワイツー,0
2422,8390001017063,新規,0,2022-11-02,2022-11-02,株式会社ＬＵＸＨＯＰＥ,,株式会社,山形県,山形市,清住町１丁目２番２５号,,06,201,9900834,,,,,,,2022-11-02,1,,,,,ラグホープ,0
2434,8420003002596,新規,0,2022-11-02,2022-11-02,合同会社ＧＲＡＣＥ,,合同会社,青森県,八戸市,大字中居林字蓋名池５番地,,02,203,0310002,,,,,,,2022-11-02,1,,,,,グレース,0
2439,8430003014426,新規,0,2022-11-02,2022-11-02,合同会社ＫＹ・Ｇｒｏｕｐ,,合同会社,北海道,札幌市中央区,南三条西３丁目１５アルファ南３条ビル４Ｆ,,01,101,0600063,,,,,,,2022-11-02,1,,,,,ケイワイテングループ,0
2444,8450003002263,新規,0,2022-11-02,2022-11-02,アクアシステム合同会社,,合同会社,北海道,深川市,稲穂町２丁目３番４号,,01,228,0740021,,,,,,,2022-11-02,1,,,,,,0
2448,8470005006475,新規,0,2022-11-02,2022-11-02,一般社団法人ピークパフォーマンスアソシエイツ,,その他の設立登記法人,香川県,三豊市,山本町辻４６２４番地２,00128324,37,208,7680101,,,,,,,2022-11-02,1,,,,,ピークパフォーマンスアソシエイツ,0
2449,8480001011908,新規,0,2022-11-02,2022-11-02,株式会社夏輝工業,,株式会社,徳島県,徳島市,方上町桜谷３７番地の３,,36,201,7708033,,,,,,,2022-11-02,1,,,,,ナツキコウギョウ,0
2451,8490001010314,新規,0,2022-11-02,2022-11-02,ＫｏｃｈｉＡｍｉｇｏ株式会社,,株式会社,高知県,高知市,本町２丁目１番３号アケボノビル３階,,39,201,7800870,,,,,,,2022-11-02,1,,,,,,0
2452,8500003002919,新規,0,2022-11-02,2022-11-02,合同会社ＦＢコンサルタント,,合同会社,愛媛県,松山市,北斎院町３７５番地１グランドマンション茶うす２０３号,,38,201,7918031,,,,,,,2022-11-02,1,,,,,エフビーコンサルタント,0
2455,8700150112533,新規,0,2022-11-02,2022-11-02,ＲＩＺＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,埴谷２６４３番地Ｃ,,12,237,2891223,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、カハワッタ、２９－Ｂ,,,,,,2022-11-02,1,,,,,リザンエンタープライズ,0
2462,9010003039002,新規,0,2022-11-02,2022-11-02,合同会社ヘルスウェイト,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-02,1,,,,,ヘルスウェイト,0
2465,9010005035734,新規,0,2022-11-02,2022-11-02,ゼロイチ税理士法人,,その他の設立登記法人,東京都,千代田区,麹町５丁目３番２３号,,13,101,1020083,,,,,,,2022-11-02,1,,,,,ゼロイチ,0
2466,9010005035742,新規,0,2022-11-02,2022-11-02,ＲＢソーラールソンホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-11-02,1,,,,,アールビーソーラールソンホールディングス,0
2467,9010101015391,新規,0,2022-11-02,2022-11-02,ネクストステージ株式会社,,株式会社,東京都,八王子市,長沼町８６４コーポ田中１階,,13,201,1920907,,,,,,,2022-11-02,1,,,,,ネクストステージ,0
2474,9010401170671,新規,0,2022-11-02,2022-11-02,株式会社セレニティ,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2022-11-02,1,,,,,セレニティ,0
2477,9010403028595,新規,0,2022-11-02,2022-11-02,合同会社Ｎａｔｕｒａｌ　Ｍａｃｈｉｎｅｓ　Ｊａｐａｎ,,合同会社,東京都,港区,赤坂６丁目４番１１－３０２,,13,103,1070052,,,,,,,2022-11-02,1,,,,,ナチュラルマシーンズジャパン,0
2478,9010403028802,新規,0,2022-11-02,2022-11-02,プライム電力合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2022-11-02,1,,,,,プライムデンリョク,0
2479,9010405021508,新規,0,2022-11-02,2022-11-02,一般社団法人わんにゃんサポート,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山３１４号,,13,103,1070062,,,,,,,2022-11-02,1,,,,,ワンニャンサポート,0
2495,9011001150626,新規,0,2022-11-02,2022-11-02,株式会社エラルジール,,株式会社,東京都,目黒区,青葉台１丁目２９番６号,,13,110,1530042,,,,,,,2022-11-02,1,,,,,エラルジール,0
2496,9011001150642,新規,0,2022-11-02,2022-11-02,株式会社ＡＣＴＦＬＥＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-02,1,,,,,アクトフレックス,0
2498,9011003015595,新規,0,2022-11-02,2022-11-02,合同会社駒沢通りメディカル,,合同会社,東京都,目黒区,上目黒２丁目２８番７－４０４号中目黒パークハウス,,13,110,1530051,,,,,,,2022-11-02,1,,,,,コマザワドオリメディカル,0
2499,9011003015620,新規,0,2022-11-02,2022-11-02,合同会社Ｃａｄｄｙ,,合同会社,東京都,渋谷区,代々木３丁目３２番３－３０３号,,13,113,1510053,,,,,,,2022-11-02,1,,,,,キャディー,0
2500,9011003015637,新規,0,2022-11-02,2022-11-02,合同会社ファハラサ,,合同会社,東京都,渋谷区,神宮前２丁目３２番１０号,,13,113,1500001,,,,,,,2022-11-02,1,,,,,ファハラサ,0
2503,9011101100712,新規,0,2022-11-02,2022-11-02,株式会社ＩＦＲＥＡ,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号,,13,104,1600023,,,,,,,2022-11-02,1,,,,,イフリア,0
2506,9011103012336,新規,0,2022-11-02,2022-11-02,合同会社ジェイ・エス・アイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-11-02,1,,,,,ジェイエスアイ,0
2509,9011201024209,新規,0,2022-11-02,2022-11-02,株式会社キューブ,,株式会社,東京都,中野区,中野５丁目６６番４号井口ビル４階,,13,114,1640001,,,,,,,2022-11-02,1,,,,,キューブ,0
2513,9011401024652,新規,0,2022-11-02,2022-11-02,株式会社ユイメディカルサービス,,株式会社,東京都,板橋区,板橋２丁目６１番１０号,,13,119,1730004,,,,,,,2022-11-02,1,,,,,ユイメディカルサービス,0
2520,9012401039822,新規,0,2022-11-02,2022-11-02,株式会社ジュニア,,株式会社,東京都,小金井市,梶野町４丁目１１番６号,,13,210,1840002,,,,,,,2022-11-02,1,,,,,ジュニア,0
2525,9012801021941,新規,0,2022-11-02,2022-11-02,株式会社ＣＨＡＲＭＥ,,株式会社,東京都,立川市,錦町２丁目５番１号,,13,202,1900022,,,,,,,2022-11-02,1,,,,,シャルム,0
2526,9013103001178,新規,0,2022-11-02,2022-11-02,合同会社ジーザスハウス,,合同会社,東京都,青梅市,千ヶ瀬町３丁目４７３番地の１６,,13,205,1980043,,,,,,,2022-11-02,1,,,,,ジーザスハウス,0
2530,9013303006357,新規,0,2022-11-02,2022-11-02,Ａ＆Ｚ合同会社,,合同会社,東京都,豊島区,南池袋２丁目９番１６－３０４号,,13,116,1710022,,,,,,,2022-11-02,1,,,,,エーアンドゼット,0
2541,9020001148737,新規,0,2022-11-02,2022-11-02,つなぐ．ＨＤ株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木町ハイタウン７２６号,,14,104,2310057,,,,,,,2022-11-02,1,,,,,ツナグドットホールディングス,0
2542,9020001148761,新規,0,2022-11-02,2022-11-02,株式会社ＧＴエンタープライズ,,株式会社,神奈川県,川崎市多摩区,西生田５丁目１１番１１－６号,,14,135,2140037,,,,,,,2022-11-02,1,,,,,ジーティーエンタープライズ,0
2547,9020003022642,新規,0,2022-11-02,2022-11-02,合同会社アナロジック,,合同会社,神奈川県,横浜市金沢区,六浦１丁目９番３３号,,14,108,2360031,,,,,,,2022-11-02,1,,,,,アナロジック,0
2548,9020003022650,新規,0,2022-11-02,2022-11-02,スマイルエックス合同会社,,合同会社,神奈川県,川崎市中原区,下小田中１丁目２４－１－３０４,,14,133,2110041,,,,,,,2022-11-02,1,,,,,スマイルエックス,0
2559,9030001150824,新規,0,2022-11-02,2022-11-02,株式会社人,,株式会社,埼玉県,志木市,中宗岡２丁目１９－３５－２０２,,11,228,3530002,,,,,,,2022-11-02,1,,,,,ジン,0
2572,9040003021188,新規,0,2022-11-02,2022-11-02,ＨＫＳ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,八街市,八街い１３９番地２９,,12,230,2891143,,,,,,,2022-11-02,1,,,,,エイチケーエスエンタープライズ,0
2573,9050001051871,新規,0,2022-11-02,2022-11-02,株式会社ＷＡＪＩＮＴＲＡＤＩＮＧ,,株式会社,茨城県,神栖市,砂山１０１４番地４４３,,08,232,3140255,,,,,,,2022-11-02,1,,,,,ワジントレーディング,0
2576,9050003006964,新規,0,2022-11-02,2022-11-02,マーリン就労支援サービス合同会社,,合同会社,茨城県,東茨城郡大洗町,大貫町２５６番地の４５２,,08,309,3111311,,,,,,,2022-11-02,1,,,,,マーリンシュウロウシエンサービス,0
2577,9050003006972,新規,0,2022-11-02,2022-11-02,ＡＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,古河市,高野５６２番地１,,08,204,3060214,,,,,,,2022-11-02,1,,,,,エーユーインターナショナル,0
2581,9070001039766,新規,0,2022-11-02,2022-11-02,モアハウス株式会社,,株式会社,群馬県,太田市,小舞木町１４番地５,,10,205,3730818,,,,,,,2022-11-02,1,,,,,モアハウス,0
2582,9070001039774,新規,0,2022-11-02,2022-11-02,ＡＹＥＳＨＡ株式会社,,株式会社,群馬県,太田市,尾島町３番地１,,10,205,3700401,,,,,,,2022-11-02,1,,,,,アイシャ,0
2585,9080003002894,新規,0,2022-11-02,2022-11-02,感合同会社,,合同会社,静岡県,静岡市葵区,与一５丁目２１番２８－３号,,22,101,4200949,,,,,,,2022-11-02,1,,,,,カン,0
2592,9080401026132,新規,0,2022-11-02,2022-11-02,ＴＨＥ　ＳＩＭＰＬＥ株式会社,,株式会社,静岡県,浜松市中区,上島２丁目２７番５号,,22,131,4338122,,,,,,,2022-11-02,1,,,,,ザシンプル,0
2593,9080401026140,新規,0,2022-11-02,2022-11-02,株式会社ウチゲンホールディングス,,株式会社,静岡県,浜松市中区,幸４丁目４番３号,,22,131,4338123,,,,,,,2022-11-02,1,,,,,ウチゲンホールディングス,0
2603,9110001037071,新規,0,2022-11-02,2022-11-02,株式会社Ｎ’ｉｓｍ,,株式会社,新潟県,新潟市江南区,元町１丁目４番３号,,15,104,9500143,,,,,,,2022-11-02,1,,,,,エヌイズム,0
2604,9110001037096,新規,0,2022-11-02,2022-11-02,株式会社フルール,,株式会社,新潟県,加茂市,千刈２丁目６－２７,,15,209,9591327,,,,,,,2022-11-02,1,,,,,フルール,0
2614,9120001249979,新規,0,2022-11-02,2022-11-02,＿＿株式会社,00128325,株式会社,大阪府,大阪市北区,天満１丁目１９－１５ハイラーク天満橋４０３号,,27,127,5300043,,,,,,,2022-11-02,1,,,,,ショウショウ,0
2615,9120001250012,新規,0,2022-11-02,2022-11-02,株式会社プライムケアマネジメント,,株式会社,大阪府,大阪市旭区,清水４丁目１０番２４号１階,,27,117,5350021,,,,,,,2022-11-02,1,,,,,プライムケアマネジメント,0
2616,9120001250020,新規,0,2022-11-02,2022-11-02,株式会社Ｗｉｌｄ　ｓｐｅｅｄ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３－９三越ビル３０５号,,27,111,5560005,,,,,,,2022-11-02,1,,,,,ワイルドスピード,0
2617,9120001250029,新規,0,2022-11-02,2022-11-02,虹色プロモーション株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通２丁目３番１２号,,27,119,5450043,,,,,,,2022-11-02,1,,,,,ニジイロプロモーション,0
2618,9120001250053,新規,0,2022-11-02,2022-11-02,株式会社こどもごころ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番２２－３１０号,,27,127,5310061,,,,,,,2022-11-02,1,,,,,コドモゴコロ,0
2619,9120001250061,新規,0,2022-11-02,2022-11-02,株式会社ミヤコ建設,,株式会社,大阪府,大阪市平野区,長吉出戸３丁目１番５１号７０３,,27,126,5470011,,,,,,,2022-11-02,1,,,,,ミヤコケンセツ,0
2620,9120003022756,新規,0,2022-11-02,2022-11-02,ＡＢＥＬ合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目２１－５グレースハイツ城南１０４,,27,121,5460021,,,,,,,2022-11-02,1,,,,,アベル,0
2621,9120003022772,新規,0,2022-11-02,2022-11-02,合同会社フローラルパターン,,合同会社,大阪府,門真市,下島町１８番１８号,,27,223,5710075,,,,,,,2022-11-02,1,,,,,フローラルパターン,0
2627,9120101066457,新規,0,2022-11-02,2022-11-02,株式会社Ｄ‐ＧＬＯＢＡＬ,,株式会社,大阪府,堺市西区,太平寺１６３番地,,27,144,5938314,,,,,,,2022-11-02,1,,,,,ディーグローバル,0
2628,9120101066473,新規,0,2022-11-02,2022-11-02,株式会社ぴゅあはーと,,株式会社,大阪府,泉南市,信達市場１５８９番地の６,,27,228,5900504,,,,,,,2022-11-02,1,,,,,ピュアハート,0
2629,9120101066481,新規,0,2022-11-02,2022-11-02,株式会社ＥＰＳ,,株式会社,大阪府,堺市南区,三木閉１２７番地１１,,27,145,5900154,,,,,,,2022-11-02,1,,,,,イーピーエス,0
2630,9120103004910,新規,0,2022-11-02,2022-11-02,合同会社ｍａｒｅ,,合同会社,大阪府,高石市,綾園７丁目８番４３号,,27,225,5920014,,,,,,,2022-11-02,1,,,,,マレ,0
2635,9122003002449,新規,0,2022-11-02,2022-11-02,合同会社劇団タルオルム,,合同会社,大阪府,東大阪市,御厨南３丁目１番８号,,27,227,5770034,,,,,,,2022-11-02,1,,,,,ゲキダンタルオルム,0
2641,9130001072950,新規,0,2022-11-02,2022-11-02,ナオハルコーポレーション株式会社,,株式会社,京都府,八幡市,八幡山田８番地２１,,26,210,6148051,,,,,,,2022-11-02,1,,,,,ナオハルコーポレーション,0
2643,9130003008259,新規,0,2022-11-02,2022-11-02,合同会社兵庫グリーンバイオマスファーム,,合同会社,京都府,京都市下京区,東塩小路町６１４番地新京都センタービル５階,,26,106,6000000,,,,,,,2022-11-02,1,,,,,ヒョウゴグリーンバイオマスファーム,0
2648,9140003018307,新規,0,2022-11-02,2022-11-02,合同会社はあとイノベーション,,合同会社,兵庫県,神戸市東灘区,岡本１丁目１０－１６－２－Ａ,,28,101,6580072,,,,,,,2022-11-02,1,,,,,ハアトイノベーション,0
2658,9180001153556,新規,0,2022-11-02,2022-11-02,ＨＯＡＮＧ　ＬＯＮＧ株式会社,,株式会社,愛知県,名古屋市千種区,今池５丁目２番４号,,23,101,4640850,,,,,,,2022-11-02,1,,,,,ホンロン,0
2659,9180001153606,新規,0,2022-11-02,2022-11-02,株式会社ファイルメーター,,株式会社,愛知県,名古屋市東区,徳川２丁目１０番２２号,,23,102,4610025,,,,,,,2022-11-02,1,,,,,ファイルメーター,0
2664,9180003024417,新規,0,2022-11-02,2022-11-02,合同会社ｅｌｆ,,合同会社,愛知県,北名古屋市,六ツ師道毛１６５番地,,23,234,4810001,,,,,,,2022-11-02,1,,,,,エルフ,0
2665,9180003024425,新規,0,2022-11-02,2022-11-02,合同会社アルゴダックス,,合同会社,愛知県,名古屋市瑞穂区,中山町１丁目９番地１アーバンライフ桜山１階,,23,108,4670803,,,,,,,2022-11-02,1,,,,,アルゴダックス,0
2669,9180301036766,新規,0,2022-11-02,2022-11-02,株式会社ＩＭＵ,,株式会社,愛知県,岡崎市,鴨田南町２番地４,,23,202,4442123,,,,,,,2022-11-02,1,,,,,アイエムユー,0
2675,9200001040603,新規,0,2022-11-02,2022-11-02,東海総合商事株式会社,,株式会社,岐阜県,岐阜市,敷島町８丁目１０５番地,,21,201,5008369,,,,,,,2022-11-02,1,,,,,トウカイソウゴウショウジ,0
2677,9200003005728,新規,0,2022-11-02,2022-11-02,家電エンジニアハラ合同会社,,合同会社,岐阜県,中津川市,駒場１５５６番地の８８,,21,206,5080011,,,,,,,2022-11-02,1,,,,,カデンエンジニアハラ,0
2678,9200005013407,新規,0,2022-11-02,2022-11-02,一般社団法人未来タウン構想研究会,,その他の設立登記法人,岐阜県,岐阜市,宇佐３丁目１６番８号,,21,201,5008368,,,,,,,2022-11-02,1,,,,,ミライタウンコウソウケンキュウカイ,0
2679,9210001019142,新規,0,2022-11-02,2022-11-02,株式会社丸信商店,,株式会社,福井県,福井市,中央１丁目１２番１６号,,18,201,9100006,,,,,,,2022-11-02,1,,,,,マルシンショウテン,0
2682,9220003003390,新規,0,2022-11-02,2022-11-02,合同会社ひこ星,,合同会社,石川県,加賀市,小菅波町ヌ７１番地,,17,206,9220424,,,,,,,2022-11-02,1,,,,,ヒコボシ,0
2684,9240001060580,新規,0,2022-11-02,2022-11-02,株式会社ＱＡＭＡＲ,,株式会社,広島県,呉市,清水１丁目８番６号,,34,202,7370022,,,,,,,2022-11-02,1,,,,,カマル,0
2685,9240001060597,新規,0,2022-11-02,2022-11-02,株式会社ＣＡＬＭＡ　ＨＡＩＲ,,株式会社,広島県,東広島市,西条栄町２番３号,,34,212,7390015,,,,,,,2022-11-02,1,,,,,カルマヘア,0
2686,9240001060614,新規,0,2022-11-02,2022-11-02,ＭＳタイセイ株式会社,,株式会社,広島県,広島市中区,銀山町６番１５号,,34,101,7300022,,,,,,,2022-11-02,1,,,,,エムエスタイセイ,0
2691,9240003005872,新規,0,2022-11-02,2022-11-02,ＣＵＥ合同会社,,合同会社,広島県,広島市中区,上八丁堀５番１号,,34,101,7300012,,,,,,,2022-11-02,1,,,,,キュー,0
2692,9240003005880,新規,0,2022-11-02,2022-11-02,ＴＫＢマネジメント合同会社,,合同会社,広島県,広島市西区,古江東町１９番１９－１０５号,,34,104,7330872,,,,,,,2022-11-02,1,,,,,ティーケービーマネジメント,0
2707,9290001099409,新規,0,2022-11-02,2022-11-02,株式会社リアライズ・グローバル,,株式会社,福岡県,糟屋郡志免町,志免東２丁目９番３号,,40,343,8112243,,,,,,,2022-11-02,1,,,,,リアライズグローバル,0
2711,9290801029003,新規,0,2022-11-02,2022-11-02,株式会社美光,,株式会社,福岡県,北九州市門司区,大里桃山町５番４１号,,40,101,8000033,,,,,,,2022-11-02,1,,,,,ビコウ,0
2712,9290801029011,新規,0,2022-11-02,2022-11-02,株式会社酵素技研,,株式会社,福岡県,北九州市小倉北区,霧ケ丘３丁目１８‐１２‐１０２,,40,106,8020052,,,,,,,2022-11-02,1,,,,,コウソギケン,0
2717,9310005008643,新規,0,2022-11-02,2022-11-02,ＮＰＯ法人ｔｒｉａｎｇｌｅ,,その他の設立登記法人,長崎県,諫早市,中尾町３番地２７,,42,204,8540073,,,,,,,2022-11-02,1,,,,,,0
2718,9320001019404,新規,0,2022-11-02,2022-11-02,株式会社ｃ．ｈ．ｍ　Ｂｒｏｓ．,,株式会社,大分県,大分市,大字田尻７５０番地の２５,,44,201,8701143,,,,,,,2022-11-02,1,,,,,シーエイチエムブラザーズ,0
2719,9320003003942,新規,0,2022-11-02,2022-11-02,合同会社ポルテ,,合同会社,大分県,大分市,荏隈町２丁目１５－１,,44,201,8700891,,,,,,,2022-11-02,1,,,,,ポルテ,0
2721,9330001030228,新規,0,2022-11-02,2022-11-02,株式会社ＳＬｅｙ,,株式会社,熊本県,荒尾市,宮内５４４番地１４,,43,204,8640004,,,,,,,2022-11-02,1,,,,,エスリー,0
2722,9330001030236,新規,0,2022-11-02,2022-11-02,株式会社ＴＥＲＵ,,株式会社,熊本県,熊本市北区,弓削５丁目３番６６号,,43,105,8618002,,,,,,,2022-11-02,1,,,,,テル,0
2723,9330001030244,新規,0,2022-11-02,2022-11-02,株式会社Ａｎｄｒｅ,,株式会社,熊本県,熊本市中央区,大江５丁目１５番７号八木ビル１－Ａ,,43,101,8620971,,,,,,,2022-11-02,1,,,,,アンドレ,0
2728,9330003009575,新規,0,2022-11-02,2022-11-02,合同会社ＲＥＶ企画,,合同会社,熊本県,菊池市,泗水町永３１８１番地１,,43,210,8611204,,,,,,,2022-11-02,1,,,,,レブキカク,0
2730,9340001025136,新規,0,2022-11-02,2022-11-02,プラットプラス株式会社,,株式会社,鹿児島県,鹿児島市,上福元町６２７５番地２,,46,201,8910116,,,,,,,2022-11-02,1,,,,,プラットプラス,0
2731,9340001025144,新規,0,2022-11-02,2022-11-02,株式会社ＡＲＭ,,株式会社,鹿児島県,鹿児島市,西陵７丁目１９番９号,,46,201,8900032,,,,,,,2022-11-02,1,,,,,アーム,0
2734,9340003003957,新規,0,2022-11-02,2022-11-02,合同会社ワダシュウ,,合同会社,鹿児島県,鹿児島市,鷹師１丁目６番地７－１１０２号,,46,201,8900043,,,,,,,2022-11-02,1,,,,,ワダシュウ,0
2737,9350001018015,新規,0,2022-11-02,2022-11-02,株式会社Ａｍａｇａｍｉ,,株式会社,宮崎県,宮崎市,中津瀬町３６番地９トピカ中津瀬１０２号,,45,201,8800025,,,,,,,2022-11-02,1,,,,,アマガミ,0
2740,9360003012411,新規,0,2022-11-02,2022-11-02,合同会社ＴＡＯｅｋｕｂｏ,,合同会社,沖縄県,うるま市,字川崎３７番地１ヴィラア・ラ・モード川崎２０８,,47,213,9042203,,,,,,,2022-11-02,1,,,,,タオエクボ,0
2743,9370001049207,新規,0,2022-11-02,2022-11-02,株式会社ａｈｃｏ,,株式会社,宮城県,仙台市泉区,高玉町１１番地の１パークシティ泉中央セントラルコート１０１１,,04,105,9813116,,,,,,,2022-11-02,1,,,,,アコ,0
2744,9370001049223,新規,0,2022-11-02,2022-11-02,菊地林業株式会社,,株式会社,宮城県,伊具郡丸森町,字石渕３０番地５,,04,341,9812112,,,,,,,2022-11-02,1,,,,,キクチリンギョウ,0
2749,9390001017062,新規,0,2022-11-02,2022-11-02,株式会社蔵王温泉ガス,,株式会社,山形県,山形市,蔵王温泉６８１番地１,,06,201,9902301,,,,,,,2022-11-02,1,,,,,ザオウオンセンガス,0
2752,9400001016046,新規,0,2022-11-02,2022-11-02,カードック保険株式会社,,株式会社,岩手県,遠野市,宮守町下宮守２６地割１１４番地２０,,03,208,0280304,,,,,,,2022-11-02,1,,,,,カードックホケン,0
2756,9430003014441,新規,0,2022-11-02,2022-11-02,合同会社ＦＩＳ,,合同会社,北海道,札幌市中央区,南六条西１丁目４－１,,01,101,0640806,,,,,,,2022-11-02,1,,,,,エフアイエス,0
2763,9460103001493,新規,0,2022-11-02,2022-11-02,ケセラセラ合同会社,,合同会社,北海道,帯広市,西二十五条南３丁目４６番地６,,01,207,0802475,,,,,,,2022-11-02,1,,,,,ケセラセラ,0
2768,9480001011907,新規,0,2022-11-02,2022-11-02,株式会社さくら工業,,株式会社,徳島県,鳴門市,撫養町小桑島字前組１４３番地,,36,202,7720012,,,,,,,2022-11-02,1,,,,,サクラコウギョウ,0
2771,9500001024567,新規,0,2022-11-02,2022-11-02,株式会社ＡＬＰＨＡ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,古川北１丁目１２番１４号,,38,201,7900942,,,,,,,2022-11-02,1,,,,,アルファデザイン,0
2774,9700150104901,新規,0,2022-11-02,2021-09-27,Ｓｈｉｎａｇａｗａ　Ｐｈｉｌｈａｒｍｏｎｉｃ・Ｅｎｓｅｍｂｌｅ,,その他,東京都,品川区,中延５丁目１３－８,,13,109,1420053,,,,,,,2021-09-27,1,,,,,シナガワフイルハーモニーアンサンブル,0
2775,9700150111939,新規,0,2022-11-02,2022-09-29,御月民－Ｏｔｓｕｋｉｍｉ－,,その他,埼玉県,さいたま市桜区,桜田２丁目２８－２１,,11,106,3380833,,,,,,,2022-09-29,1,,,,,オツキミオツキミ,0
2776,9700150112540,新規,0,2022-11-02,2022-11-02,ＳＨＥＮＺＨＥＮＳＨＩＭＩＮＧＣＥＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩＢＡＮＴＩＡＮＪＩＥＤＡＯＹＡＯＢＡＯＬＵＹＩＨＡＯＸＩＮＧＨＥＷＯＲＬＤ　Ｅ　ＤＯＮＧ　１２０２,,,,,,2022-11-02,1,,,,,シンセンシミンツークーチーヨウシエンゴンス,0
