637,3110001006115,01,1,2025-07-28,2015-10-05,"株式会社アルソア衣通",,301,"新潟県","新潟市中央区","笹口１丁目１４番地２",,15,103,9500911,,,,,,,2015-10-05,1,,,,,"アルソアソトオリ",0
638,3110001013887,01,1,2025-07-28,2015-10-05,"株式会社伊勢屋商店",,301,"新潟県","三条市","下坂井２番２６号",,15,204,9550042,,,,,,,2015-10-05,1,,,,,"イセヤショウテン",0
639,3120001155150,21,0,2025-07-28,2025-07-15,"株式会社安藤工務店",,301,"大阪府","守口市","藤田町５丁目１５番１１号",,27,209,5700014,,,2025-07-15,01,,,2015-10-05,1,,,,,"アンドウコウムテン",0
640,3120001204832,01,1,2025-07-28,2017-04-11,"メリープロモーション株式会社",,301,"大阪府","大阪市北区","東天満１丁目４番８号",,27,127,5300044,,,,,,,2017-04-11,1,,,,,"メリープロモーション",0
641,3120001239399,12,0,2025-07-28,2025-07-15,"株式会社ＣＬＡＰ",,301,"大阪府","大阪市中央区","道修町４丁目１番１号武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2021-07-29,1,,,,,"クラップ",0
642,3120001240828,12,0,2025-07-28,2025-07-07,"株式会社レイテック",,301,"大阪府","大阪市中央区","本町橋２番１５三恵ビル４０１",,27,128,5400029,,,,,,,2021-10-06,1,,,,,"レイテック",0
643,3120001252047,12,0,2025-07-28,2025-07-15,"株式会社ＰＨＬ",,301,"大阪府","大阪市福島区","福島３丁目１番６１－１１０４号",,27,103,5530003,,,,,,,2023-01-30,1,,,,,"ピーエイチエル",0
644,3120001278133,01,0,2025-07-28,2025-07-28,"株式会社Ｔ‐ＬＩＮＫ",,301,"大阪府","大阪市浪速区","下寺３丁目１７番１８号",,27,111,5560001,,,,,,,2025-07-28,1,,,,,"ティーリンク",0
645,3120001278141,01,0,2025-07-28,2025-07-28,"株式会社ｓｎｏｗｌａｎｄ",,301,"大阪府","交野市","私部南４丁目９番３７号",,27,230,5760035,,,,,,,2025-07-28,1,,,,,"スノーランド",0
646,3120001278182,01,0,2025-07-28,2025-07-28,"株式会社てらこや",,301,"大阪府","大阪市生野区","林寺２丁目２１番６号",,27,116,5440023,,,,,,,2025-07-28,1,,,,,"テラコヤ",0
647,3120001278208,01,0,2025-07-28,2025-07-28,"寧和株式会社",,301,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内",,27,127,5300047,,,,,,,2025-07-28,1,,,,,"ネイワ",0
648,3120001278224,01,0,2025-07-28,2025-07-28,"建佳建築株式会社",,301,"大阪府","大阪市都島区","高倉町２丁目３－１１Ｑｕｎｓｉビル３０１号",,27,102,5340011,,,,,,,2025-07-28,1,,,,,"ケンカケンチク",0
649,3120001278232,01,0,2025-07-28,2025-07-28,"太旺旺株式会社",,301,"大阪府","大阪市東成区","深江北２丁目１－３",,27,115,5370001,,,,,,,2025-07-28,1,,,,,"タイワンワン",0
650,3120002020428,01,1,2025-07-28,2015-10-05,"有限会社日本橋木村屋",,302,"大阪府","大阪市浪速区","日本橋西１丁目４番８号",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"ニホンバシキムラヤ",0
651,3120002067849,01,1,2025-07-28,2015-10-05,"有限会社ファイアーワークス",,302,"大阪府","大阪市生野区","田島２丁目６番１１号",,27,116,5440011,,,,,,,2015-10-05,0,,,,,"ファイアーワークス",0
652,3120002067849,12,1,2025-07-28,2016-09-21,"有限会社ファイアーワークス",,302,"大阪府","大阪市北区","鶴野町４番Ａ－１１１０",,27,127,5300014,,,,,,,2015-10-05,0,,,,,"ファイアーワークス",0
653,3120002067849,12,1,2025-07-28,2017-04-06,"有限会社ファイアーワークス",,302,"大阪府","大阪市阿倍野区","天王寺町北３丁目１６番３号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"ファイアーワークス",0
654,3120002072592,01,1,2025-07-28,2015-10-05,"有限会社太陽建設",,302,"大阪府","寝屋川市","黒原新町４番４４号",,27,215,5720059,,,,,,,2015-10-05,1,,,,,"タイヨウケンセツ",0
655,3120003027653,12,0,2025-07-28,2025-07-24,"ＷＨＩＴＥ　ＲＩＶＥＲ　ＩＮＶＥＳＴＭＥＮＴＳ合同会社",,305,"兵庫県","神戸市東灘区","向洋町中５丁目１５番地１０１３号",,28,101,6580032,,,,,,,2024-10-03,1,,,,,"ホワイトリバーインベストメンツ",0
656,3120003030120,01,0,2025-07-28,2025-07-28,"合同会社ガンマ",,305,"大阪府","大阪市東住吉区","西今川２丁目３番２７－５０７号",,27,121,5460042,,,,,,,2025-07-28,1,,,,,"ガンマ",0
657,3120003030137,01,0,2025-07-28,2025-07-28,"合同会社ＶＢＡ",,305,"大阪府","大阪市中央区","徳井町１丁目３番８号ＢＲＡＶＥ徳井町１２０２",,27,128,5400025,,,,,,,2025-07-28,1,,,,,"ブイビーエー",0
658,3120101003283,01,1,2025-07-28,2015-10-05,"サンヘルメス株式会社",,301,"大阪府","堺市西区","山田１丁１２７２番１号",,27,144,5938316,,,,,,,2015-10-05,1,,,,,"サンヘルメス",0
659,3120101052867,01,1,2025-07-28,2015-10-05,"株式会社インフィールド",,301,"大阪府","羽曳野市","羽曳が丘６丁目５番９号",,27,222,5830864,,,,,,,2015-10-05,1,,,,,"インフィールド",0
660,3120102011541,01,1,2025-07-28,2015-10-05,"有限会社ヤマシン",,302,"大阪府","堺市西区","浜寺諏訪森町西４丁３０８番地の１",,27,144,5928347,,,,,,,2015-10-05,1,,,,,"ヤマシン",0
661,3120103006598,01,0,2025-07-28,2025-07-28,"合同会社花逆",,305,"大阪府","泉佐野市","葵町２丁目１番９号",,27,213,5980014,,,,,,,2025-07-28,1,,,,,"ハナサカ",0
662,3120901051267,01,0,2025-07-28,2025-07-28,"株式会社ＡＬＡＭＡＫＯ",,301,"大阪府","摂津市","鳥飼本町５丁目１番１６号",,27,224,5660052,,,,,,,2025-07-28,1,,,,,"アラマコ",0
663,3120902009248,12,0,2025-07-28,2025-07-08,"有限会社村上土木工業",,302,"大阪府","摂津市","三島２丁目２番４６－１０５号",,27,224,5660022,,,,,,,2015-10-05,1,,,,,"ムラカミドボクコウギョウ",0
664,3122001039449,01,0,2025-07-28,2025-07-28,"株式会社ＡＬＬ　ＩＮ",,301,"大阪府","東大阪市","加納３丁目５番５号アルカディアＩ２０１",00140073,27,227,5780901,,,,,,,2025-07-28,1,,,,,"オールイン",0
665,3122001039457,01,0,2025-07-28,2025-07-28,"ネジバナ株式会社",,301,"大阪府","八尾市","久宝寺６丁目６番７５号",,27,212,5810072,,,,,,,2025-07-28,1,,,,,"ネジバナ",0
666,3122003003270,01,0,2025-07-28,2025-07-28,"合同会社Ｃ２Ｋ",,305,"大阪府","四條畷市","米崎町６－８",,27,229,5750032,,,,,,,2025-07-28,1,,,,,"シーツーケイ",0
667,3130001022085,01,1,2025-07-28,2015-10-05,"株式会社京都ビジネスサービス",,301,"京都府","京都市中京区","六角通東洞院東入滕屋町１８３番地の１",00035844,26,104,6048133,,,,,,,2015-10-05,1,,,,,"キュウトビジネスサービス",0
668,3130003008883,12,0,2025-07-28,2025-07-24,"合同会社くくのち",,305,"大阪府","大阪市北区","堂島１丁目３番３３号新地萬年ビル１Ｆ",,27,127,5300003,,,,,,,2023-08-02,1,,,,,"ククノチ",0
669,3130003010633,01,0,2025-07-28,2025-07-28,"Ｂ．Ｂ．Ｇｌｏｂａｌ合同会社",,305,"京都府","京都市左京区","田中古川町３７－１２",,26,103,6068232,,,,,,,2025-07-28,1,,,,,"ビードットビードットグローバル",0
670,3140001057774,01,1,2025-07-28,2015-10-05,"株式会社一高",,301,"兵庫県","姫路市","青山西２丁目２０番１－１０５号",,28,201,6712224,,,,,,,2015-10-05,1,,,,,"イチコウ",0
671,3140001133914,12,0,2025-07-28,2025-07-14,"株式会社石山皮革製作所",,301,"兵庫県","宝塚市","泉町２５番２号ヴィラミナミ１－１０２",,28,214,6650864,,,,,,,2024-04-03,1,,,,,"イシヤマヒカクセイサクジョ",0
672,3140001139408,01,0,2025-07-28,2025-07-28,"株式会社Ｅ‐ＯＮＥ設備",,301,"兵庫県","神戸市長田区","水笠通１丁目２番５号１階１号室",,28,106,6530842,,,,,,,2025-07-28,1,,,,,"イーワンセツビ",0
673,3140001139481,01,0,2025-07-28,2025-07-28,"株式会社ライクホーム",,301,"兵庫県","尼崎市","立花町２丁目３番３号",,28,202,6610025,,,,,,,2025-07-28,1,,,,,"ライクホーム",0
674,3140002000163,12,0,2025-07-28,2025-07-15,"株式会社エイ・ヂエイ・ワイ",,301,"兵庫県","芦屋市","東山町６番１２号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"エイヂエイワイ",0
675,3140002026266,01,1,2025-07-28,2015-10-05,"有限会社泉六コンサルティング",,302,"兵庫県","神戸市東灘区","住吉本町１丁目１９番２－３０１号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,,0
676,3140002026266,12,1,2025-07-28,2017-09-01,"有限会社泉六コンサルティング",,301,"兵庫県","神戸市中央区","海岸通３番地シップ神戸海岸ビル６階",,28,110,6500024,,,,,,,2015-10-05,0,,,,,,0
677,3140002026266,11,1,2025-07-28,2017-09-01,"株式会社泉六コンサルティング",,301,"兵庫県","神戸市中央区","海岸通３番地シップ神戸海岸ビル６階",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"イズロクコンサルティング",0
678,3140002067194,01,1,2025-07-28,2015-10-05,"中島産業有限会社",,302,"兵庫県","宝塚市","山本野里２丁目１番２２号",,28,214,6650814,,,,,,,2015-10-05,1,,,,,"ナカジマサンギョウ",0
679,3140003022363,01,0,2025-07-28,2025-07-28,"合同会社双蟹舎",,305,"兵庫県","神戸市長田区","日吉町４丁目１－３日吉町東ビル５０２",,28,106,6530039,,,,,,,2025-07-28,1,,,,,"ソウカイシャ",0
680,3150001009378,01,1,2025-07-28,2015-10-05,"さくら商事株式会社",,301,"奈良県","桜井市","大字東新堂３３９番地の１２",,29,206,6330068,,,,,,,2015-10-05,1,,,,,"サクラショウジ",0
681,3150001028295,01,0,2025-07-28,2025-07-28,"株式会社ｆａｒｍｅｒｓ　ｂｕｉｌｄ",,301,"奈良県","奈良市","菅原町６０９番地の１２",,29,201,6310842,,,,,,,2025-07-28,1,,,,,"ファーマーズビルド",0
682,3170002003205,01,1,2025-07-28,2015-10-05,"福徳起業有限会社",,302,"和歌山県","和歌山市","駿河町５９番地",,30,201,6408034,,,,,,,2015-10-05,1,,,,,"フクトクキギョウ",0
683,3170002008872,01,1,2025-07-28,2015-10-05,"田辺日本ビル興業有限会社",,302,"和歌山県","田辺市","上屋敷町９４番地",,30,206,6460036,,,,,,,2015-10-05,0,,,,,"タナベニホンビルコウギョウ",0
684,3170002008872,12,1,2025-07-28,2017-04-12,"田辺日本ビル興業有限会社",,302,"和歌山県","田辺市","上屋敷３丁目１０番７号",,30,206,6460036,,,,,,,2015-10-05,1,,,,,"タナベニホンビルコウギョウ",0
685,3180001029497,12,0,2025-07-28,2025-07-23,"今枝株式会社",,301,"愛知県","名古屋市中区","正木３丁目４番３３号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"イマエダ",0
686,3180001031569,01,1,2025-07-28,2015-10-05,"東海旅客鉄道株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１番４号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"トウカイリョカクテツドウ",0
687,3180001140221,12,0,2025-07-28,2025-07-23,"ａｅｍａｓｕ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目７番１号丸の内小竹ビル４０１号室",,23,106,4600002,,,,,,,2020-03-02,0,,,,,"アエマス",0
688,3180001140221,11,0,2025-07-28,2025-07-23,"株式会社ディスティル",,301,"愛知県","名古屋市中区","丸の内２丁目７番１号丸の内小竹ビル４０１号室",,23,106,4600002,,,,,,,2020-03-02,1,,,,,"ディスティル",0
689,3180001159162,12,0,2025-07-28,2025-07-07,"株式会社リーチ",,301,"愛知県","名古屋市中村区","松原町５丁目６４番地２ＤＩＣビル３Ｆ",,23,105,4530021,,,,,,,2023-12-07,1,,,,,"リーチ",0
690,3180001159526,12,0,2025-07-28,2025-07-24,"ＰＡＮＤＡ　ＣＡＲ株式会社",,301,"愛知県","岡崎市","合歓木町字渡嶋７５－３",,23,202,4440232,,,,,,,2023-12-28,1,,,,,"パンダカー",0
691,3180001167909,01,0,2025-07-28,2025-07-28,"日本メディカルクリエイト株式会社",,301,"愛知県","名古屋市名東区","新宿２丁目５－３ＭＳビル１Ｆ",,23,115,4650063,,,,,,,2025-07-28,1,,,,,"ニホンメディカルクリエイト",0
692,3180001167933,01,0,2025-07-28,2025-07-28,"株式会社ＮＥＸＳＹＮ",,301,"愛知県","名古屋市港区","港栄４丁目３番１２号",,23,111,4550015,,,,,,,2025-07-28,1,,,,,"ネクシン",0
693,3180002070962,01,1,2025-07-28,2015-10-05,"有限会社カワショウ",,302,"愛知県","春日井市","長塚町１丁目３２番地",,23,206,4860934,,,,,,,2015-10-05,1,,,,,"カワショウ",0
694,3180003021618,12,0,2025-07-28,2025-07-03,"合同会社インフィニティキャピタル",,305,"愛知県","名古屋市瑞穂区","弥富通三丁目５４番地ハートイン弥富通５Ｆ号室",,23,108,4670000,,,,,,,2020-09-11,1,,,,,"インフィニティキャピタル",0
695,3180003027895,12,0,2025-07-28,2025-07-23,"合同会社つかさ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-01-21,1,,,,,"ツカサ",0
696,3190001019786,12,0,2025-07-28,2025-07-24,"アプレシア株式会社",,301,"岐阜県","海津市","海津町神桐１３６番地",,21,221,5030603,,,,,,,2015-10-05,0,,,,,"アプレシア",0
697,3190001019786,11,0,2025-07-28,2025-07-24,"株式会社アプレシアモビリティ",,301,"岐阜県","海津市","海津町神桐１３６番地",,21,221,5030603,,,,,,,2015-10-05,1,,,,,"アプレシアモビリティ",0
698,3190001026287,12,0,2025-07-28,2025-07-23,"株式会社ナニタス",,301,"愛知県","一宮市","千秋町町屋字宮浦６番地",,23,203,4910813,,,,,,,2019-04-09,1,,,,,"ナニタス",0
699,3200001038132,12,0,2025-07-28,2025-07-17,"株式会社ウエハラ",,301,"岐阜県","中津川市","駒場４４７番地の４０",,21,206,5080011,,,,,,,2020-12-24,1,,,,,"ウエハラ",0
700,3200001042398,21,0,2025-07-28,2025-07-15,"株式会社レイズ",,301,"岐阜県","羽島郡笠松町","米野７２３番地の１",,21,303,5016031,,,2025-07-15,01,,,2024-04-15,1,,,,,"レイズ",0
701,3200001044064,01,0,2025-07-28,2025-07-28,"株式会社河村工務店",,301,"岐阜県","関市","寿町１丁目４番７号",,21,205,5013908,,,,,,,2025-07-28,1,,,,,"コウムラコウムテン",0
702,3200001044080,01,0,2025-07-28,2025-07-28,"株式会社電研サービス",,301,"岐阜県","大垣市","今福町２２１番地２",,21,202,5030843,,,,,,,2025-07-28,1,,,,,"デンケンサービス",0
703,3210002003241,01,1,2025-07-28,2015-10-05,"有限会社福井新聞やしろ南販売店",,302,"福井県","福井市","舞屋町第６号３１８番地",,18,201,9188024,,,,,,,2015-10-05,1,,,,,"フクイシンブンヤシロミナミハンバイテン",0
704,3220003003231,01,1,2025-07-28,2022-02-28,"合同会社ＯＴＯ",,305,"石川県","小松市","矢田野町５０の３９番地１",,17,203,9230342,,,,,,,2022-02-28,1,,,,,"オーティーオー",0
705,3220003003776,12,0,2025-07-28,2025-07-23,"加崎建設合同会社",,305,"埼玉県","草加市","清門１丁目３１８－１６",,11,221,3400055,,,,,,,2024-06-28,1,,,,,"カザキケンセツ",0
706,3230001021011,01,0,2025-07-28,2025-07-28,"ＴＯＰＭＡＳＴＥＲ株式会社",,301,"富山県","富山市","婦中町西本郷１３８番地４",,16,201,9392701,,,,,,,2025-07-28,1,,,,,"トップマスター",0
707,3240002035926,21,0,2025-07-28,2025-07-15,"有限会社中川商事",,302,"広島県","江田島市","大柿町飛渡瀬１８０番地",,34,215,7372101,,,2025-07-15,01,,,2015-10-05,1,,,,,"ナカガワショウジ",0
708,3260001036923,12,0,2025-07-28,2025-06-30,"株式会社Ｌｅ　ＬｉｅＮ",,301,"岡山県","倉敷市","船穂町船穂２７５３番地４",,33,202,7100261,,,,,,,2022-06-10,1,,,,,"ルリアン",0
709,3260002019571,01,1,2025-07-28,2015-10-05,"有限会社田藤ネーム店",,302,"岡山県","倉敷市","児島田の口４０番地",,33,202,7110903,,,,,,,2015-10-05,1,,,,,"タフジネームテン",0
710,3260002025339,21,0,2025-07-28,2025-07-04,"平野工業有限会社",,302,"岡山県","倉敷市","水島福崎町７番１６号",,33,202,7128056,,,2025-07-04,01,,,2015-10-05,1,,,,,"ヒラノコウギョウ",0
711,3260003005273,01,0,2025-07-28,2025-07-28,"合同会社Ｌｉｅｎ",,305,"岡山県","岡山市北区","矢坂東町１２番５６号１００５",,33,101,7000074,,,,,,,2025-07-28,1,,,,,"リアン",0
712,3260005011501,01,0,2025-07-28,2025-07-28,"岡山県住宅設備協同組合",,399,"岡山県","倉敷市","加須山２９０番３の２",,33,202,7100026,,,,,,,2025-07-28,1,,,,,"オカヤマケンジュウタクセツビ",0
713,3270001009250,01,0,2025-07-28,2025-07-28,"株式会社足立建工",,301,"鳥取県","米子市","中島２丁目９番６３号",,31,202,6830005,,,,,,,2025-07-28,1,,,,,"アダチケンコウ",0
714,3290001043693,01,1,2025-07-28,2015-10-05,"株式会社ビッグバン",,301,"福岡県","糸島市","篠原２８４番地１",,40,230,8191131,,,,,,,2015-10-05,0,,,,,"ビッグバン",0
715,3290001043693,12,1,2025-07-28,2018-04-12,"株式会社ビッグバン",,301,"福岡県","糸島市","前原駅南３丁目１１番５号",,40,230,8191138,,,,,,,2015-10-05,1,,,,,"ビッグバン",0
716,3290001070069,01,1,2025-07-28,2015-10-05,"株式会社ＳＴＥＡＫ　ＳＡＬＯＮアンガス",,301,"福岡県","福岡市博多区","博多駅中央街１番１号デイトスＢ１Ｆ",,40,132,8120012,,,,,,,2015-10-05,0,,,,,"ステーキサロンアンガス",0
