sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2098,8280001008643,新規,0,2022-02-28,2022-02-28,株式会社アイクリエイツ,,株式会社,島根県,出雲市,神門町３０９番地,,32,203,6930034,,,,,,,2022-02-28,1,,,,,アイクリエイツ,0
2100,8290001096547,新規,0,2022-02-28,2022-02-28,株式会社福岡ラボ,,株式会社,福岡県,福岡市博多区,諸岡５丁目２番２０号,,40,132,8120894,,,,,,,2022-02-28,1,,,,,フクオカラボ,0
2101,8290001096555,新規,0,2022-02-28,2022-02-28,株式会社理健通商,,株式会社,福岡県,福岡市西区,豊浜１丁目１３番１３号,,40,135,8190014,,,,,,,2022-02-28,1,,,,,リケンツウショウ,0
2102,8290001096563,新規,0,2022-02-28,2022-02-28,株式会社ＴＡＧＡＴＡＭＥ,,株式会社,福岡県,福岡市南区,桧原２丁目６６番３号,,40,134,8111355,,,,,,,2022-02-28,1,,,,,タガタメ,0
2104,8290003012196,新規,0,2022-02-28,2022-02-28,ネコノテ合同会社,,合同会社,福岡県,久留米市,篠山町１２番地３パーク・ノヴァ久留米中央３０５号,,40,203,8300021,,,,,,,2022-02-28,1,,,,,ネコノテ,0
2106,8290803004070,新規,0,2022-02-28,2022-02-28,合同会社心花,,合同会社,福岡県,鞍手郡鞍手町,大字永谷３３番地,,40,402,8071304,,,,,,,2022-02-28,1,,,,,ココハ,0
2117,8330005010474,新規,0,2022-02-28,2022-02-28,ＮＰＯ法人すまいる,,その他の設立登記法人,熊本県,菊池市,泗水町永１６３９番地１,,43,210,8611204,,,,,,,2022-02-28,1,,,,,スマイル,0
2120,8340003003719,新規,0,2022-02-28,2022-02-28,合同会社さわさ,,合同会社,鹿児島県,鹿屋市,寿８丁目２３番２３号,,46,203,8930014,,,,,,,2022-02-28,1,,,,,サワサ,0
2123,8360001030044,新規,0,2022-02-28,2022-02-28,株式会社富士自動車,,株式会社,沖縄県,宮古島市,平良字西里９１２番地１,,47,214,9060012,,,,,,,2022-02-28,1,,,,,フジジドウシャ,0
2143,8430001086046,新規,0,2022-02-28,2022-02-28,ファインドプロパティ株式会社,,株式会社,北海道,札幌市東区,北二十四条東１８丁目４番１号,,01,103,0650024,,,,,,,2022-02-28,1,,,,,ファインドプロパティ,0
2144,8430001086062,新規,0,2022-02-28,2022-02-28,Ｊａｐａｎ　Ｌｏｖｅ株式会社,,株式会社,北海道,札幌市北区,あいの里四条５丁目７番２６号,,01,102,0028074,,,,,,,2022-02-28,1,,,,,ジャパンラブ,0
2146,8430003013659,新規,0,2022-02-28,2022-02-28,北風ｗｏｒｋｓ合同会社,,合同会社,北海道,札幌市南区,石山東７丁目２番３７号,,01,106,0050850,,,,,,,2022-02-28,1,,,,,キタカゼワークス,0
2159,9010001224745,新規,0,2022-02-28,2022-02-28,株式会社中島コンサルタント,,株式会社,東京都,中央区,月島２丁目１０番１－２７０９号,,13,102,1040052,,,,,,,2022-02-28,1,,,,,ナカジマコンサルタント,0
2160,9010001224803,新規,0,2022-02-28,2022-02-28,ＣｏｐｕｔＡ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸７８番地３柴田ビル３Ｆ,,13,101,1010026,,,,,,,2022-02-28,1,,,,,コピュタ,0
2161,9010001224844,新規,0,2022-02-28,2022-02-28,株式会社日本オッケーフーズ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-02-28,1,,,,,ニホンオッケーフーズ,0
2162,9010001224860,新規,0,2022-02-28,2022-02-28,日本天樹株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-02-28,1,,,,,ニホンテンジュ,0
2163,9010001224902,新規,0,2022-02-28,2022-02-28,株式会社新タナチョー,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2022-02-28,1,,,,,シンタナチョー,0
2164,9010005034637,新規,0,2022-02-28,2022-02-28,一般社団法人国際ストレス脳科学研究所,,その他の設立登記法人,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2022-02-28,1,,,,,コクサイストレスノウカガクケンキュウショ,0
2165,9010101015078,新規,0,2022-02-28,2022-02-28,株式会社諏訪部商事,,株式会社,東京都,八王子市,散田町３丁目２０番３号,,13,201,1930832,,,,,,,2022-02-28,1,,,,,スワベショウジ,0
2174,9010401165770,新規,0,2022-02-28,2022-02-28,ワクワク株式会社,,株式会社,東京都,港区,芝公園２丁目１１番１号住友不動産芝公園タワー１Ｆ,,13,103,1050011,,,,,,,2022-02-28,1,,,,,ワクワク,0
2175,9010401165779,新規,0,2022-02-28,2022-02-28,Ａ＆Ｈマネジメント株式会社,,株式会社,東京都,港区,台場１丁目１番１－３２０７号,,13,103,1350091,,,,,,,2022-02-28,1,,,,,エーアンドエイチマネジメント,0
2176,9010401165820,新規,0,2022-02-28,2022-02-28,オンストリームジャパン株式会社,,株式会社,東京都,港区,芝１丁目７番１７号,,13,103,1050014,,,,,,,2022-02-28,1,,,,,オンストリームジャパン,0
2178,9010403027176,新規,0,2022-02-28,2022-02-28,境古河ファシリティ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-02-28,1,,,,,サカイコガファシリティ,0
2179,9010405020749,新規,0,2022-02-28,2022-02-28,一般社団法人ＨＤＧ３１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-28,1,,,,,エイチディージースリーワン,0
2188,9010701042281,新規,0,2022-02-28,2022-02-28,株式会社ＨＲクラス,,株式会社,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2022-02-28,1,,,,,エイチアールクラス,0
2192,9010901050423,新規,0,2022-02-28,2022-02-28,株式会社トラーム,,株式会社,東京都,世田谷区,下馬１丁目５４番１号ストリームハイツ３０１,,13,112,1540002,,,,,,,2022-02-28,1,,,,,トラーム,0
2193,9010901050431,新規,0,2022-02-28,2022-02-28,ＦｏｒＳｍｉｌｅｓ株式会社,,株式会社,東京都,世田谷区,岡本３丁目１８番１５－４０１号,,13,112,1570076,,,,,,,2022-02-28,1,,,,,フォースマイルズ,0
2197,9011001145774,新規,0,2022-02-28,2022-02-28,株式会社ＰＡＯＮ,,株式会社,東京都,渋谷区,神宮前２丁目２６番１０－３０１号,,13,113,1500001,,,,,,,2022-02-28,1,,,,,パオン,0
2198,9011001145790,新規,0,2022-02-28,2022-02-28,株式会社ＭＦＹ,,株式会社,東京都,渋谷区,広尾５丁目３番２号,,13,113,1500012,,,,,,,2022-02-28,1,,,,,エムエフワイ,0
2199,9011001145849,新規,0,2022-02-28,2022-02-28,ＡｔＤｕｓｋ株式会社,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2022-02-28,1,,,,,アットダスク,0
2200,9011001145873,新規,0,2022-02-28,2022-02-28,株式会社パワー,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-02-28,1,,,,,パワー,0
2202,9011003014242,新規,0,2022-02-28,2022-02-28,合同会社ＹＭコーポレーション,,合同会社,東京都,渋谷区,恵比寿南１丁目８番３号,,13,113,1500022,,,,,,,2022-02-28,1,,,,,ワイエムコーポレーション,0
2203,9011005009422,新規,0,2022-02-28,2022-02-28,一般社団法人日本台湾まぜそば協会,,その他の設立登記法人,東京都,渋谷区,東２丁目２４－５渋谷東ビル３階,,13,113,1500011,,,,,,,2022-02-28,1,,,,,ニホンタイワンマゼソバキョウカイ,0
2204,9011101097899,新規,0,2022-02-28,2022-02-28,株式会社Ｃｏｍｐａｓｓ,,株式会社,東京都,新宿区,西新宿７丁目５番２０号,,13,104,1600023,,,,,,,2022-02-28,1,,,,,コンパス,0
2205,9011103011503,新規,0,2022-02-28,2022-02-28,合同会社Ｊ,,合同会社,東京都,新宿区,歌舞伎町１丁目１６番６号第６ポールスタービル７階７０１号室,,13,104,1600021,,,,,,,2022-02-28,1,,,,,ジェー,0
2211,9011301027524,新規,0,2022-02-28,2022-02-28,日本化粧品研究院株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-02-28,1,,,,,ニホンケショウヒンケンキュウイン,0
2217,9012401038849,新規,0,2022-02-28,2022-02-28,ララコリアインターナショナルジャパン株式会社,,株式会社,東京都,多摩市,豊ヶ丘５丁目１番地８－１０２,,13,224,2060031,,,,,,,2022-02-28,1,,,,,ララコリアインターナショナルジャパン,0
2218,9012401038898,新規,0,2022-02-28,2022-02-28,株式会社Ｍｉｎｄｉｆｙ,,株式会社,東京都,調布市,国領町４丁目３３番地２オーベルグランディオ調布国領１１４,,13,208,1820022,,,,,,,2022-02-28,1,,,,,マインディファイ,0
2219,9012401038907,新規,0,2022-02-28,2022-02-28,株式会社Ｐｒｏｔａｇｏｎｉｓｔｅ,,株式会社,東京都,調布市,菊野台１丁目２２番地４－３０１,,13,208,1820007,,,,,,,2022-02-28,1,,,,,プロタゴニスト,0
2220,9012801021421,新規,0,2022-02-28,2022-02-28,株式会社アイテック,,株式会社,東京都,日野市,神明１丁目３番地の１４コーポウエスト１０１,,13,212,1910016,,,,,,,2022-02-28,1,,,,,アイテック,0
2222,9013301048731,新規,0,2022-02-28,2022-02-28,Ｓｉｃｈ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５番５号,,13,116,1700013,,,,,,,2022-02-28,1,,,,,シーチワールド,0
2231,9020001145370,新規,0,2022-02-28,2022-02-28,アリス株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１－２３０５号,,14,102,2210056,,,,,,,2022-02-28,1,,,,,アリス,0
2232,9020001145379,新規,0,2022-02-28,2022-02-28,Ｒｉｇｅｌ株式会社,,株式会社,神奈川県,横浜市神奈川区,桐畑８番地３,,14,102,2210832,,,,,,,2022-02-28,1,,,,,リゲル,0
2233,9020001145412,新規,0,2022-02-28,2022-02-28,株式会社ｍａｋｅｗａｖｅｓ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３－１２新横浜スクエア１４Ｆ,,14,109,2220033,,,,,,,2022-02-28,1,,,,,メイクウェーブス,0
2234,9020001145420,新規,0,2022-02-28,2022-02-28,株式会社ＦＬＡＰ,,株式会社,神奈川県,横浜市瀬谷区,阿久和東４丁目４番地２,,14,114,2460023,,,,,,,2022-02-28,1,,,,,フラップ,0
2235,9020001145429,新規,0,2022-02-28,2022-02-28,ＬＧ株式会社,,株式会社,神奈川県,横浜市南区,永田山王台３－１６,,14,105,2320074,,,,,,,2022-02-28,1,,,,,,0
2236,9020001145437,新規,0,2022-02-28,2022-02-28,株式会社ＴＳＫ,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１番１０号ローヤルヒルズ４０３,,14,131,2100832,,,,,,,2022-02-28,1,,,,,ティーエスケー,0
2240,9020005015396,新規,0,2022-02-28,2022-02-28,一般社団法人ＡＳ‐ＳＨＯＬＩＨＩＮ　ＹＯＫＯＨＡＭＡ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘３丁目２６番地,,14,113,2260016,,,,,,,2022-02-28,1,,,,,アッソーリヒーンヨコハマファウンデーション,0
2243,9021001075285,新規,0,2022-02-28,2022-02-28,株式会社イナム,,株式会社,神奈川県,厚木市,関口４８５番地２０,,14,212,2430804,,,,,,,2022-02-28,1,,,,,イナム,0
2246,9021003011429,新規,0,2022-02-28,2022-02-28,合同会社Ｍ－ｆｌｕｖｉａ,,合同会社,神奈川県,藤沢市,鵠沼桜が岡３丁目１７番７号アクアシティ湘南２０１,,14,205,2510027,,,,,,,2022-02-28,1,,,,,エムフルービア,0
2247,9021003011437,新規,0,2022-02-28,2022-02-28,合同会社ラングザム,,合同会社,神奈川県,厚木市,毛利台２丁目２６番９号,,14,212,2430037,,,,,,,2022-02-28,1,,,,,ラングザム,0
2255,9030003018920,新規,0,2022-02-28,2022-02-28,合同会社ＲＥＥＦ,,合同会社,埼玉県,戸田市,大字新曽１５７番地８０２号,,11,224,3350021,,,,,,,2022-02-28,1,,,,,リーフ,0
2256,9030003018929,新規,0,2022-02-28,2022-02-28,合同会社Ｋｕｒｕｍａｚａｋａｓｈｉｔａ,,合同会社,埼玉県,越谷市,大字南荻島４０１６－１,,11,222,3430804,,,,,,,2022-02-28,1,,,,,クルマザカシタ,0
2260,9040001122319,新規,0,2022-02-28,2022-02-28,株式会社ＩＳＳＢＥ,,株式会社,千葉県,市川市,行徳駅前３丁目１５－１７,,12,203,2720133,,,,,,,2022-02-28,1,,,,,イズビ,0
2261,9040001122376,新規,0,2022-02-28,2022-02-28,ｈｏｓｐｉｔａｌｉｔｙ株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０番地２７号ＳＫビル六番館,,12,224,2730107,,,,,,,2022-02-28,1,,,,,ホスピタリティー,0
2262,9040003019562,新規,0,2022-02-28,2022-02-28,Ｆｕｎ＆Ｗｅａｌｔｈ合同会社,,合同会社,千葉県,市川市,曽谷８丁目２２番８号,,12,203,2720832,,,,,,,2022-02-28,1,,,,,ファンアンドウェルス,0
2263,9040003019570,新規,0,2022-02-28,2022-02-28,合同会社ヤオヒデ,,合同会社,千葉県,市川市,大和田２丁目１９－１４,,12,203,2720025,,,,,,,2022-02-28,1,,,,,ヤオヒデ,0
2266,9050001050691,新規,0,2022-02-28,2022-02-28,株式会社ＮＥＸＴＥＣ,,株式会社,茨城県,水戸市,住吉町１８２番地,,08,201,3100844,,,,,,,2022-02-28,1,,,,,ネクステック,0
2269,9050003006394,新規,0,2022-02-28,2022-02-28,合同会社ＴＲＮ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,下妻市,田下５６４番地３,,08,210,3040812,,,,,,,2022-02-28,1,,,,,ティーアールエヌトレーディング,0
2278,9070001038982,新規,0,2022-02-28,2022-02-28,株式会社ＵＳ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,前橋市,石倉町３丁目１４番地８グリーンハイツ石倉Ａ－１０５,,10,201,3710841,,,,,,,2022-02-28,1,,,,,ユーエストレーディング,0
2279,9070005009955,新規,0,2022-02-28,2022-02-28,ＮＰＯ法人つながりサポート群馬,,その他の設立登記法人,群馬県,藤岡市,本動堂４６５番地２,,10,209,3750051,,,,,,,2022-02-28,1,,,,,ツナガリサポートグンマ,0
2286,9090001017431,新規,0,2022-02-28,2022-02-28,株式会社Ｗｏｎｓｅｎｓｅ,,株式会社,山梨県,甲府市,里吉４丁目６番２６号グランヴィ南甲府１１２号,,19,201,4000822,,,,,,,2022-02-28,1,,,,,ワンセンス,0
2288,9100003006422,新規,0,2022-02-28,2022-02-28,合同会社プルグラ,,合同会社,長野県,松本市,大字岡田松岡２０４番６号,,20,202,3900312,,,,,,,2022-02-28,1,,,,,プルグラ,0
2290,9110001036461,新規,0,2022-02-28,2022-02-28,株式会社大橋,,株式会社,新潟県,長岡市,二日町３０７番地,,15,202,9400112,,,,,,,2022-02-28,1,,,,,オオハシ,0
2291,9110003004706,新規,0,2022-02-28,2022-02-28,阿賀野バイオ合同会社,,合同会社,新潟県,阿賀野市,かがやき５９１１番地２８,,15,223,9592206,,,,,,,2022-02-28,1,,,,,アガノバイオ,0
2296,9120001243940,新規,0,2022-02-28,2022-02-28,アンドエー株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目１－１,,27,128,5410047,,,,,,,2022-02-28,1,,,,,アンドエー,0
2297,9120001244030,新規,0,2022-02-28,2022-02-28,株式会社くらの家,,株式会社,大阪府,大阪市住吉区,長居東４丁目２１番９号,,27,120,5580004,,,,,,,2022-02-28,1,,,,,クラノイエ,0
2298,9120001244047,新規,0,2022-02-28,2022-02-28,株式会社ＥＮＮＯＹＡ,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目８番１号,,27,126,5470015,,,,,,,2022-02-28,1,,,,,エンノヤ,0
2299,9120001244096,新規,0,2022-02-28,2022-02-28,Ｄｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２６－１５－２８０７,,27,106,5500015,,,,,,,2022-02-28,1,,,,,ディーグループ,0
2303,9120003021196,新規,0,2022-02-28,2022-02-28,合同会社ＫＥＹＳＥＬ,,合同会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階３１３,,27,128,5410054,,,,,,,2022-02-28,1,,,,,キーセル,0
2306,9120103004588,新規,0,2022-02-28,2022-02-28,合同会社ＫＳ　Ｄｒｅａｍｗｏｒｋ,,合同会社,大阪府,岸和田市,小松里町２０２４グランピア小松里２０１号,,27,202,5960821,,,,,,,2022-02-28,1,,,,,ケーエスドリームワーク,0
2313,9130001071218,新規,0,2022-02-28,2022-02-28,株式会社浅野企画,,株式会社,京都府,京都市北区,紫野南舟岡町５番地６１,,26,101,6038225,,,,,,,2022-02-28,1,,,,,アサノキカク,0
2314,9130001071226,新規,0,2022-02-28,2022-02-28,株式会社ＡＤＪＵＳＴ,,株式会社,京都府,八幡市,橋本糸ケ上５８番地の３,,26,210,6148349,,,,,,,2022-02-28,1,,,,,アジャスト,0
2325,9140001125030,新規,0,2022-02-28,2022-02-28,株式会社ＦＲＥＥ　ＯＮＥ,,株式会社,兵庫県,洲本市,本町３丁目２番３８号,,28,205,6560025,,,,,,,2022-02-28,1,,,,,フリーワン,0
2326,9140001125047,新規,0,2022-02-28,2022-02-28,株式会社ミライズ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目８番１３号三澤ビルディング５階,,28,110,6500021,,,,,,,2022-02-28,1,,,,,ミライズ,0
2331,9140003017242,新規,0,2022-02-28,2022-02-28,合同会社Ｓｕｎｆｌｏｗｅｒ,,合同会社,兵庫県,宝塚市,中筋山手４丁目１４番８号,,28,214,6650875,,,,,,,2022-02-28,1,,,,,サンフラワー,0
2332,9140003017374,新規,0,2022-02-28,2022-02-28,合同会社Ａｂｉｅｓ,,合同会社,兵庫県,姫路市,北条宮の町２８７番地６,,28,201,6700948,,,,,,,2022-02-28,1,,,,,アビエス,0
2333,9140003017390,新規,0,2022-02-28,2022-02-28,介護サービスユアサイド合同会社,,合同会社,兵庫県,芦屋市,高浜町５番２－２２４号,,28,206,6590033,,,,,,,2022-02-28,1,,,,,カイゴサービスユアサイド,0
2334,9140005026051,新規,0,2022-02-28,2022-02-28,一般社団法人ソラシド,,その他の設立登記法人,兵庫県,神戸市須磨区,菅の台５丁目５番地８号棟４０５号,,28,107,6540143,,,,,,,2022-02-28,1,,,,,ソラシド,0
2337,9160003002498,新規,0,2022-02-28,2022-02-28,合同会社ＮＥＸＴ　ＤＲＥＡＭ,,合同会社,滋賀県,長浜市,宮司町１０９６番地３,,25,203,5260831,,,,,,,2022-02-28,1,,,,,ネクストドリーム,0
2342,9180001150108,新規,0,2022-02-28,2022-02-28,株式会社ＲｅＣｏｍ,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番１号ザ・シーン城北アストロタワー１９０１,,23,103,4620021,,,,,,,2022-02-28,1,,,,,リーコム,0
2346,9180005019654,新規,0,2022-02-28,2022-02-28,一般社団法人ＺＥＲＯ　ｄｉｓｔａｎｃｅ,,その他の設立登記法人,愛知県,一宮市,千秋町加納馬場字高須１６番地,,23,203,4910811,,,,,,,2022-02-28,1,,,,,ゼロディスタンス,0
2347,9180301035958,新規,0,2022-02-28,2022-02-28,株式会社ＫＡＲＴＳ,,株式会社,愛知県,みよし市,みなよし台２番地１１,,23,236,4700215,,,,,,,2022-02-28,1,,,,,カーツ,0
2365,9290001096554,新規,0,2022-02-28,2022-02-28,株式会社ＺＥＲＯ,,株式会社,福岡県,糟屋郡粕屋町,仲原３丁目３番８－３０６号ラ・シルエーラ,,40,349,8112304,,,,,,,2022-02-28,1,,,,,ゼロ,0
2366,9290001096562,新規,0,2022-02-28,2022-02-28,ラストネクスト株式会社,,株式会社,福岡県,福岡市中央区,那の川２丁目７番２１号,00125813,40,133,8100015,,,,,,,2022-02-28,1,,,,,ラストネクスト,0
2367,9290001096570,新規,0,2022-02-28,2022-02-28,株式会社エムワイジー,,株式会社,福岡県,那珂川市,松木６丁目１３番２号,,40,231,8111251,,,,,,,2022-02-28,1,,,,,エムワイジー,0
2375,9290003012187,新規,0,2022-02-28,2022-02-28,アイルミナス合同会社,,合同会社,福岡県,福岡市城南区,田島２丁目１２番１６号,,40,136,8140113,,,,,,,2022-02-28,1,,,,,アイルミナス,0
2376,9290003012195,新規,0,2022-02-28,2022-02-28,合同会社えがおスポーツ,,合同会社,福岡県,福岡市城南区,南片江２丁目２４番２０号,,40,136,8140143,,,,,,,2022-02-28,1,,,,,エガオスポーツ,0
2377,9290801028285,新規,0,2022-02-28,2022-02-28,株式会社ＪＥＣ,,株式会社,福岡県,北九州市若松区,青葉台西５丁目２２番５号,,40,103,8080143,,,,,,,2022-02-28,1,,,,,ジェイイーシー,0
2381,9340001024518,新規,0,2022-02-28,2022-02-28,株式会社とみよし塗工,,株式会社,鹿児島県,鹿児島市,中山町３１７番地１４,,46,201,8910105,,,,,,,2022-02-28,1,,,,,トミヨシトコウ,0
2385,9360001030043,新規,0,2022-02-28,2022-02-28,株式会社太新沖縄,,株式会社,沖縄県,糸満市,西崎町４丁目１６番１８号,,47,210,9010306,,,,,,,2022-02-28,1,,,,,タイシンオキナワ,0
2386,9360003011834,新規,0,2022-02-28,2022-02-28,ＮａｏＤｒｅａｍ合同会社,,合同会社,沖縄県,那覇市,繁多川３丁目７番１３号,,47,201,9020071,,,,,,,2022-02-28,1,,,,,ナオドリーム,0
2391,9380003005108,新規,0,2022-02-28,2022-02-28,合同会社歩く東北研究所,,合同会社,福島県,二本松市,岳温泉１丁目１０４番地,,07,210,9640074,,,,,,,2022-02-28,1,,,,,アルクトウホクケンキュウショ,0
2394,9400001015790,新規,0,2022-02-28,2022-02-28,高宮第３産業株式会社,,株式会社,岩手県,八幡平市,松尾寄木第１地割６６７番地２,,03,214,0287302,,,,,,,2022-02-28,1,,,,,タカミヤダイサンサンギョウ,0
2402,9430001086053,新規,0,2022-02-28,2022-02-28,株式会社スタジオひつじ,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１番１２号,,01,101,0640951,,,,,,,2022-02-28,1,,,,,スタジオヒツジ,0
2415,9490003001632,新規,0,2022-02-28,2022-02-28,合同会社美志,,合同会社,高知県,高知市,神田７５９番地１３,,39,201,7808040,,,,,,,2022-02-28,1,,,,,,0
2417,9500001024022,新規,0,2022-02-28,2022-02-28,森永シート株式会社,,株式会社,愛媛県,松山市,南吉田町３６２番地５,,38,201,7918042,,,,,,,2022-02-28,1,,,,,モリナガシート,0
