sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2328,8011001177380,新規,0,2026-05-13,2026-05-13,ひなたテクノロジーズ株式会社,,株式会社,東京都,目黒区,碑文谷６丁目６番２号ＧＡＫＵＤＡＩＣＯＬＬＥＣＴＩＶ　ＡＴＥＬＩＥＲ　Ａ－５,,13,110,1520003,,,,,,,2026-05-13,1,,,,,ヒナタテクノロジーズ,0
2329,8011001177406,新規,0,2026-05-13,2026-05-13,株式会社ＥｒａＲｉｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-13,1,,,,,エライズ,0
2330,8011001177422,新規,0,2026-05-13,2026-05-13,株式会社ＺＥＳＴＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-05-13,1,,,,,ゼスタ,0
2342,8011401028002,新規,0,2026-05-13,2026-05-13,株式会社田中八右衛門,,株式会社,東京都,板橋区,成増３丁目３９番７号,,13,119,1750094,,,,,,,2026-05-13,1,,,,,タナカハチエモン,0
2349,8011803007438,新規,0,2026-05-13,2026-05-13,合同会社ビッグプー,,合同会社,東京都,葛飾区,東四つ木２丁目１７－３,,13,122,1240014,,,,,,,2026-05-13,1,,,,,ビッグプー,0
2352,8012301014827,新規,0,2026-05-13,2026-05-13,バリュー・アセット株式会社,,株式会社,東京都,町田市,薬師台２丁目１２番地６,,13,209,1950073,,,,,,,2026-05-13,1,,,,,バリューアセット,0
2360,8012701019434,新規,0,2026-05-13,2026-05-13,株式会社杜橘,,株式会社,東京都,東久留米市,滝山５丁目２８番６号,,13,222,2030033,,,,,,,2026-05-13,1,,,,,トキ,0
2361,8012701019442,新規,0,2026-05-13,2026-05-13,株式会社シンセン,,株式会社,東京都,西東京市,向台町５丁目５番４３号,,13,229,1880013,,,,,,,2026-05-13,1,,,,,シンセン,0
2362,8012701019450,新規,0,2026-05-13,2026-05-13,全国不動産販売株式会社,,株式会社,東京都,清瀬市,元町１丁目１０－１０アーバンコート野島,,13,221,2040021,,,,,,,2026-05-13,1,,,,,ゼンコクフドウサンハンバイ,0
2363,8012703003535,新規,0,2026-05-13,2026-05-13,合同会社ミモザガーデン,,合同会社,東京都,東村山市,富士見町４丁目１４番地３９,,13,213,1890024,,,,,,,2026-05-13,1,,,,,ミモザガーデン,0
2370,8020001168406,新規,0,2026-05-13,2026-05-13,株式会社Ｒｉｔａ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目９番６号コスモプレイス鶴見中央１階,,14,101,2300051,,,,,,,2026-05-13,1,,,,,リタ,0
2371,8020001168554,新規,0,2026-05-13,2026-05-13,株式会社ＵＮＩＣＯ,,株式会社,神奈川県,横浜市青葉区,大場町９３０番地１８９,,14,117,2250023,,,,,,,2026-05-13,1,,,,,ユニコ,0
2372,8020001168637,新規,0,2026-05-13,2026-05-13,株式会社Ｔａｕｒｉａ,,株式会社,神奈川県,川崎市中原区,木月３丁目１５―３１ブレーメンストリートハウス１Ｆ,,14,133,2110025,,,,,,,2026-05-13,1,,,,,タウリア,0
2375,8020003030976,新規,0,2026-05-13,2026-05-13,アリア合同会社,,合同会社,神奈川県,横浜市西区,花咲町５丁目１３７－１プラウド横浜桜木町６０５号,,14,103,2200022,,,,,,,2026-05-13,1,,,,,アリア,0
2376,8020003030992,新規,0,2026-05-13,2026-05-13,植野設備合同会社,,合同会社,神奈川県,横浜市旭区,今宿東町１６３８番地１ライオンズマンション鶴ヶ峰ガーデン２２３,,14,112,2410032,,,,,,,2026-05-13,1,,,,,ウエノセツビ,0
2379,8021001088098,新規,0,2026-05-13,2026-05-13,株式会社杉原電設,,株式会社,神奈川県,藤沢市,遠藤７３９番地の２アトレイユ湘南Ｂ２０５,,14,205,2520816,,,,,,,2026-05-13,1,,,,,スギハラデンセツ,0
2380,8021001088148,新規,0,2026-05-13,2026-05-13,株式会社成義,,株式会社,神奈川県,藤沢市,辻堂新町１丁目４番３０～３０３号,,14,205,2510042,,,,,,,2026-05-13,1,,,,,ナリヨシ,0
2388,8030001172316,新規,0,2026-05-13,2026-05-13,株式会社ルクセリア,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル８階,,11,103,3300843,,,,,,,2026-05-13,1,,,,,ルクセリア,0
2400,8040001143613,新規,0,2026-05-13,2026-05-13,株式会社山電,,株式会社,千葉県,千葉市若葉区,若松町５４３番地１６０,,12,104,2640021,,,,,,,2026-05-13,1,,,,,ヤマデン,0
2403,8040003030017,新規,0,2026-05-13,2026-05-13,コミクト合同会社,,合同会社,千葉県,木更津市,木更津３丁目１番２１号モンシュールかずさ１０２,,12,206,2920056,,,,,,,2026-05-13,1,,,,,コミクト,0
2414,8060003006064,新規,0,2026-05-13,2026-05-13,ＸＵＡＮ　ＷＥＩ　ＲＥＳＯＵＲＣＥＳ合同会社,,合同会社,栃木県,下都賀郡壬生町,大字上稲葉１７７０番地２,,09,361,3210236,,,,,,,2026-05-13,1,,,,,シュアンウェイリソーセス,0
2416,8070001044107,新規,0,2026-05-13,2026-05-13,株式会社渋川大気堂,,株式会社,群馬県,渋川市,金井６８５番地４,,10,208,3770027,,,,,,,2026-05-13,1,,,,,シブカワタイキドウ,0
2420,8080101026268,新規,0,2026-05-13,2026-05-13,株式会社ＣＳＩ,,株式会社,静岡県,駿東郡清水町,徳倉２７０６番地,,22,341,4110917,,,,,,,2026-05-13,1,,,,,シーエスアイ,0
2427,8090003003050,新規,0,2026-05-13,2026-05-13,富士の環合同会社,,合同会社,山梨県,韮崎市,穴山町８０１０番地２,,19,207,4070263,,,,,,,2026-05-13,1,,,,,フジノワ,0
2428,8100001039631,新規,0,2026-05-13,2026-05-13,株式会社イロドリ,,株式会社,長野県,松本市,村井町南３丁目９番２２号フレグランスシルキー２０２,,20,202,3990036,,,,,,,2026-05-13,1,,,,,イロドリ,0
2444,8120001286081,新規,0,2026-05-13,2026-05-13,株式会社Ｂｅａｕｅｌ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目５番６号,,27,109,5430045,,,,,,,2026-05-13,1,,,,,ビュエル,0
2445,8120001286098,新規,0,2026-05-13,2026-05-13,株式会社Ｂｏｃｃａ,,株式会社,大阪府,大阪市城東区,今福南４丁目１２番３号,,27,118,5360003,,,,,,,2026-05-13,1,,,,,ボッカ,0
2446,8120001286107,新規,0,2026-05-13,2026-05-13,株式会社メディコア,,株式会社,大阪府,大阪市淀川区,新北野３丁目７－１４グランビルド新北野ＩＩ５０２号,00143538,27,123,5320025,,,,,,,2026-05-13,1,,,,,メディコア,0
2447,8120001286296,新規,0,2026-05-13,2026-05-13,Ｙｏｕｒｚｚ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-13,1,,,,,ユアーズ,0
2450,8120003032500,新規,0,2026-05-13,2026-05-13,合同会社ＥＣ,,合同会社,大阪府,大阪市西区,立売堀４丁目５－１１－１０２,,27,106,5500012,,,,,,,2026-05-13,1,,,,,イーシー,0
2451,8120005025543,新規,0,2026-05-13,2026-05-13,一般社団法人Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎ　Ｍｅｄｉｃｉｎｅ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目３番５１号Ｏ－Ｎｅｘｕｓ内,,27,127,5300005,,,,,,,2026-05-13,1,,,,,ネクストジェネレーションメディスンジャパン,0
2459,8120101073652,新規,0,2026-05-13,2026-05-13,株式会社Ｐｅｒｓｉｍｍｏｎ　Ｈｉｌｌ,,株式会社,大阪府,和泉市,のぞみ野３丁目４番４１号エイトハーフビル２Ｆ－Ｂ,,27,219,5941105,,,,,,,2026-05-13,1,,,,,パーシモンヒル,0
2466,8122005003891,新規,0,2026-05-13,2026-05-13,一般社団法人救うともの会,,その他の設立登記法人,大阪府,東大阪市,菱屋西３丁目６番１１号,,27,227,5770807,,,,,,,2026-05-13,1,,,,,スクウトモノカイ,0
2470,8130001082109,新規,0,2026-05-13,2026-05-13,株式会社ＡＫＹ,,株式会社,京都府,京都市中京区,竹屋町通西洞院東入毘沙門町３７８番地４,,26,104,6040082,,,,,,,2026-05-13,1,,,,,エーケーワイ,0
2471,8130001082133,新規,0,2026-05-13,2026-05-13,株式会社ＯＮＥ　ＰＵＴＴ,,株式会社,京都府,京都市南区,東寺町５１５番地,,26,107,6018478,,,,,,,2026-05-13,1,,,,,ワンパット,0
2484,8140001142704,新規,0,2026-05-13,2026-05-13,株式会社信希電工,,株式会社,兵庫県,姫路市,砥堀１１５１番地１Ｎｏ．１号,,28,201,6700802,,,,,,,2026-05-13,1,,,,,シンキデンコウ,0
2485,8140001142720,新規,0,2026-05-13,2026-05-13,株式会社Ｔｒａｄｇｅ,,株式会社,兵庫県,神崎郡市川町,屋形４６３－１,,28,442,6792337,,,,,,,2026-05-13,1,,,,,トラッジ,0
2486,8140001142729,新規,0,2026-05-13,2026-05-13,株式会社坂本加工,,株式会社,兵庫県,神戸市西区,玉津町新方２６１－４,,28,111,6512125,,,,,,,2026-05-13,1,,,,,サカモトカコウ,0
2513,8180301040967,新規,0,2026-05-13,2026-05-13,株式会社ＫＲＳサポート,,株式会社,愛知県,碧南市,西浜町２丁目６８番地１,,23,209,4470843,,,,,,,2026-05-13,1,,,,,ケーアールエスサポート,0
2515,8180303006974,新規,0,2026-05-13,2026-05-13,永和合同会社,,合同会社,愛知県,豊田市,花園町塩倉１１番地２２,,23,211,4730924,,,,,,,2026-05-13,1,,,,,エイワ,0
2518,8190005012147,新規,0,2026-05-13,2026-05-13,一般社団法人日本バイアビリティアカデミー,,その他の設立登記法人,三重県,伊賀市,桐ケ丘１丁目２１１番地,,24,216,5180225,,,,,,,2026-05-13,1,,,,,ニホンバイアビリティアカデミー,0
2526,8210001020621,新規,0,2026-05-13,2026-05-13,株式会社美ら,,株式会社,福井県,福井市,順化１丁目１８番３号,,18,201,9100023,,,,,,,2026-05-13,1,,,,,チュラ,0
2543,8260005011620,新規,0,2026-05-13,2026-05-13,一般社団法人倉敷アニメ・デジタルエコノミー推進機構,,その他の設立登記法人,岡山県,倉敷市,阿知１丁目７番２号,,33,202,7100055,,,,,,,2026-05-13,1,,,,,クラシキアニメデジタルエコノミースイシンキコウ,0
2557,8320003004974,新規,0,2026-05-13,2026-05-13,時空旅Ｔｉｍｅｗａｒｐ合同会社,,合同会社,大分県,杵築市,大字守江１２２０,,44,210,8730033,,,,,,,2026-05-13,1,,,,,ジクウタビタイムワープ,0
2561,8360001036743,新規,0,2026-05-13,2026-05-13,株式会社ａｎｓｈａｒｅ,,株式会社,沖縄県,那覇市,松尾２丁目５番３３号グランステイツ松尾１Ｆ,,47,201,9000014,,,,,,,2026-05-13,1,,,,,アンシェヤ,0
2562,8360001036751,新規,0,2026-05-13,2026-05-13,株式会社みらい,,株式会社,沖縄県,那覇市,首里寒川町２丁目７９番地,,47,201,9030826,,,,,,,2026-05-13,1,,,,,ミライ,0
2563,8360003015844,新規,0,2026-05-13,2026-05-13,合同会社ココナッツ・エステート,,合同会社,沖縄県,中頭郡読谷村,字長浜２０６５番地,,47,324,9040324,,,,,,,2026-05-13,1,,,,,ココナッツエステート,0
2564,8360003015852,新規,0,2026-05-13,2026-05-13,合同会社華々サポート,,合同会社,沖縄県,豊見城市,字高安８８２番地１２,,47,212,9010242,,,,,,,2026-05-13,1,,,,,ハナハナサポート,0
2569,8380001036072,新規,0,2026-05-13,2026-05-13,株式会社てらくま,,株式会社,福島県,いわき市,平沼ノ内字新街１４番地,,07,204,9700222,,,,,,,2026-05-13,1,,,,,テラクマ,0
2570,8380001036080,新規,0,2026-05-13,2026-05-13,株式会社リヴォーグ,,株式会社,福島県,二本松市,小沢字馬場１０１番地１,,07,210,9691513,,,,,,,2026-05-13,1,,,,,リヴォーグ,0
2575,8420001019502,新規,0,2026-05-13,2026-05-13,ＷｏｎＵｐ　ＧＲＯＵＰ株式会社,,株式会社,青森県,弘前市,大字三岳町１２番地８,,02,202,0368153,,,,,,,2026-05-13,1,,,,,ワンアップグループ,0
2576,8420005008022,新規,0,2026-05-13,2026-05-13,一般社団法人ミライノート,,その他の設立登記法人,青森県,黒石市,大字竹鼻字村元１０８番地２,,02,204,0360534,,,,,,,2026-05-13,1,,,,,,0
2580,8430001096838,新規,0,2026-05-13,2026-05-13,ＳＫアール札幌株式会社,,株式会社,北海道,札幌市西区,発寒十条１４丁目１０６８番地６,,01,107,0630830,,,,,,,2026-05-13,1,,,,,エスケーアールサッポロ,0
2581,8430001096879,新規,0,2026-05-13,2026-05-13,笹島警備株式会社,,株式会社,北海道,苫小牧市,北栄町１丁目７番２３号,,01,213,0591304,,,,,,,2026-05-13,1,,,,,ササジマケイビ,0
2582,8430001096895,新規,0,2026-05-13,2026-05-13,株式会社マルテラ魚祐,,株式会社,北海道,札幌市西区,発寒十一条３丁目２番１１号,,01,107,0630831,,,,,,,2026-05-13,1,,,,,マルテラウオユウ,0
2583,8430001096904,新規,0,2026-05-13,2026-05-13,株式会社ＮＥＯ‐ＣＲＥＡＴＥ,,株式会社,北海道,札幌市中央区,南三条西２０丁目３番１１号,,01,101,0640803,,,,,,,2026-05-13,1,,,,,ネオクリエイト,0
2585,8440001009807,新規,0,2026-05-13,2026-05-13,株式会社ＺＥＲＯ建設,,株式会社,北海道,函館市,千代台町１４番８号,,01,202,0400013,,,,,,,2026-05-13,1,,,,,ゼロケンセツ,0
2586,8440001009815,新規,0,2026-05-13,2026-05-13,株式会社焚納,,株式会社,北海道,函館市,富岡町２丁目５番１９号,,01,202,0410811,,,,,,,2026-05-13,1,,,,,,0
2595,8700150135666,新規,0,2026-05-13,2026-05-13,Ｓｈｅｎｚｈｅｎ　Ｙｕｎｚｈｉｙｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｓｏｎｇｈｅ　Ｓｈｅｑｕ　Ｄｏｎｇｈｕａｎ　Ｙｉｌｕ　Ｎｏ．１４４，Ｂｌｏｃｋ　６，Ｆｌｏｏｒ　５，Ｒｏｏｍ　５０４　Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2026-05-13,1,,,,,シンセンユンジーユエンテクノロジーカンパニーリミテツド,0
2596,8700150135674,新規,0,2026-05-13,2026-05-13,Ｄａｍｍｉｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,京都府,綴喜郡井手町,大字井手小字平山２２－２５,,26,343,6100302,Ｎｏ．５１１／１，Ｗｉｌｇａｍｄｅｍａｔａｗａ，Ｇｏｎａｇａｍａ,,,,,,2026-05-13,1,,,,,ダンミカエンタープライズ,0
2609,9010001265104,新規,0,2026-05-13,2026-05-13,株式会社ティクセル,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143529,13,101,1010041,,,,,,,2026-05-13,1,,,,,ティクセル,0
2610,9010001265129,新規,0,2026-05-13,2026-05-13,株式会社トリボンド,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-13,1,,,,,,0
2611,9010001265137,新規,0,2026-05-13,2026-05-13,株式会社ＳＹ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,岩本町３丁目２－１ビリーフ岩本町４０１,,13,101,1010032,,,,,,,2026-05-13,1,,,,,エスワイパートナーズ,0
2614,9010003051246,新規,0,2026-05-13,2026-05-13,合同会社草創技術,,合同会社,東京都,中央区,八丁堀３丁目１番７号永井ビル４階,,13,102,1040032,,,,,,,2026-05-13,1,,,,,ソウソウギジュツ,0
2615,9010003051295,新規,0,2026-05-13,2026-05-13,合同会社Ｃｈｉｙｏｄａ,,合同会社,東京都,千代田区,内神田３丁目１３番１０号グリーンビル２Ｆ２号室,,13,101,1010047,,,,,,,2026-05-13,1,,,,,チヨダ,0
2616,9010003051312,新規,0,2026-05-13,2026-05-13,フューチャー・ブリッジ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－３００１号,,13,102,1040054,,,,,,,2026-05-13,1,,,,,フューチャーブリッジ,0
2617,9010003051320,新規,0,2026-05-13,2026-05-13,合同会社パインフィールド,,合同会社,東京都,千代田区,麹町４丁目８番１号西館ＴＨＥＭＯＣＫ－ＵＰ３０６,,13,101,1020083,,,,,,,2026-05-13,1,,,,,パインフィールド,0
2618,9010003051345,新規,0,2026-05-13,2026-05-13,Ｔｏｔｓｕ　Ｂｉｚ　Ａｚａｂｕｄａｉ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-13,1,,,,,トウツウビズアザブダイ,0
2620,9010401198449,新規,0,2026-05-13,2026-05-13,株式会社ＷｉｎｅＧＯ,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2026-05-13,1,,,,,ワインゴー,0
2621,9010401198515,新規,0,2026-05-13,2026-05-13,株式会社ニューマン,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2026-05-13,1,,,,,ニューマン,0
2622,9010401198556,新規,0,2026-05-13,2026-05-13,株式会社バリューシフトパートナーズ,,株式会社,東京都,港区,芝４丁目５番１１号,,13,103,1080014,,,,,,,2026-05-13,1,,,,,バリューシフトパートナーズ,0
2623,9010401198580,新規,0,2026-05-13,2026-05-13,株式会社Ｃｉｒｃｕｌａｔｉｏｎ,,株式会社,東京都,港区,芝２丁目５番１９号ＩＴＯビル４階,,13,103,1050014,,,,,,,2026-05-13,1,,,,,サーキュレーション,0
2630,9010601069177,新規,0,2026-05-13,2026-05-13,株式会社Ｇ．Ｏコンサルタント,,株式会社,東京都,墨田区,太平２丁目５番７号ＫＯＷＡ３ビル７階,,13,107,1300012,,,,,,,2026-05-13,1,,,,,ジーオーコンサルタント,0
2635,9010901059448,新規,0,2026-05-13,2026-05-13,株式会社スカーレットアーク,,株式会社,東京都,世田谷区,三宿２丁目１６―１０ＫＨ三宿テラス７１０,,13,112,1540005,,,,,,,2026-05-13,1,,,,,スカーレットアーク,0
2636,9010901059497,新規,0,2026-05-13,2026-05-13,株式会社ＺＥＬＫ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-05-13,1,,,,,ゼルク,0
2637,9010901059539,新規,0,2026-05-13,2026-05-13,株式会社ハウスポスト,,株式会社,東京都,世田谷区,松原１丁目１１番８－２０６号,,13,112,1560043,,,,,,,2026-05-13,1,,,,,ハウスポスト,0
2638,9010901059547,新規,0,2026-05-13,2026-05-13,株式会社不動庵,,株式会社,東京都,世田谷区,経堂２丁目１４番２号,,13,112,1560052,,,,,,,2026-05-13,1,,,,,フドウアン,0
2641,9011001177347,新規,0,2026-05-13,2026-05-13,ドラウプニルアセット株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-13,1,,,,,ドラウプニルアセット,0
2642,9011001177355,新規,0,2026-05-13,2026-05-13,Ｎ．Ｉ．Ａ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１３－９ＢＩＲＴＨ神宮前４０５,,13,113,1500001,,,,,,,2026-05-13,1,,,,,ニア,0
2643,9011001177446,新規,0,2026-05-13,2026-05-13,開成キャリア株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４番１８号蒼映パーク原宿２０４,,13,113,1510051,,,,,,,2026-05-13,1,,,,,カイセイキャリア,0
2657,9011303005957,新規,0,2026-05-13,2026-05-13,合同会社アビスアイ,,合同会社,東京都,杉並区,阿佐谷南３丁目２０‐１４パルコート南阿佐ケ谷２０３,,13,115,1660004,,,,,,,2026-05-13,1,,,,,アビスアイ,0
2658,9011303005965,新規,0,2026-05-13,2026-05-13,合同会社ａｌａｄｄｉｎ,,合同会社,東京都,杉並区,成田東３丁目７番２８号,,13,115,1660015,,,,,,,2026-05-13,1,,,,,アラジン,0
2664,9011701029392,新規,0,2026-05-13,2026-05-13,株式会社ケリー,,株式会社,東京都,江戸川区,清新町２丁目４番２－３０１号,,13,123,1340087,,,,,,,2026-05-13,1,,,,,ケリー,0
2665,9011703004609,新規,0,2026-05-13,2026-05-13,合同会社未完オフィス,,合同会社,東京都,江戸川区,松江１丁目４―７,,13,123,1320025,,,,,,,2026-05-13,1,,,,,ミカンオフィス,0
2668,9011801047823,新規,0,2026-05-13,2026-05-13,株式会社木村工業,,株式会社,東京都,葛飾区,鎌倉２丁目１４番６号,,13,122,1250053,,,,,,,2026-05-13,1,,,,,キムラコウギョウ,0
2669,9011801047856,新規,0,2026-05-13,2026-05-13,株式会社ハイライト,,株式会社,東京都,足立区,栗原１丁目２４番２号,,13,121,1230842,,,,,,,2026-05-13,1,,,,,ハイライト,0
2674,9012301014826,新規,0,2026-05-13,2026-05-13,ＣｒｏｓｓＰｏｉｎｔ株式会社,,株式会社,東京都,町田市,図師町１５５８番地５,,13,209,1940203,,,,,,,2026-05-13,1,,,,,クロスポイント,0
2678,9012701019441,新規,0,2026-05-13,2026-05-13,株式会社ＡＫ　Ｗａｔｃｈ,,株式会社,東京都,東村山市,萩山町１丁目８番地２２,,13,213,1890012,,,,,,,2026-05-13,1,,,,,エーケーウォッチ,0
2683,9013101010008,新規,0,2026-05-13,2026-05-13,ＡＫＤｒａｆｔ株式会社,,株式会社,東京都,西多摩郡日の出町,大字平井８３６番地３,,13,305,1900182,,,,,,,2026-05-13,1,,,,,エーケードラフト,0
2696,9020001168537,新規,0,2026-05-13,2026-05-13,株式会社ＥＩＧＨＴ,,株式会社,神奈川県,横浜市戸塚区,汲沢町１０７１番地,,14,110,2450062,,,,,,,2026-05-13,1,,,,,エイト,0
2697,9020001168561,新規,0,2026-05-13,2026-05-13,株式会社濱興業,00143535,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町１９０番地４３,,14,106,2400061,,,,,,,2026-05-13,1,,,,,ハマコウギョウ,0
2702,9020003031016,新規,0,2026-05-13,2026-05-13,合同会社ＹＡＣ,,合同会社,神奈川県,川崎市幸区,南幸町２丁目７６番地アートガレリア２０６,,14,132,2120016,,,,,,,2026-05-13,1,,,,,ワイエーシー,0
2703,9020003031049,新規,0,2026-05-13,2026-05-13,合同会社Ｈｕｍａｎ　Ｂｌｏｏｍ,,合同会社,神奈川県,横浜市青葉区,大場町３７８番地１９,,14,117,2250023,,,,,,,2026-05-13,1,,,,,ヒューマンブルーム,0
2704,9020005017269,新規,0,2026-05-13,2026-05-13,特定非営利活動法人横浜ユネスコ協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-05-13,1,,,,,ヨコハマユネスコキョウカイ,0
2706,9021001088097,新規,0,2026-05-13,2026-05-13,株式会社ＸＥＮＯＲＡ,,株式会社,神奈川県,大和市,上草柳１８４番地８４プロシードＶＩＩＩ１０２,00143550,14,213,2420029,,,,,,,2026-05-13,1,,,,,ゼノラ,0
2707,9021001088139,新規,0,2026-05-13,2026-05-13,Ｌｕｘ　Ｃｏｖｅｒ株式会社,,株式会社,神奈川県,藤沢市,並木台２丁目５番地の１４,,14,205,2510005,,,,,,,2026-05-13,1,,,,,ラックスカバー,0
2710,9021003017450,新規,0,2026-05-13,2026-05-13,合同会社Ｐｒｉｓｍａｔｉｃ　Ｌａｂ,,合同会社,神奈川県,相模原市中央区,上溝３９１番地１サンアベニュー１０２号室,,14,152,2520243,,,,,,,2026-05-13,1,,,,,プリズマティックラボ,0
2723,9030001172315,新規,0,2026-05-13,2026-05-13,株式会社ヴォルトリックス,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル８階,,11,103,3300843,,,,,,,2026-05-13,1,,,,,ヴォルトリックス,0
2724,9030001172372,新規,0,2026-05-13,2026-05-13,株式会社マルシンエステート,,株式会社,埼玉県,戸田市,戸田公園５番１２号,,11,224,3350024,,,,,,,2026-05-13,1,,,,,マルシンエステート,0
2727,9030003029216,新規,0,2026-05-13,2026-05-13,合同会社ククリ,,合同会社,埼玉県,所沢市,大字南永井７６０番地の２,,11,208,3590011,,,,,,,2026-05-13,1,,,,,ククリ,0
2728,9030003029232,新規,0,2026-05-13,2026-05-13,合同会社Ｒｅｇａｉｎ,,合同会社,埼玉県,さいたま市南区,白幡４丁目１６番２９号,,11,108,3360022,,,,,,,2026-05-13,1,,,,,リゲイン,0
2729,9030003029240,新規,0,2026-05-13,2026-05-13,合同会社Ｍｏｍｍｙ　Ｋｒｉｓｔｙ　Ｖｌｏｇｓ,,合同会社,埼玉県,上尾市,向山２丁目１０番地１５,,11,219,3620045,,,,,,,2026-05-13,1,,,,,マミィクリスティブログ,0
2730,9030003029249,新規,0,2026-05-13,2026-05-13,合同会社ＴＭＴ,,合同会社,埼玉県,越谷市,レイクタウン６丁目３５－１７１ロイジェントパークス３Ｌ２０５,,11,222,3430828,,,,,,,2026-05-13,1,,,,,ティーエムティー,0
2743,9040005023166,新規,0,2026-05-13,2026-05-13,一般社団法人宇宙利用産業プラットフォーム協議会,,その他の設立登記法人,千葉県,浦安市,高洲７丁目１番１－７１６号,,12,227,2790023,,,,,,,2026-05-13,1,,,,,ウチュウリヨウサンギョウプラットフォームキョウギカイ,0
2747,9050001058339,新規,0,2026-05-13,2026-05-13,宇和株式会社,,株式会社,茨城県,稲敷市,下太田４４４６番地,,08,229,3001424,,,,,,,2026-05-13,1,,,,,ウワ,0
2751,9070001044097,新規,0,2026-05-13,2026-05-13,株式会社マツウラ測量,,株式会社,群馬県,太田市,東長岡町１６７４番地４,,10,205,3730812,,,,,,,2026-05-13,1,,,,,マツウラソクリョウ,0
2757,9110001040117,新規,0,2026-05-13,2026-05-13,株式会社高野商店,00143532,株式会社,新潟県,新潟市秋葉区,蕨曽根９８１番地,,15,105,9560056,,,,,,,2026-05-13,1,,,,,タカノショウテン,0
2758,9110001040125,新規,0,2026-05-13,2026-05-13,株式会社スタート・トゥ・フィニッシュ,,株式会社,新潟県,新潟市中央区,紫竹山７丁目１番５号,,15,103,9500914,,,,,,,2026-05-13,1,,,,,スタートトゥフィニッシュ,0
2769,9120001286080,新規,0,2026-05-13,2026-05-13,株式会社ｒｅｔｏｒ,,株式会社,大阪府,大阪市浪速区,下寺１丁目４番６号１Ｆ,,27,111,5560001,,,,,,,2026-05-13,1,,,,,リトア,0
2774,9120003032508,新規,0,2026-05-13,2026-05-13,合同会社Ｆｉｌ,,合同会社,大阪府,大阪市住之江区,粉浜１丁目２番２０号,,27,125,5590001,,,,,,,2026-05-13,1,,,,,フィル,0
2775,9120003032532,新規,0,2026-05-13,2026-05-13,合同会社エムルーツ,,合同会社,大阪府,守口市,金下町２丁目８番１３－６１３号,,27,209,5700079,,,,,,,2026-05-13,1,,,,,エムルーツ,0
2783,9122001040483,新規,0,2026-05-13,2026-05-13,株式会社弥栄工業,,株式会社,大阪府,八尾市,長池町１丁目３６番地の１８,,27,212,5810836,,,,,,,2026-05-13,1,,,,,イヤサカコウギョウ,0
