659,3190003004638,01,0,2024-04-04,2024-04-04,"ＦＡＭＯＵＳ合同会社",,305,"三重県","四日市市","大字日永５２１７番地１市営１‐８号",,24,202,5100885,,,,,,,2024-04-04,1,,,,,"フェイマス",0
660,3200001040856,12,0,2024-04-04,2024-04-01,"株式会社下本農園",,301,"岐阜県","高山市","久々野町柳島３０１番地",,21,203,5093203,,,,,,,2023-01-11,1,,,,,"シモモトノウエン",0
661,3200005001243,12,0,2024-04-04,2024-04-01,"日中友好付知研修生受入協同組合",,399,"岐阜県","岐阜市","金町１丁目２３番地",,21,201,5008842,,,,,,,2015-10-05,1,,,,,"ニッチュウユウコウツケチケンシュウセイウケイレ",0
662,3200005002588,12,0,2024-04-04,2024-04-01,"三川樹脂工業協同組合",,399,"岐阜県","岐阜市","金町１丁目２３番地",,21,201,5008842,,,,,,,2015-10-05,1,,,,,"サンセンジュシコウギョウ",0
663,3200005004551,01,1,2024-04-04,2015-10-05,"浄寳寺",,399,"岐阜県","大垣市","南若森町８６８番地の１",,21,202,5030976,,,,,,,2015-10-05,1,,,,,"ジョウホウジ",0
664,3210002004280,21,0,2024-04-04,2024-04-01,"有限会社ミテラ",,302,"福井県","福井市","二の宮４丁目２９番２７号",,18,201,9100015,,,2024-04-01,01,,,2015-10-05,1,,,,,"ミテラ",0
665,3220001014230,12,0,2024-04-04,2024-04-01,"アイカム株式会社",,301,"石川県","白山市","五歩市町４４６番地",,17,210,9240014,,,,,,,2015-10-05,1,,,,,"アイカム",0
666,3230002006011,01,1,2024-04-04,2015-10-05,"有限会社ベスト建設",,302,"富山県","富山市","山田赤目谷４９１番地",,16,201,9302117,,,,,,,2015-10-05,1,,,,,"ベストケンセツ",0
667,3240001003652,12,0,2024-04-04,2024-04-01,"株式会社コム",,301,"広島県","広島市西区","商工センター２丁目１２番１３号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"コム",0
668,3240001009484,12,0,2024-04-04,2024-04-01,"ガレリア・レイノ株式会社",,301,"広島県","広島市東区","牛田中１丁目１番１０号",,34,102,7320065,,,,,,,2015-10-05,1,,,,,"ガレリアレイノ",0
669,3240001009501,71,0,2024-04-04,2024-04-01,"トヨタエルアンドエフ広島株式会社",,301,"広島県","広島市西区","商工センター２丁目１６番１０号",,34,104,7330833,,,,,,"令和６年４月１日広島市西区商工センター八丁目９番２１号広島フオークリフト株式会社（7240001009547）を合併",2015-10-05,1,,,,,"トヨタエルアンドエフヒロシマ",0
670,3240001010343,01,1,2024-04-04,2015-10-05,"藤井電材株式会社",,301,"広島県","広島市西区","中広町３丁目２２番１号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"フジイデンザイ",0
671,3240001027247,21,0,2024-04-04,2024-04-01,"萬生海運株式会社",,301,"広島県","呉市","広古新開７丁目３５番１０号",,34,202,7370112,,,2024-04-01,11,2240001026902,"令和６年４月１日広島県呉市広古新開七丁目３５番１０号日の出海運株式会社（2240001026902）に合併し解散",2015-10-05,1,,,,,"マンセイカイウン",0
672,3240001043830,21,0,2024-04-04,2024-04-01,"株式会社アイシム",,301,"広島県","広島市東区","福田２丁目３５０番地１",,34,102,7320029,,,2024-04-01,11,6240001001975,"令和６年４月１日広島市西区田方二丁目１４番３号株式会社アイシム（6240001001975）に合併し解散",2015-10-05,1,,,,,"アイシム",0
673,3240001063028,01,0,2024-04-04,2024-04-04,"株式会社Ｄ・リレーションズ",,301,"広島県","福山市","引野町北２丁目２３番７号",,34,207,7210941,,,,,,,2024-04-04,1,,,,,"ディーリレーションズ",0
674,3250001016827,71,0,2024-04-04,2024-03-29,"地域商社やまぐち株式会社",,301,"山口県","下関市","竹崎町４丁目２番３６号",,35,201,7500025,,,,,,"令和６年３月２９日山口県萩市大字北古萩町８０番地１０有限会社飯田克己商店（8250002012985）を合併",2017-10-05,1,,,,,"チイキショウシャヤマグチ",0
675,3250003003468,01,0,2024-04-04,2024-04-04,"合同会社すまいむ",,305,"山口県","山口市","駅通り１丁目４番５号",,35,203,7530048,,,,,,,2024-04-04,1,,,,,"スマイム",0
676,3260001038936,01,0,2024-04-04,2024-04-04,"ジャパンアグリパワー株式会社",,301,"岡山県","岡山市北区","万成東町１２番２７号",,33,101,7000072,,,,,,,2024-04-04,1,,,,,"ジャパンアグリパワー",0
677,3260002003674,01,1,2024-04-04,2015-10-05,"有限会社こうの産業",,302,"岡山県","岡山市北区","御津野々口１１６１番地の４",,33,101,7092117,,,,,,,2015-10-05,1,,,,,"コウノサンギョウ",0
678,3260003004143,12,0,2024-04-04,2024-04-01,"合同会社オーマイキッチン",,305,"岡山県","岡山市中区","藤崎３１７番地３０",,33,102,7028006,,,,,,,2023-01-11,1,,,,,"オーマイキッチン",0
679,3280005007605,01,0,2024-04-04,2024-04-04,"一般社団法人雲南医師会",,399,"島根県","雲南市","大東町飯田９６番地１雲南市立病院内",,32,209,6991221,,,,,,,2024-04-04,1,,,,,"ウンナンイシカイ",0
680,3290001026211,12,0,2024-04-04,2024-04-01,"株式会社ＵＳＥＫＩ",,301,"東京都","新宿区","新宿１丁目３４番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ユーセキ",0
681,3290801030478,01,0,2024-04-04,2024-04-04,"エミエル株式会社",,301,"福岡県","直方市","大字感田３１１３番地７",,40,204,8220001,,,,,,,2024-04-04,1,,,,,"エミエル",0
682,3290805009725,01,0,2024-04-04,2024-04-04,"医療法人福岡・みずまき母と子の心療所",,399,"福岡県","遠賀郡水巻町","猪熊８丁目１８番２８号",,40,382,8070001,,,,,,,2024-04-04,1,,,,,"フクオカミズマキハハトコノシンリョウジョ",0
683,3300001013678,01,0,2024-04-04,2024-04-04,"株式会社イムズ",,301,"佐賀県","佐賀市","久保田町大字徳万８００番地１",,41,201,8490201,,,,,,,2024-04-04,1,,,,,"イムズ",0
684,3300005005309,12,0,2024-04-04,2024-04-02,"唐津アパレル協同組合",,399,"佐賀県","唐津市","大石町２４９３－１",,41,202,8470066,,,,,,,2015-10-05,1,,,,,"カラツアパレル",0
685,3310001018940,01,0,2024-04-04,2024-04-04,"株式会社東光",,301,"長崎県","長崎市","大浦町９番５号３階",,42,201,8500918,,,,,,,2024-04-04,1,,,,,"トウコウ",0
686,3310002009162,11,0,2024-04-04,2024-04-01,"株式会社伊藤管工社",,301,"長崎県","佐世保市","柚木元町２３２６番地１",,42,202,8570115,,,,,,,2015-10-05,1,,,,,"イトウカンコウシャ",0
687,3310005007031,01,1,2024-04-04,2015-10-05,"公益財団法人五島栽培漁業振興公社",,399,"長崎県","五島市","福江町１１９０番地９",,42,211,8530007,,,,,,,2015-10-05,1,,,,,"ゴトウサイバイギョギョウシンコウコウシャ",0
688,3320001014154,01,1,2024-04-04,2015-10-05,"株式会社戸次人",,301,"大分県","大分市","大字中戸次５２２０番地",,44,201,8797761,,,,,,,2015-10-05,1,,,,,"ヘツギンシ",0
689,3320001020391,01,0,2024-04-04,2024-04-04,"株式会社ＴＯＵＳＥＩ",,301,"大分県","大分市","大字曲６１１番地の１５",,44,201,8700946,,,,,,,2024-04-04,1,,,,,"トウセイ",0
690,3330001017651,12,0,2024-04-04,2024-03-29,"株式会社ニアバイコンビニエンス",,301,"熊本県","熊本市中央区","九品寺５丁目１０番３号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"ニアバイコンビニエンス",0
691,3330001031917,01,0,2024-04-04,2024-04-04,"株式会社創永建設",,301,"熊本県","玉名市","築地８６５番地１パレド築地１１１号",,43,206,8650065,,,,,,,2024-04-04,1,,,,,"ソウエイケンセツ",0
692,3330001031925,01,0,2024-04-04,2024-04-04,"株式会社ｓｏｒａ",,301,"熊本県","八代市","平山新町２５２４番地５",,43,202,8660074,,,,,,,2024-04-04,1,,,,,"ソラ",0
693,3330003006289,01,1,2024-04-04,2015-10-05,"合同会社山鹿ＣＬ",,305,"熊本県","山鹿市","山鹿９９２番地８",,43,208,8610501,,,,,,,2015-10-05,0,,,,,"ヤマガシイエル",0
694,3330003006289,12,1,2024-04-04,2024-04-01,"合同会社山鹿ＣＬ",,305,"熊本県","山鹿市","方保田３４７３番地３",,43,208,8610382,,,,,,,2015-10-05,1,,,,,"ヤマガシイエル",0
695,3340001001266,12,0,2024-04-04,2024-04-01,"株式会社錦江石油",,301,"鹿児島県","鹿児島市","与次郎２丁目３番３５号",,46,201,8900062,,,,,,,2015-10-05,0,,,,,"キンコウセキユ",0
696,3340001001266,11,0,2024-04-04,2024-04-01,"株式会社ハニホールディングス",,301,"鹿児島県","鹿児島市","与次郎２丁目３番３５号",,46,201,8900062,,,,,,,2015-10-05,1,,,,,"ハニホールディングス",0
697,3340001001571,01,1,2024-04-04,2015-10-05,"株式会社健康クラブ",,301,"鹿児島県","いちき串木野市","湊町２７１５番地１",,46,219,8992101,,,,,,,2015-10-05,0,,,,,"ケンコウクラブ",0
698,3340001001571,12,1,2024-04-04,2024-03-29,"株式会社健康クラブ",,301,"鹿児島県","鹿児島市","本名町８８９番地３",,46,201,8911304,,,,,,,2015-10-05,1,,,,,"ケンコウクラブ",0
699,3340001026429,01,0,2024-04-04,2024-04-04,"株式会社弥栄工業",,301,"鹿児島県","霧島市","国分下井１９３２番地３",,46,218,8994463,,,,,,,2024-04-04,1,,,,,"ミエコウギョウ",0
700,3340005009719,01,0,2024-04-04,2024-04-04,"一般社団法人シニアサポートおおすみ",,399,"鹿児島県","鹿屋市","旭原町３５８９番地４",,46,203,8930022,,,,,,,2024-04-04,1,,,,,"シニアサポートオオスミ",0
701,3350001018879,01,0,2024-04-04,2024-04-04,"株式会社ｊｉｙａｍａｄｏｒｉ",,301,"宮崎県","宮崎市","下北方町陣ノ下７４番地１",,45,201,8800035,,,,,,,2024-04-04,1,,,,,"ジヤマドリ",0
702,3350003003152,01,1,2024-04-04,2018-07-19,"合同会社平野通信システム",,305,"宮崎県","小林市","野尻町東麓１３０５－１",,45,205,8860212,,,,,,,2018-07-19,0,,,,,"ヒラノツウシンシステム",0
703,3350003003152,12,1,2024-04-04,2024-04-01,"合同会社平野通信システム",,305,"宮崎県","小林市","野尻町三ケ野山４０６６番地１１",,45,205,8860213,,,,,,,2018-07-19,1,,,,,"ヒラノツウシンシステム",0
704,3360001033398,01,0,2024-04-04,2024-04-04,"株式会社ユニバーサルクルーズ宮古島",,301,"沖縄県","宮古島市","平良字下里３１０７－４５２",,47,214,9060013,,,,,,,2024-04-04,1,,,,,"ユニバーサルクルーズミヤコジマ",0
705,3360001033448,01,0,2024-04-04,2024-04-04,"株式会社石垣島不動産",,301,"沖縄県","石垣市","字平得１２７３番地１８５",,47,207,9070003,,,,,,,2024-04-04,1,,,,,"イシガキジマフドウサン",0
706,3360001033464,01,0,2024-04-04,2024-04-04,"株式会社トレード学院",,301,"沖縄県","那覇市","久茂地２丁目２番２号",,47,201,9000015,,,,,,,2024-04-04,1,,,,,"トレードガクイン",0
707,3360002001081,12,0,2024-04-04,2024-04-01,"株式会社沖商不動産",,301,"沖縄県","那覇市","曙２丁目２４番１３号曙沖商ビル",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"オキショウフドウサン",0
708,3360003013869,01,0,2024-04-04,2024-04-04,"合同会社Ｈ＆Ｍ．Ｇ",,305,"沖縄県","島尻郡南風原町","字宮平２５７番地３・８０９",,47,350,9011104,,,,,,,2024-04-04,1,,,,,"エイチアンドエムジー",0
709,3370001051143,01,0,2024-04-04,2024-04-04,"株式会社アイ・エヌ装美",,301,"宮城県","仙台市宮城野区","小鶴１丁目２０番１０号アミューズハイツ１０２号",,04,102,9830031,,,,,,,2024-04-04,1,,,,,"アイエヌソウビ",0
710,3370003006558,01,0,2024-04-04,2024-04-04,"合同会社Ｏｎｅ　Ｍａｔｃｈ",,305,"宮城県","仙台市泉区","虹の丘４丁目２―２１",,04,105,9818007,,,,,,,2024-04-04,1,,,,,"ワンマッチ",0
711,3370301003075,01,1,2024-04-04,2015-10-05,"株式会社ＳＤホールディングス",,301,"宮城県","東松島市","小松字上砂利田１３５番地１",,04,214,9810504,,,,,,,2015-10-05,0,,,,,"エスディホールディングス",0
712,3370301003075,12,1,2024-04-04,2022-07-12,"株式会社ＳＤホールディングス",,301,"宮城県","東松島市","大曲字小脇浦１１６番地１",,04,214,9810502,,,,,,,2015-10-05,0,,,,,"エスディホールディングス",0
713,3370301003075,12,1,2024-04-04,2024-04-01,"株式会社ＳＤホールディングス",,301,"宮城県","東松島市","小松字上砂利田１３５番地１",,04,214,9810504,,,,,,,2015-10-05,1,,,,,"エスディホールディングス",0
714,3370405000563,12,0,2024-04-04,2024-03-29,"農事組合法人ＴＭファーマーズ",,399,"宮城県","登米市","豊里町久寿田１２８番地",,04,212,9870351,,,,,,,2015-10-05,1,,,,,"ティーエムファーマーズ",0
715,3380001015857,01,1,2024-04-04,2015-10-05,"株式会社エーティー東北",,301,"福島県","南相馬市","原町区金沢字鳥井沢７１番地１５",,07,212,9750021,,,,,,,2015-10-05,1,,,,,"エーティートウホク",0
716,3380001033033,01,1,2024-04-04,2022-08-05,"株式会社東邦コンサルティングパートナーズ",,301,"福島県","福島市","大町４番４号",,07,201,9608041,,,,,,,2022-08-05,1,,,,,"トウホウコンサルティングパートナーズ",0
717,3380002007960,11,0,2024-04-04,2024-04-01,"株式会社今信商会",,301,"福島県","郡山市","堂前町２０番１０号",,07,203,9638877,,,,,,,2015-10-05,1,,,,,"イマシンショウカイ",0
718,3410001013774,01,0,2024-04-04,2024-04-04,"八峰しらかみ株式会社",,301,"秋田県","能代市","浜通町１番４５号",,05,202,0160801,,,,,,,2024-04-04,1,,,,,"ハッポウシラカミ",0
719,3410003000936,12,0,2024-04-04,2024-03-25,"株式会社デジタル・アセット",,301,"秋田県","横手市","朝倉町６番２０号",,05,203,0130028,,,,,,,2015-10-05,1,,,,,"デジタルアセット",0
720,3430001044462,21,0,2024-04-04,2024-03-29,"ジェイ・サービス株式会社",,301,"北海道","千歳市","住吉１丁目１２番１０－２号",,01,224,0660026,,,2024-03-29,01,,,2015-10-05,1,,,,,"ジェイサービス",0
721,3430001081753,12,0,2024-04-04,2024-04-01,"株式会社ＪＦＳ北海道",,301,"北海道","二海郡八雲町","宮園町１２８番地１１",,01,346,0493116,,,,,,,2020-06-24,1,,,,,"ジェイエフエスホッカイドウ",0
722,3430001091430,01,1,2024-04-04,2024-04-03,"祐信総合調査株式会社",00134278,301,"北海道","札幌市中央区","南三条西９丁目９９９番地７",,01,101,0600063,,,,,,,2024-04-03,1,,,,,"ユウシンソウゴウチョウサ",0
723,3430001091455,01,0,2024-04-04,2024-04-04,"株式会社ＨＯＫＵＥＩ",,301,"北海道","北広島市","輪厚工業団地１丁目２番地３",,01,234,0611281,,,,,,,2024-04-04,1,,,,,"ホクエイ",0
724,3430002045410,01,1,2024-04-04,2015-10-05,"有限会社江別舗装",,302,"北海道","江別市","上江別４５７番地１",,01,217,0670064,,,,,,,2015-10-05,1,,,,,"エベツホソウ",0
725,3430002056449,21,0,2024-04-04,2024-04-01,"有限会社チェリー薬局",,302,"北海道","余市郡余市町","大川町５丁目２７番地６",,01,408,0460004,,,2024-04-01,11,2430001050511,"令和６年３月３１日北海道小樽市稲穂一丁目４番１５号株式会社丸三三ッ野薬局本店（2430001050511）に合併し解散",2015-10-05,1,,,,,"チェリーヤッキョク",0
726,3460001005882,01,0,2024-04-04,2024-04-04,"ＫＴＳ株式会社",,301,"北海道","川上郡標茶町","開運７丁目６８番地",,01,664,0882311,,,,,,,2024-04-04,1,,,,,"ケーティーエス",0
727,3460101004470,12,0,2024-04-04,2024-03-26,"株式会社Ｊパワーズ",,301,"北海道","帯広市","西十五条北８丁目２番地３",,01,207,0800045,,,,,,,2015-10-05,1,,,,,,0
728,3460102000279,01,1,2024-04-04,2015-10-05,"有限会社五山塗装工業",,302,"北海道","帯広市","西十二条南１１丁目３番地４",,01,207,0800022,,,,,,,2015-10-05,1,,,,,"イツヤマトソウコウギョウ",0
729,3470001018702,12,0,2024-04-04,2024-03-22,"株式会社ＭＴテック",,301,"香川県","坂出市","江尻町１７３１番地１７",,37,203,7620011,,,,,,,2021-09-09,1,,,,,"エムティテック",0
730,3470001020113,01,0,2024-04-04,2024-04-04,"株式会社クラクション",,301,"香川県","高松市","上福岡町２０５８番地５",,37,201,7600077,,,,,,,2024-04-04,1,,,,,"クラクション",0
731,3470001020121,01,0,2024-04-04,2024-04-04,"株式会社アイパー・ジャパン",,301,"香川県","高松市","栗林町１丁目１５番１８号",,37,201,7600073,,,,,,,2024-04-04,1,,,,,"アイパージャパン",0
732,3490002008790,01,1,2024-04-04,2015-10-05,"有限会社佐賀勝丸",,302,"高知県","幡多郡黒潮町","佐賀７６５番地",,39,428,7891720,,,,,,,2015-10-05,1,,,,,"サガカツマル",0
733,3500001025562,01,0,2024-04-04,2024-04-04,"株式会社ギャツビー・インターナショナル",,301,"愛媛県","松山市","千舟町８丁目７２番地１",,38,201,7900011,,,,,,,2024-04-04,1,,,,,"ギャツビーインターナショナル",0
734,3500002015018,01,1,2024-04-04,2015-10-05,"有限会社瀬戸ハウス",,302,"愛媛県","西条市","楠甲２１１０番地２",,38,206,7991302,,,,,,,2015-10-05,1,,,,,"セトハウス",0
735,3700150111333,12,0,2024-04-04,2024-04-01,"常滑市地域公共交通協議会",,499,"愛知県","常滑市","飛香台３丁目３番地の５常滑市役所市民協働課内",,23,216,4790868,,,,,,,2022-08-19,1,,,,,"トコナメシチイキコウキヨウコウツウキヨウギカイ",0
