sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2766,9080003002622,新規,0,2021-08-10,2021-08-10,合同会社Ｍ’ｓ　ｗｏｒｋｅｒｓ,,合同会社,静岡県,静岡市駿河区,下川原６丁目７－２６,,22,102,4210113,,,,,,,2021-08-10,1,,,,,エムズワーカーズ,0
2776,9090003001920,新規,0,2021-08-10,2021-08-10,合同会社トラストグループ,,合同会社,山梨県,甲斐市,中下条１３２３番地３メゾンアルプス１０１,,19,210,4000124,,,,,,,2021-08-10,1,,,,,トラストグループ,0
2788,9120001239550,新規,0,2021-08-10,2021-08-10,株式会社Ｂｌｏｏｍ,,株式会社,大阪府,大阪市都島区,友渕町１丁目４番２－１６０３号,,27,102,5340016,,,,,,,2021-08-10,1,,,,,ブルーム,0
2789,9120001239559,新規,0,2021-08-10,2021-08-10,株式会社ブレイス,,株式会社,大阪府,大阪市天王寺区,上本町９丁目３番１２－１４０１号,,27,109,5430001,,,,,,,2021-08-10,1,,,,,ブレイス,0
2790,9120001239567,新規,0,2021-08-10,2021-08-10,株式会社ａｈｎｋｉｓｍｓ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番２１号ＳｔｏＲＫ南堀江２階,,27,106,5500015,,,,,,,2021-08-10,1,,,,,アンキシムズ,0
2791,9120001239575,新規,0,2021-08-10,2021-08-10,株式会社新日本サービス,,株式会社,大阪府,大阪市平野区,瓜破東２丁目８番２１号,,27,126,5470022,,,,,,,2021-08-10,1,,,,,シンニホンサービス,0
2796,9120101064114,新規,0,2021-08-10,2021-08-10,株式会社ＵＮＩＴＥＤ,,株式会社,大阪府,堺市東区,丈六１８３番地９,,27,143,5998122,,,,,,,2021-08-10,1,,,,,ユナイデット,0
2803,9120901044744,新規,0,2021-08-10,2021-08-10,株式会社ｂｌａｎｃ,,株式会社,大阪府,箕面市,箕面６丁目２番１８号,,27,220,5620001,,,,,,,2021-08-10,1,,,,,ブラン,0
2804,9120903003772,新規,0,2021-08-10,2021-08-10,ＴＡＸＮＥＴ関西合同会社,,合同会社,大阪府,高槻市,大畑町１番２３－８０２号,,27,207,5691144,,,,,,,2021-08-10,1,,,,,タックスネットカンサイ,0
2807,9122005003577,新規,0,2021-08-10,2021-08-10,一般社団法人Ｓ,,その他の設立登記法人,大阪府,東大阪市,西堤西２番２５号,,27,227,5770048,,,,,,,2021-08-10,1,,,,,エス,0
2815,9140001122548,新規,0,2021-08-10,2021-08-10,株式会社ベアーフルート,,株式会社,兵庫県,神戸市西区,月が丘５丁目１番地の４、１－５１９号,,28,111,6512217,,,,,,,2021-08-10,1,,,,,ベアーフルート,0
2816,9140001122622,新規,0,2021-08-10,2021-08-10,株式会社ＡＤＶＥＲＺ,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－９０６号,,28,110,6510083,,,,,,,2021-08-10,1,,,,,アドバーズ,0
2820,9140003016608,新規,0,2021-08-10,2021-08-10,合同会社バンガードストリート,,合同会社,兵庫県,尼崎市,武庫之荘４丁目２番１４－１０３号,,28,202,6610035,,,,,,,2021-08-10,1,,,,,バンガードストリート,0
2821,9140003016616,新規,0,2021-08-10,2021-08-10,合同会社Ｃａｒｅｂｏｕｔ,,合同会社,兵庫県,たつの市,御津町苅屋字裏ノ田２０５番地５号オリゾンＡ棟１０３号室,,28,229,6711321,,,,,,,2021-08-10,1,,,,,ケアバウト,0
2841,9180001147343,新規,0,2021-08-10,2021-08-10,株式会社Ａ－ｌｉｎｅ,,株式会社,愛知県,半田市,花園町４丁目２番地の１６,,23,205,4750833,,,,,,,2021-08-10,1,,,,,エーライン,0
2847,9180003022841,新規,0,2021-08-10,2021-08-10,合同会社松崎歯科商会,,合同会社,愛知県,東海市,名和町向廻間１－２名和団地８－３０６,,23,222,4760002,,,,,,,2021-08-10,1,,,,,マツザキシカショウカイ,0
2849,9180301035256,新規,0,2021-08-10,2021-08-10,株式会社タケデン,,株式会社,愛知県,豊橋市,大岩町字大穴１７２番地の２０,,23,201,4413147,,,,,,,2021-08-10,1,,,,,タケデン,0
2854,9200001039001,新規,0,2021-08-10,2021-08-10,株式会社ＳＴＥＥＬ　ＡＲＣＨ,,株式会社,岐阜県,岐阜市,日野東４丁目４番１７号,,21,201,5008211,,,,,,,2021-08-10,1,,,,,スチールアーチ,0
2864,9220001024348,新規,0,2021-08-10,2021-08-10,株式会社西出工務店,,株式会社,石川県,小松市,島町カ１５番地２１,,17,203,9230303,,,,,,,2021-08-10,1,,,,,ニシデコウムテン,0
2873,9240001058402,新規,0,2021-08-10,2021-08-10,株式会社ネクシィーズ中四国,,株式会社,広島県,広島市南区,的場町１丁目２番２１号,,34,103,7320824,,,,,,,2021-08-10,1,,,,,ネクシィーズチュウシコク,0
2874,9240001058427,新規,0,2021-08-10,2021-08-10,プレシャスユー株式会社,,株式会社,広島県,福山市,明王台５丁目１５番８号,,34,207,7200834,,,,,,,2021-08-10,1,,,,,プレシャスユー,0
2881,9240003005237,新規,0,2021-08-10,2021-08-10,合同会社まるます,,合同会社,広島県,広島市安佐北区,深川４丁目２３番１８号,,34,106,7391751,,,,,,,2021-08-10,1,,,,,マルマス,0
2884,9250003002877,新規,0,2021-08-10,2021-08-10,エスエスカンパニー合同会社,,合同会社,山口県,周南市,大字大潮２６５８番地の１,,35,215,7450301,,,,,,,2021-08-10,1,,,,,エスエスカンパニー,0
2895,9290001094203,新規,0,2021-08-10,2021-08-10,株式会社九州ライフサポート,,株式会社,福岡県,福岡市南区,柳瀬１丁目２５番２－３０２号,,40,134,8111321,,,,,,,2021-08-10,1,,,,,キュウシュウライフサポート,0
2900,9290801027675,新規,0,2021-08-10,2021-08-10,株式会社吉田住建,,株式会社,福岡県,遠賀郡岡垣町,海老津駅前１２番８号,,40,383,8114236,,,,,,,2021-08-10,1,,,,,ヨシダジュウケン,0
2901,9290801027691,新規,0,2021-08-10,2021-08-10,株式会社小島電気通信,,株式会社,福岡県,北九州市小倉北区,小文字１丁目１４番６号,,40,106,8020037,,,,,,,2021-08-10,1,,,,,コジマデンキツウシン,0
2929,9370003005348,新規,0,2021-08-10,2021-08-10,しえろ合同会社,,合同会社,宮城県,加美郡色麻町,黒沢字切付３番地４３,,04,444,9814111,,,,,,,2021-08-10,1,,,,,,0
2948,9430003013006,新規,0,2021-08-10,2021-08-10,合同会社スポーツハウスホールディングス,,合同会社,北海道,札幌市中央区,南三条西３丁目１１番地,,01,101,0600063,,,,,,,2021-08-10,1,,,,,スポーツハウスホールディングス,0
2949,9430005014241,新規,0,2021-08-10,2021-08-10,特定非営利活動法人じもっト,,その他の設立登記法人,北海道,札幌市豊平区,平岸五条１０丁目５番３－１００１号,,01,105,0620935,,,,,,,2021-08-10,1,,,,,ジモット,0
2958,9700150042242,新規,0,2021-08-10,2015-10-09,日本旅館協会　中部支部連合会,,その他,愛知県,名古屋市中村区,井深町１番１号２２４－１,,23,105,4530012,,,,,,,2015-10-09,1,,,,,ニホンリヨカンキヨウカイチユウブシブレンゴウカイ,0
