sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2151,8011803006563,新規,0,2024-11-21,2024-11-21,合同会社デジタルデザイン,,合同会社,東京都,葛飾区,四つ木５丁目１１－３,,13,122,1240011,,,,,,,2024-11-21,1,,,,,デジタルデザイン,0
2167,8020001160156,新規,0,2024-11-21,2024-11-21,株式会社ＭＩＵ,,株式会社,神奈川県,横浜市南区,中村町４丁目２７４－９,,14,105,2320033,,,,,,,2024-11-21,1,,,,,ミウ,0
2168,8020001160164,新規,0,2024-11-21,2024-11-21,中子星株式会社,,株式会社,神奈川県,横浜市中区,石川町５丁目１８５－５ハイシテイ横浜元町１０４号室,,14,104,2310868,,,,,,,2024-11-21,1,,,,,ナカゴホシ,0
2169,8020001160172,新規,0,2024-11-21,2024-11-21,エアリンクロジスティックス株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２８番４号第２ＫＫＦハイツ２０１,,14,101,2300001,,,,,,,2024-11-21,1,,,,,エアリンクロジスティックス,0
2170,8020001160206,新規,0,2024-11-21,2024-11-21,株式会社ＶＩＣＴ,,株式会社,神奈川県,横浜市瀬谷区,南台１丁目４４番地２７,,14,114,2460032,,,,,,,2024-11-21,1,,,,,ヴィクト,0
2171,8020001160214,新規,0,2024-11-21,2024-11-21,株式会社Ｐｉｖｏｎ,,株式会社,神奈川県,川崎市高津区,下作延５丁目３２番６－１０９号,,14,134,2130033,,,,,,,2024-11-21,1,,,,,ピヴォン,0
2172,8020001160222,新規,0,2024-11-21,2024-11-21,株式会社Ｎ　ｄｅｃｏ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-21,1,,,,,エンネデコ,0
2178,8020003027270,新規,0,2024-11-21,2024-11-21,ステラ合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４６番１号２１１号室,,14,104,2310063,,,,,,,2024-11-21,1,,,,,ステラ,0
2179,8020003027287,新規,0,2024-11-21,2024-11-21,ＣＲＥＥＴＥ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川１丁目１４－２７コリビングハウスＲ横浜５－２０１,,14,105,2320066,,,,,,,2024-11-21,1,,,,,クリート,0
2180,8020003027295,新規,0,2024-11-21,2024-11-21,合同会社学習ほっぷ,,合同会社,神奈川県,横浜市泉区,西が岡１丁目２７番地２クエスト山手台２０３,,14,116,2450006,,,,,,,2024-11-21,1,,,,,ガクシュウホップ,0
2182,8021001083801,新規,0,2024-11-21,2024-11-21,Ｃａｂｂｙ株式会社,,株式会社,神奈川県,座間市,新田宿１５８番地の１,,14,216,2520026,,,,,,,2024-11-21,1,,,,,キャビー,0
2185,8021003015257,新規,0,2024-11-21,2024-11-21,ハイビスカス合同会社,,合同会社,神奈川県,逗子市,小坪５丁目２３番９－１５１２号,,14,208,2490008,,,,,,,2024-11-21,1,,,,,ハイビスカス,0
2189,8030001163554,新規,0,2024-11-21,2024-11-21,株式会社ファーリン,,株式会社,埼玉県,富士見市,鶴瀬東１丁目１１番３９号,,11,235,3540024,,,,,,,2024-11-21,1,,,,,ファーリン,0
2190,8030001163579,新規,0,2024-11-21,2024-11-21,株式会社みずほファーム,,株式会社,埼玉県,加須市,花崎１丁目３７番地１５,,11,210,3470032,,,,,,,2024-11-21,1,,,,,ミズホファーム,0
2194,8030003025505,新規,0,2024-11-21,2024-11-21,合同会社ＴＥＡＭ　ＭＨ,,合同会社,埼玉県,春日部市,大場１１０３番地２上原第二ビル２０４,,11,214,3440021,,,,,,,2024-11-21,1,,,,,チームエムエイチ,0
2195,8030003025538,新規,0,2024-11-21,2024-11-21,朝星テック合同会社,,合同会社,埼玉県,川口市,芝中田１丁目３２番２３号,,11,203,3330847,,,,,,,2024-11-21,1,,,,,アサボシテック,0
2197,8040001136253,新規,0,2024-11-21,2024-11-21,梨里商事株式会社,,株式会社,千葉県,松戸市,松戸新田３番地の３０,,12,207,2702241,,,,,,,2024-11-21,1,,,,,リリショウジ,0
2201,8040003026238,新規,0,2024-11-21,2024-11-21,合同会社ＺＥＮＩＴＨ,,合同会社,千葉県,千葉市中央区,新田町１１番９号結城野ベース１０２号,,12,101,2600027,,,,,,,2024-11-21,1,,,,,ゼニス,0
2202,8040005022565,新規,0,2024-11-21,2024-11-21,一般社団法人Ｎａｇａｒｅｙａｍａ　Ｌｅａｄ,,その他の設立登記法人,千葉県,流山市,おおたかの森西４丁目１７５－１４,,12,220,2700128,,,,,,,2024-11-21,1,,,,,ナガレヤマリード,0
2203,8040005022573,新規,0,2024-11-21,2024-11-21,一般社団法人バイスライフサポート,,その他の設立登記法人,千葉県,佐倉市,王子台５丁目２６番地２５,,12,212,2850837,,,,,,,2024-11-21,1,,,,,バイスライフサポート,0
2215,8080401027585,新規,0,2024-11-21,2024-11-21,株式会社Ｃｏｃｏ　Ｐｒｉｍｅ,,株式会社,静岡県,磐田市,合代島１１６６番地２,,22,211,4380114,,,,,,,2024-11-21,1,,,,,ココプライム,0
2220,8080405007690,新規,0,2024-11-21,2024-11-21,農事組合法人渥美農場,,その他の設立登記法人,静岡県,浜松市中央区,向宿２丁目２１番２２号コーポハーブル１０２,,22,138,4300851,,,,,,,2024-11-21,1,,,,,アツミノウジョウ,0
2221,8100001038047,新規,0,2024-11-21,2024-11-21,株式会社ｂｌａｓｔ,,株式会社,長野県,松本市,大字大村３９１－１フレグランスアルピナＡ－１０１,,20,202,3900304,,,,,,,2024-11-21,1,,,,,ブラスト,0
2225,8110003005580,新規,0,2024-11-21,2024-11-21,合同会社高匠,00137087,合同会社,新潟県,新潟市中央区,上大川前通１０番町１９１０番ハイツプランタン１０１号,,15,103,9518068,,,,,,,2024-11-21,1,,,,,タカショウ,0
2237,8120001270382,新規,0,2024-11-21,2024-11-21,株式会社ＡＫＩエステート,,株式会社,大阪府,大阪市福島区,海老江７丁目２番４２－１５０１号,,27,103,5530001,,,,,,,2024-11-21,1,,,,,アキエステート,0
2238,8120001270473,新規,0,2024-11-21,2024-11-21,プライムカイシュー株式会社,,株式会社,大阪府,大阪市大正区,北村１丁目１３番１８号,,27,108,5510032,,,,,,,2024-11-21,1,,,,,プライムカイシュー,0
2242,8120003027995,新規,0,2024-11-21,2024-11-21,合同会社ｌｕｃｉａｚ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-21,1,,,,,ルシアス,0
2246,8120101070625,新規,0,2024-11-21,2024-11-21,株式会社Ｈ　Ｆｉｎｓ,,株式会社,大阪府,堺市中区,土塔町２０１８－３,,27,142,5998234,,,,,,,2024-11-21,1,,,,,エイチフィンズ,0
2247,8120101070641,新規,0,2024-11-21,2024-11-21,株式会社タザワコーポレーション,,株式会社,大阪府,松原市,天美北７丁目６番７号,,27,217,5800031,,,,,,,2024-11-21,1,,,,,タザワコーポレーション,0
2249,8120901050066,新規,0,2024-11-21,2024-11-21,株式会社リラハート,,株式会社,大阪府,豊中市,上野坂２丁目２１－１－ソシアＤ２－３Ｂ,,27,203,5600012,,,,,,,2024-11-21,1,,,,,リラハート,0
2252,8122001038677,新規,0,2024-11-21,2024-11-21,宇晶味美株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０４号,,27,227,5780944,,,,,,,2024-11-21,1,,,,,ウショウミミ,0
2253,8130001078370,新規,0,2024-11-21,2024-11-21,株式会社嶋田商会,,株式会社,京都府,京都市右京区,梅津林口町１８番地セントリヴィエ京都嵐山ＩＩ１０３,00137092,26,108,6150936,,,,,,,2024-11-21,1,,,,,シマダショウカイ,0
2254,8130001078420,新規,0,2024-11-21,2024-11-21,株式会社匠エステート,,株式会社,京都府,向日市,寺戸町寺田５０番１号京都桂川つむぎの街ブライトスクエア１１２９号室,,26,208,6170002,,,,,,,2024-11-21,1,,,,,タクミエステート,0
2256,8130003010018,新規,0,2024-11-21,2024-11-21,合同会社フィックル,,合同会社,京都府,京田辺市,花住坂１丁目２８番地１０カレブラン花住坂１０７,,26,211,6100352,,,,,,,2024-11-21,1,,,,,フィックル,0
2257,8130003010026,新規,0,2024-11-21,2024-11-21,合同会社イケイケボーイズ,,合同会社,京都府,京都市下京区,坊門町８０８－１,,26,106,6008388,,,,,,,2024-11-21,1,,,,,イケイケボーイズ,0
2265,8140003021336,新規,0,2024-11-21,2024-11-21,合同会社ネクスト,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬６５６番地１０４号,,28,111,6512113,,,,,,,2024-11-21,1,,,,,ネクスト,0
2266,8140003021344,新規,0,2024-11-21,2024-11-21,Ｔｈｅ　ｓｕｎ合同会社,,合同会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目３番１４－３１５号,,28,101,6580064,,,,,,,2024-11-21,1,,,,,ザサン,0
2267,8150001027697,新規,0,2024-11-21,2024-11-21,ワーク株式会社,,株式会社,奈良県,奈良市,大宮町６丁目５番地の３,,29,201,6308115,,,,,,,2024-11-21,1,,,,,ワーク,0
2271,8160001026368,新規,0,2024-11-21,2024-11-21,株式会社早春カンパニー,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘本町６丁目８５７番地１５３,,25,209,5203332,,,,,,,2024-11-21,1,,,,,ソウシュンカンパニー,0
2273,8170003002127,新規,0,2024-11-21,2024-11-21,合同会社にちか,,合同会社,和歌山県,和歌山市,有家３７９番地６,,30,201,6408316,,,,,,,2024-11-21,1,,,,,ニチカ,0
2284,8180003027651,新規,0,2024-11-21,2024-11-21,合同会社にこにこ堂,,合同会社,愛知県,名古屋市天白区,原３丁目４０３番地クリオ原パークフロント９０３,,23,116,4680015,,,,,,,2024-11-21,1,,,,,ニコニコドウ,0
2288,8190001031803,新規,0,2024-11-21,2024-11-21,株式会社ｅｍ,,株式会社,三重県,四日市市,西浦１丁目６番４号,,24,202,5100071,,,,,,,2024-11-21,1,,,,,エム,0
2291,8200001043152,新規,0,2024-11-21,2024-11-21,株式会社千川創業,,株式会社,岐阜県,各務原市,須衛町３丁目４９０番地,,21,213,5090108,,,,,,,2024-11-21,1,,,,,センカワソウギョウ,0
2292,8200001043160,新規,0,2024-11-21,2024-11-21,株式会社Ｅｓｉｘ　Ｇｌｏｂａｌ,,株式会社,岐阜県,大垣市,新開町１０６番地５,,21,202,5030004,,,,,,,2024-11-21,1,,,,,エシックスグローバル,0
2293,8210003001859,新規,0,2024-11-21,2024-11-21,合同会社オフィスＴ,,合同会社,福井県,鯖江市,石田上町第４５号４番地１,,18,207,9160083,,,,,,,2024-11-21,1,,,,,オフィスティー,0
2300,8240001064145,新規,0,2024-11-21,2024-11-21,株式会社ａｌｏ,,株式会社,広島県,広島市東区,牛田本町３丁目１番２１号,,34,102,7320066,,,,,,,2024-11-21,1,,,,,アロ,0
2317,8340001026944,新規,0,2024-11-21,2024-11-21,エムエム企画株式会社,,株式会社,鹿児島県,薩摩川内市,原田町４番６－１号,,46,215,8950074,,,,,,,2024-11-21,1,,,,,エムエムキカク,0
2321,8370003006834,新規,0,2024-11-21,2024-11-21,合同会社ａｎｄＭ,,合同会社,宮城県,仙台市宮城野区,清水沼２丁目７番１８号シャーメゾン清水沼Ａ１０１,,04,102,9830845,,,,,,,2024-11-21,1,,,,,アンドエム,0
2339,8430001093109,新規,0,2024-11-21,2024-11-21,株式会社Ｒ’ｓ　Ｄａｎｋ,,株式会社,北海道,札幌市北区,篠路七条６丁目８－９,,01,102,0028027,,,,,,,2024-11-21,1,,,,,アールズダンク,0
2341,8430003016991,新規,0,2024-11-21,2024-11-21,ダックダック合同会社,,合同会社,北海道,日高郡新ひだか町,静内御幸町１丁目１番３６号,,01,610,0560017,,,,,,,2024-11-21,1,,,,,ダックダック,0
2351,8480001012658,新規,0,2024-11-21,2024-11-21,しあわせの扉株式会社,,株式会社,徳島県,海部郡海陽町,大里字奥馬谷２９番地２,,36,388,7750203,,,,,,,2024-11-21,1,,,,,シアワセノトビラ,0
2360,9010001249932,新規,0,2024-11-21,2024-11-21,株式会社ＩＤＦ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-21,1,,,,,アイディエフ,0
2361,9010001250072,新規,0,2024-11-21,2024-11-21,株式会社Ｈｕｍａｎｉｔｙ　Ｂｒａｉｎ,,株式会社,東京都,中央区,新川２丁目２７－４リバーシティ２１新川８１５,,13,102,1040033,,,,,,,2024-11-21,1,,,,,ヒューマニティブレーン,0
2362,9010001250089,新規,0,2024-11-21,2024-11-21,ＮＥＴ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-21,1,,,,,ネット,0
2363,9010001250097,新規,0,2024-11-21,2024-11-21,王都株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２第一晃和堂ビル４２３号,,13,105,1120013,,,,,,,2024-11-21,1,,,,,オウト,0
2395,9010003045545,新規,0,2024-11-21,2024-11-21,赤坂ホテル合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-11-21,1,,,,,アカサカホテル,0
2398,9010005039149,新規,0,2024-11-21,2024-11-21,一般社団法人みらい観光デザイン機構,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１３番８号,,13,102,1030025,,,,,,,2024-11-21,1,,,,,ミライカンコウデザインキコウ,0
2402,9010401186544,新規,0,2024-11-21,2024-11-21,ＦｉｎＡｃｃ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,浜松町２丁目６番４－５０８号,,13,103,1050013,,,,,,,2024-11-21,1,,,,,フィナックソリューションズ,0
2403,9010401186569,新規,0,2024-11-21,2024-11-21,株式会社ＱＵＡＬＩＴＹ,,株式会社,東京都,港区,海岸１丁目１３番１５－２０３号,,13,103,1050022,,,,,,,2024-11-21,1,,,,,クオリティ,0
2405,9010405023792,新規,0,2024-11-21,2024-11-21,赤坂インベストメンツ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-21,1,,,,,アカサカインベストメンツ,0
2410,9010501053223,新規,0,2024-11-21,2024-11-21,株式会社Ｌａｕｇｈ　Ｗｅａｖｅ,,株式会社,東京都,台東区,上野１丁目１２－９伊藤ビル１階,,13,106,1100005,,,,,,,2024-11-21,1,,,,,ラフウィーブ,0
2411,9010601066307,新規,0,2024-11-21,2024-11-21,株式会社ＴＯＢ,,株式会社,東京都,墨田区,吾妻橋２丁目１番５号６０１号室,,13,107,1300001,,,,,,,2024-11-21,1,,,,,ティーオービー,0
2431,9011003020439,新規,0,2024-11-21,2024-11-21,合同会社ＲＩＳＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-21,1,,,,,ライズ,0
2436,9011101109662,新規,0,2024-11-21,2024-11-21,株式会社Ｔｏｋｉｎｏａ,,株式会社,東京都,新宿区,西早稲田２丁目２１番１９号,,13,104,1690051,,,,,,,2024-11-21,1,,,,,トキノア,0
2437,9011103015207,新規,0,2024-11-21,2024-11-21,合同会社ａｘｉｓ,,合同会社,東京都,新宿区,富久町１５番１－５２１５号,,13,104,1620067,,,,,,,2024-11-21,1,,,,,アクシス,0
2439,9011105011237,新規,0,2024-11-21,2024-11-21,一般社団法人アジアクリスチャン交友会,,その他の設立登記法人,東京都,新宿区,百人町２丁目３番１８号,,13,104,1690073,,,,,,,2024-11-21,1,,,,,アジアクリスチャンコウユウカイ,0
2440,9011201025941,新規,0,2024-11-21,2024-11-21,株式会社藤咲,,株式会社,東京都,中野区,鷺宮５丁目１２番１３号,,13,114,1650032,,,,,,,2024-11-21,1,,,,,フジサキ,0
2441,9011301030164,新規,0,2024-11-21,2024-11-21,株式会社Ｎ企画,,株式会社,東京都,杉並区,上井草１丁目９番１１－１０２号,,13,115,1670023,,,,,,,2024-11-21,1,,,,,エヌキカク,0
2444,9011501031383,新規,0,2024-11-21,2024-11-21,株式会社Ｔ’ｓ,,株式会社,東京都,北区,志茂５丁目２４番１－６０４号,,13,117,1150042,,,,,,,2024-11-21,1,,,,,ティーズ,0
2448,9011703004039,新規,0,2024-11-21,2024-11-21,信本合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－３０６号室,,13,123,1320025,,,,,,,2024-11-21,1,,,,,ノブモト,0
2456,9012401042504,新規,0,2024-11-21,2024-11-21,株式会社大塚総業,,株式会社,東京都,府中市,美好町３丁目４０番地の１８,,13,206,1830045,,,,,,,2024-11-21,1,,,,,オオツカソウギョウ,0
2467,9020001160163,新規,0,2024-11-21,2024-11-21,株式会社エステック,,株式会社,神奈川県,川崎市幸区,東古市場９番地３ファイブディーズメゾン１０１,,14,132,2120051,,,,,,,2024-11-21,1,,,,,エステック,0
2468,9020001160171,新規,0,2024-11-21,2024-11-21,株式会社サンワクリエーション,,株式会社,神奈川県,横浜市南区,八幡町２番地４,,14,105,2320037,,,,,,,2024-11-21,1,,,,,サンワクリエーション,0
2469,9020001160213,新規,0,2024-11-21,2024-11-21,ＬｅａＰ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-21,1,,,,,リープ,0
2470,9020001160221,新規,0,2024-11-21,2024-11-21,株式会社ＦｉｅｌｄＬｉｆｅ,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目２番１－１００５号,,14,109,2230058,,,,,,,2024-11-21,1,,,,,フィールドライフ,0
2474,9020003027278,新規,0,2024-11-21,2024-11-21,合同会社ＦＵＮＳ,,合同会社,神奈川県,横浜市都筑区,加賀原１丁目１番５１号,,14,118,2240055,,,,,,,2024-11-21,1,,,,,ファンズ,0
2479,9021003015256,新規,0,2024-11-21,2024-11-21,タイセージャパン合同会社,,合同会社,神奈川県,平塚市,紅谷町６－３０第二古木ビルＢ１,,14,203,2540043,,,,,,,2024-11-21,1,,,,,タイセージャパン,0
2485,9030001163603,新規,0,2024-11-21,2024-11-21,日進株式会社,,株式会社,埼玉県,川口市,南前川１丁目４番６号,,11,203,3330846,,,,,,,2024-11-21,1,,,,,ニッシン,0
2486,9030003025529,新規,0,2024-11-21,2024-11-21,シイチ商事合同会社,,合同会社,埼玉県,蕨市,中央５丁目１６番２号,,11,223,3350004,,,,,,,2024-11-21,1,,,,,シイチショウジ,0
2487,9030003025537,新規,0,2024-11-21,2024-11-21,合同会社ＳＫ,,合同会社,埼玉県,川口市,鳩ヶ谷緑町２丁目８－６,,11,203,3340015,,,,,,,2024-11-21,1,,,,,エスケー,0
2488,9040001136236,新規,0,2024-11-21,2024-11-21,和潤株式会社,,株式会社,千葉県,市川市,相之川３丁目１番３１－４０３号行徳パブリックハイツ,,12,203,2720143,,,,,,,2024-11-21,1,,,,,ワジュン,0
2489,9040001136244,新規,0,2024-11-21,2024-11-21,Ａｄ株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町１３６８番地１０,,12,104,2640023,,,,,,,2024-11-21,1,,,,,アド,0
2490,9040001136252,新規,0,2024-11-21,2024-11-21,株式会社東亜,,株式会社,千葉県,印西市,草深２４４３番地４パーク・フロンティアＣ２０１号室,,12,231,2701337,,,,,,,2024-11-21,1,,,,,トウア,0
2491,9040001136260,新規,0,2024-11-21,2024-11-21,株式会社ウェルケアひより,,株式会社,千葉県,茂原市,茂原２３９番地,,12,210,2970026,,,,,,,2024-11-21,1,,,,,ウェルケアヒヨリ,0
2498,9050001055749,新規,0,2024-11-21,2024-11-21,株式会社ａｒｏ’ｓ,,株式会社,茨城県,守谷市,本町４２３８番地の１,,08,224,3020109,,,,,,,2024-11-21,1,,,,,アローズ,0
2499,9050001055757,新規,0,2024-11-21,2024-11-21,株式会社リュティル,,株式会社,茨城県,龍ケ崎市,南中島町３６番地,,08,208,3010047,,,,,,,2024-11-21,1,,,,,リュティル,0
2505,9080101025137,新規,0,2024-11-21,2024-11-21,エミサービス株式会社,,株式会社,静岡県,三島市,松本２９０番地の９インノバール・メゾン１０２,,22,206,4110822,,,,,,,2024-11-21,1,,,,,,0
2510,9080401027584,新規,0,2024-11-21,2024-11-21,株式会社ブリット,,株式会社,静岡県,浜松市中央区,野口町２１８番地の２Ｕシャトー９０１,,22,138,4300919,,,,,,,2024-11-21,1,,,,,ブリット,0
2522,9100001038046,新規,0,2024-11-21,2024-11-21,株式会社ＴＫ空間,,株式会社,長野県,長野市,川中島町御厨６３４番地,,20,201,3812221,,,,,,,2024-11-21,1,,,,,ティーケークウカン,0
2540,9120001270365,新規,0,2024-11-21,2024-11-21,ＱＳＩテクノロジー株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２四天王寺オフィス０６号室,,27,109,5430075,,,,,,,2024-11-21,1,,,,,キューエスアイテクノロジー,0
2541,9120001270448,新規,0,2024-11-21,2024-11-21,株式会社ドラッグユウキ,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目３番５号,,27,122,5570031,,,,,,,2024-11-21,1,,,,,ドラッグユウキ,0
2542,9120001270456,新規,0,2024-11-21,2024-11-21,ラプタイ日本株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目３－１１ＪＣ大阪ビル３階,,27,102,5340025,,,,,,,2024-11-21,1,,,,,ラプタイニホン,0
2543,9120001270464,新規,0,2024-11-21,2024-11-21,株式会社ｂｌｕｅ　ｓｋｙ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2024-11-21,1,,,,,ブルースカイ,0
2547,9120903005422,新規,0,2024-11-21,2024-11-21,佃峯合同会社,,合同会社,大阪府,池田市,豊島北２丁目１３番２２－３０２号,,27,204,5630036,,,,,,,2024-11-21,1,,,,,デンホウ,0
2550,9122001038668,新規,0,2024-11-21,2024-11-21,株式会社ハチアール,,株式会社,大阪府,東大阪市,荒本西４丁目１番１７号,,27,227,5770024,,,,,,,2024-11-21,1,,,,,ハチアール,0
2551,9122001038676,新規,0,2024-11-21,2024-11-21,三尺石株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０３号,,27,227,5780944,,,,,,,2024-11-21,1,,,,,サンシャクイシ,0
2554,9130001078394,新規,0,2024-11-21,2024-11-21,プログレＨＤ株式会社,,株式会社,京都府,京都市下京区,下魚棚通堀川西入南八百屋町３３４番地,,26,106,6008251,,,,,,,2024-11-21,1,,,,,プログレエイチディー,0
2561,9140001136498,新規,0,2024-11-21,2024-11-21,株式会社晃建,,株式会社,兵庫県,姫路市,広畑区西夢前台４丁目２５９番地１,,28,201,6711103,,,,,,,2024-11-21,1,,,,,コウケン,0
2562,9140003021335,新規,0,2024-11-21,2024-11-21,合同会社ｓｏｌａ,,合同会社,兵庫県,神戸市西区,井吹台東町４丁目８番地の３,,28,111,6512242,,,,,,,2024-11-21,1,,,,,ソラ,0
2563,9140005027272,新規,0,2024-11-21,2024-11-21,一般社団法人蕗の薹,,その他の設立登記法人,兵庫県,神崎郡福崎町,高橋５２,,28,443,6792216,,,,,,,2024-11-21,1,,,,,フキノトウ,0
2565,9170003002126,新規,0,2024-11-21,2024-11-21,合同会社ネコノカクレガ,,合同会社,和歌山県,和歌山市,梅原３６６番地１ステッラＩ２０１号室,,30,201,6408452,,,,,,,2024-11-21,1,,,,,ネコノカクレガ,0
2583,9200001043151,新規,0,2024-11-21,2024-11-21,パスチャーフィールド株式会社,,株式会社,岐阜県,恵那市,大井町２７０９番地４９９,,21,210,5097201,,,,,,,2024-11-21,1,,,,,パスチャーフィールド,0
2584,9210003001858,新規,0,2024-11-21,2024-11-21,こばＱジャパン合同会社,,合同会社,福井県,坂井市,三国町安島１丁目２０３,,18,210,9130064,,,,,,,2024-11-21,1,,,,,コバキュウジャパン,0
2595,9260001039656,新規,0,2024-11-21,2024-11-21,株式会社ＢＬＯＯＭ,,株式会社,岡山県,岡山市北区,辰巳８番地１０８,,33,101,7000976,,,,,,,2024-11-21,1,,,,,ブルーム,0
2596,9260001039664,新規,0,2024-11-21,2024-11-21,株式会社ＮＩＮＯＫＥＮ,,株式会社,岡山県,岡山市北区,栢谷１７７２番地１,,33,101,7011144,,,,,,,2024-11-21,1,,,,,ニノケン,0
2597,9260003004971,新規,0,2024-11-21,2024-11-21,合同会社ＷＡＫＥ　ｕｐ,,合同会社,岡山県,和気郡和気町,奥塩田１２２－５,,33,346,7090501,,,,,,,2024-11-21,1,,,,,ウェイクアップ,0
2600,9280001009293,新規,0,2024-11-21,2024-11-21,株式会社ＧＡＳ　ＳＯＬＵＴＩＯＮ,,株式会社,島根県,松江市,浜乃木４丁目１２番１０号,,32,201,6900044,,,,,,,2024-11-21,1,,,,,ガスソリューション,0
2631,9340001026951,新規,0,2024-11-21,2024-11-21,株式会社ＮＧＮエンジニア,,株式会社,鹿児島県,南さつま市,金峰町高橋２９６５,,46,220,8993404,,,,,,,2024-11-21,1,,,,,エヌジーエヌエンジニア,0
2641,9370001051955,新規,0,2024-11-21,2024-11-21,Ｚ１株式会社,,株式会社,宮城県,仙台市若林区,六丁の目中町２７－６,,04,103,9840012,,,,,,,2024-11-21,1,,,,,ゼットワン,0
2644,9380003005891,新規,0,2024-11-21,2024-11-21,未来ワーク合同会社,,合同会社,福島県,郡山市,大槻町字小割林２番地の３エルディム咲２０１号,,07,203,9630201,,,,,,,2024-11-21,1,,,,,ミライワーク,0
2650,9430001093132,新規,0,2024-11-21,2024-11-21,株式会社ＫＡＩＫＡフードサービス,,株式会社,北海道,札幌市西区,発寒六条１１丁目１番５０－１４０３号,,01,107,0630826,,,,,,,2024-11-21,1,,,,,カイカフードサービス,0
2659,9470003002756,新規,0,2024-11-21,2024-11-21,合同会社ＧＩＮ,,合同会社,香川県,高松市,常磐町１丁目６番地１６村尾ビル２階,,37,201,7600054,,,,,,,2024-11-21,1,,,,,,0
2660,9480001012657,新規,0,2024-11-21,2024-11-21,株式会社Ｏｎｅ,,株式会社,徳島県,徳島市,両国橋１７番地あすなろビル５５,,36,201,7700917,,,,,,,2024-11-21,1,,,,,ワン,0
2662,9700150127919,新規,0,2024-11-21,2024-11-21,ＭＩＣＲＯＴＥＳＴ　Ｓ．Ｐ．Ａ,,外国会社等,神奈川県,横浜市都筑区,川和町２２０７番地２８,,14,118,2240057,イタリア共和国ヴィコ・ピザーノ、エンリコ・フェルミ通り８ＣＡＰ,,,,,,2024-11-21,1,,,,,マイクロテストエスピーエー,0
