sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2340,9012803003913,新規,0,2025-10-28,2025-10-28,合同会社山龍,,合同会社,東京都,武蔵村山市,伊奈平５丁目６８－１７,,13,223,2080023,,,,,,,2025-10-28,1,,,,,ヤマタツ,0
2359,9020001165294,新規,0,2025-10-28,2025-10-28,方舟株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目２５番１８－２０３号,,14,101,2300001,,,,,,,2025-10-28,1,,,,,ホウシュウ,0
2360,9020001165410,新規,0,2025-10-28,2025-10-28,キャリア・ライフ共創ラボ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目２３番１１号,,14,101,2300077,,,,,,,2025-10-28,1,,,,,キャリアライフキョウソウラボ,0
2374,9030001169369,新規,0,2025-10-28,2025-10-28,株式会社ＩＣｇｒｏｗ,,株式会社,埼玉県,川口市,大字安行藤八６６８番地の５,,11,203,3340051,,,,,,,2025-10-28,1,,,,,アイシーグロウ,0
2375,9030001169385,新規,0,2025-10-28,2025-10-28,株式会社ＨＩＳＨＩＮ,,株式会社,埼玉県,新座市,新堀２丁目８番４０号,,11,230,3520032,,,,,,,2025-10-28,1,,,,,ヒシン,0
2376,9030001169402,新規,0,2025-10-28,2025-10-28,株式会社フュースパーク,,株式会社,埼玉県,羽生市,大字須影１０１番地６,,11,216,3480033,,,,,,,2025-10-28,1,,,,,フュースパーク,0
2377,9030001169410,新規,0,2025-10-28,2025-10-28,楽和株式会社,,株式会社,埼玉県,川口市,芝塚原１丁目７番２８号富士見ハイツ３０１号,,11,203,3330856,,,,,,,2025-10-28,1,,,,,ラクワ,0
2379,9030003027962,新規,0,2025-10-28,2025-10-28,合同会社輝,,合同会社,埼玉県,入間市,下藤沢１丁目７番地５,,11,225,3580011,,,,,,,2025-10-28,1,,,,,カガヤキ,0
2385,9040001141137,新規,0,2025-10-28,2025-10-28,株式会社エナジーコンシェルジュ,,株式会社,千葉県,市川市,末広２丁目２０番１４－１０１号（ローズガーデン行徳ラティオ）,,12,203,2720121,,,,,,,2025-10-28,1,,,,,エナジーコンシェルジュ,0
2386,9040001141161,新規,0,2025-10-28,2025-10-28,株式会社壱八メンテナンス,,株式会社,千葉県,市川市,塩焼２丁目１２番１３号,,12,203,2720114,,,,,,,2025-10-28,1,,,,,イッパチメンテナンス,0
2389,9040003028844,新規,0,2025-10-28,2025-10-28,合同会社ＧＮＫ,,合同会社,千葉県,市川市,塩焼４丁目９番３２号,,12,203,2720114,,,,,,,2025-10-28,1,,,,,ジーエヌケー,0
2394,9070001043487,新規,0,2025-10-28,2025-10-28,株式会社ＭＩマネジメント,,株式会社,群馬県,高崎市,吉井町神保１２９０番地１,,10,202,3702123,,,,,,,2025-10-28,1,,,,,エムアイマネジメント,0
2396,9080001027233,新規,0,2025-10-28,2025-10-28,株式会社ＶＹＮＸ,,株式会社,静岡県,静岡市葵区,牧ケ谷２０８４番地,,22,101,4211221,,,,,,,2025-10-28,1,,,,,ヴィンクス,0
2400,9080103003454,新規,0,2025-10-28,2025-10-28,合同会社デザインあお,,合同会社,静岡県,沼津市,大手町２丁目１－５Ｋレジデンス大手町３０３,,22,203,4100801,,,,,,,2025-10-28,1,,,,,デザインアオ,0
2401,9080401028236,新規,0,2025-10-28,2025-10-28,株式会社エクセボ,,株式会社,静岡県,浜松市中央区,西ケ崎町５３１番地の６,,22,138,4313115,,,,,,,2025-10-28,1,,,,,エクセボ,0
2402,9080403005373,新規,0,2025-10-28,2025-10-28,合同会社Ｄｉｉ,,合同会社,静岡県,浜松市中央区,葵西１丁目１７番２号,,22,138,4338111,,,,,,,2025-10-28,1,,,,,ディー,0
2407,9100003008451,新規,0,2025-10-28,2025-10-28,合同会社北信山岳整備,,合同会社,長野県,下高井郡木島平村,大字上木島９５５,,20,562,3892303,,,,,,,2025-10-28,1,,,,,ホクシンサンガクセイビ,0
2408,9110001039679,新規,0,2025-10-28,2025-10-28,株式会社Ｍ＆Ｍ,,株式会社,新潟県,新潟市西蒲区,潟頭１１９番地,,15,108,9530067,,,,,,,2025-10-28,1,,,,,エムアンドエム,0
2421,9120001281395,新規,0,2025-10-28,2025-10-28,茉奈株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６－２１山上ビル４０６号,,27,115,5370025,,,,,,,2025-10-28,1,,,,,マナ,0
2422,9120001281404,新規,0,2025-10-28,2025-10-28,株式会社Ｍａａｔｓ,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－２０２号,,27,123,5320001,,,,,,,2025-10-28,1,,,,,マーツ,0
2423,9120001281494,新規,0,2025-10-28,2025-10-28,株式会社ＬＣＴ,,株式会社,大阪府,大阪市中央区,久宝寺町三丁目２－７第一住建南久宝寺町ビル９Ｆ,,27,128,5390000,,,,,,,2025-10-28,1,,,,,エルシーティー,0
2424,9120001281569,新規,0,2025-10-28,2025-10-28,ＡＷＡＩ　ＢＬＵＥ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２－２－１４００号,,27,127,5300001,,,,,,,2025-10-28,1,,,,,アワイブルーパートナーズ,0
2429,9120003030924,新規,0,2025-10-28,2025-10-28,Ａｂｓｉｎｔｈｅ　Ｗｏｒｍｗｏｏｄ合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目２－２７Ｂ２,,27,106,5500014,,,,,,,2025-10-28,1,,,,,アブサンワームウッド,0
2432,9120901051690,新規,0,2025-10-28,2025-10-28,株式会社Ｔ．Ｋ．Ｒ．Ｅ,,株式会社,大阪府,摂津市,鶴野４丁目２２番１６号,,27,224,5660035,,,,,,,2025-10-28,1,,,,,ティーケーアールイー,0
2439,9130001080870,新規,0,2025-10-28,2025-10-28,株式会社ＡＳＣＥＮＯＲ,,株式会社,京都府,京都市伏見区,桃山筒井伊賀西町３６番地１ＳｈａＭａｉｓｏｎ丹波橋ｉｎ桃山２０１号,,26,109,6120073,,,,,,,2025-10-28,1,,,,,アセノア,0
2440,9130001080895,新規,0,2025-10-28,2025-10-28,株式会社Ｂｒ　ｏｎｅ,,株式会社,京都府,京都市下京区,七条御所ノ内南町２９番地,,26,106,6008864,,,,,,,2025-10-28,1,,,,,ビーアールワン,0
2451,9150003003729,新規,0,2025-10-28,2025-10-28,はなはな看護合同会社,,合同会社,奈良県,葛城市,長尾９３,,29,211,6392164,,,,,,,2025-10-28,1,,,,,ハナハナカンゴ,0
2454,9160001027175,新規,0,2025-10-28,2025-10-28,株式会社ＳＫ,,株式会社,滋賀県,守山市,下之郷１丁目４番１８－１０２号,,25,207,5240013,,,,,,,2025-10-28,1,,,,,エスケー,0
2462,9180001169222,新規,0,2025-10-28,2025-10-28,株式会社ＮｅｘｔＤｏｏｒ,,株式会社,愛知県,名古屋市東区,泉１丁目１４－６パークサイト泉１００２,,23,102,4610001,,,,,,,2025-10-28,1,,,,,ネクストドア,0
2463,9180001169313,新規,0,2025-10-28,2025-10-28,株式会社ｕｎｉｔｙ,,株式会社,愛知県,名古屋市中区,錦３丁目２番２４号セントヒルズビル８Ｄ,,23,106,4600003,,,,,,,2025-10-28,1,,,,,ユニティ,0
2465,9180003029283,新規,0,2025-10-28,2025-10-28,合同会社＿明堂,00141281,合同会社,愛知県,一宮市,本町４丁目１６番３号,,23,203,4910859,,,,,,,2025-10-28,1,,,,,エイメイドウ,0
2468,9180301040355,新規,0,2025-10-28,2025-10-28,株式会社Ｅファーム三河,,株式会社,愛知県,豊橋市,野田町字野田１９６番地１,,23,201,4418001,,,,,,,2025-10-28,1,,,,,イーファームミカワ,0
2473,9200001044372,新規,0,2025-10-28,2025-10-28,株式会社ＫＴ９,,株式会社,岐阜県,各務原市,川島松倉町１８０９番地９,,21,213,5016022,,,,,,,2025-10-28,1,,,,,ケーティーナイン,0
2479,9230001021154,新規,0,2025-10-28,2025-10-28,株式会社リブレ,,株式会社,富山県,富山市,梅沢町２丁目６番１０号,,16,201,9300055,,,,,,,2025-10-28,1,,,,,リブレ,0
2484,9240001065695,新規,0,2025-10-28,2025-10-28,株式会社ＤＰＩＣ　Ｓ１,,株式会社,広島県,広島市西区,三篠町３丁目１０番２号,,34,104,7330003,,,,,,,2025-10-28,1,,,,,ディーピーアイシーエスワン,0
2486,9240003007456,新規,0,2025-10-28,2025-10-28,合同会社Ｙ　ＣＯＦＦＥＥ,,合同会社,広島県,東広島市,西条町田口７０７番地５０,,34,212,7390036,,,,,,,2025-10-28,1,,,,,ワイコーヒー,0
2493,9290001111866,新規,0,2025-10-28,2025-10-28,株式会社Ｅｎｒｉｃｈ,,株式会社,福岡県,福岡市中央区,大名１丁目９－４５藤和大名コープ２１１,,40,133,8100041,,,,,,,2025-10-28,1,,,,,エンリッチ,0
2494,9290001111890,新規,0,2025-10-28,2025-10-28,株式会社シースケープパートナーズ,,株式会社,福岡県,福岡市博多区,千代５丁目３番２８‐１００５号,,40,132,8120044,,,,,,,2025-10-28,1,,,,,シースケープパートナーズ,0
2510,9340001027735,新規,0,2025-10-28,2025-10-28,株式会社Ｔ・Ｓｈｉｎｅ,,株式会社,鹿児島県,鹿児島市,武１丁目１７番２４号,,46,201,8900045,,,,,,,2025-10-28,1,,,,,ティーシャイン,0
2511,9360001035950,新規,0,2025-10-28,2025-10-28,鯨波株式会社,,株式会社,沖縄県,名護市,字宇茂佐４２８－２４,,47,209,9050006,,,,,,,2025-10-28,1,,,,,ゲイハ,0
2512,9390001018143,新規,0,2025-10-28,2025-10-28,さがえ不動産株式会社,,株式会社,山形県,鶴岡市,伊勢原町２２番３３－１号,,06,203,9970802,,,,,,,2025-10-28,1,,,,,サガエフドウサン,0
2515,9400003003554,新規,0,2025-10-28,2025-10-28,合同会社佐々木設備,,合同会社,岩手県,奥州市,江刺八日町１丁目６番３号,,03,215,0231102,,,,,,,2025-10-28,1,,,,,ササキセツビ,0
2522,9430001095558,新規,0,2025-10-28,2025-10-28,株式会社沖元建築設計,,株式会社,北海道,札幌市中央区,南九条西６丁目１番３６号ユー・ステージ,,01,101,0640809,,,,,,,2025-10-28,1,,,,,オキモトケンチクセッケイ,0
2526,9440001009707,新規,0,2025-10-28,2025-10-28,株式会社はせがわ農園,,株式会社,北海道,亀田郡七飯町,字豊田１２５番地の２,,01,337,0411132,,,,,,,2025-10-28,1,,,,,ハセガワノウエン,0
2530,9700150132126,新規,0,2025-10-28,2025-10-28,中山市蕾諾電子有限公司,,外国会社等,,,,,,,,中山市東鳳鎮小瀝社区益隆一街二巷（李雄秋商舗首層之三）,,,,,,2025-10-28,1,,,,,チュウザンシライダクデンシユウゲンコウシ,0
2531,9700150132720,新規,0,2025-10-28,2025-10-28,ＢＩＧＳＨＯＴ　ＩＮＶＥＳＴＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ１８０１－４，ＹＡＵＳＨＩＮＧＣＯＭＭＥＲＣＩＡＬＣＥＮＴＲＥ，５１ＳＡＩＹＥＵＮＧＣＨＯＩＳＴＲＥＥＴ，ＭＯＮＧＫＯＫ，ＫＯＷＬＯＯＮ，ＨＯＮＧＫＯＮＧ,,,,,,2025-10-28,1,,,,,ビツグシヨツトインヴエストメントリミテツド,0
2532,9700150132737,新規,0,2025-10-28,2025-10-28,ＨＡＲＢＯＵＲ　ＰＩＬＯＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｅｒ，Ｓｕｉｔｅ　２３，１ｓｔ　Ｆｌｏｏｒ，Ｅｄｅｎ　Ｐｌａｚａ，Ｅｄｅｎ　Ｉｓｌａｎｄ，Ｍａｈｅ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｓｅｙｃｈｅｌｌｅｓ,00141292,,,,,2025-10-28,1,,,,,ハーバーパイロツトリミテツド,0
2533,9700150132745,新規,0,2025-10-28,2025-10-28,蘇州市呉中区万事順針織服飾有限公司,,外国会社等,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４１１号室,,13,108,1360071,中国蘇州市呉中区臨湖鎮浦庄,,,,,,2025-10-28,1,,,,,ソシユウシゴチユウクバンジジユンシンシヨクフクシユウゲンコウシ,0
