833,3240001062401,01,0,2023-11-09,2023-11-09,"株式会社女神",,301,"広島県","広島市中区","宝町１０－５ｈｉｒｏｓｈｉｍａ　ｗｈｏｌｅｈｏｕｓｅ",,34,101,7300044,,,,,,,2023-11-09,1,,,,,"メガミ",0
834,3240002010342,01,1,2023-11-09,2015-10-05,"有限会社地川建築事務所",,302,"広島県","広島市中区","吉島東１丁目１番１３号",,34,101,7300822,,,,,,,2015-10-05,1,,,,,"チガワケンチクジムショ",0
835,3240002046361,01,1,2023-11-09,2015-10-05,"有限会社Ｆ・Ｙ",,302,"広島県","福山市","大門町１丁目４０番２９号",,34,207,7210926,,,,,,,2015-10-05,1,,,,,"エフワイ",0
836,3240005000729,12,0,2023-11-09,2023-11-01,"一般社団法人中国建設弘済会",,399,"広島県","広島市西区","中広町３丁目２５番１５号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"チュウゴクケンセツコウサイカイ",0
837,3240005014398,01,1,2023-11-09,2017-05-30,"一般社団法人サント",,399,"広島県","広島市西区","南観音８丁目５番２６号",,34,104,7330035,,,,,,,2017-05-30,0,,,,,"サント",0
838,3240005014398,12,1,2023-11-09,2018-02-26,"一般社団法人サント",,399,"広島県","広島市西区","南観音８丁目１３番２６号",,34,104,7330035,,,,,,,2017-05-30,1,,,,,"サント",0
839,3240005015396,12,0,2023-11-09,2023-10-26,"社会福祉法人風和会",,399,"広島県","三原市","皆実１丁目２１番１８号",,34,204,7230052,,,,,,,2022-05-17,1,,,,,"カザナギカイ",0
840,3250001018360,12,0,2023-11-09,2023-11-06,"株式会社令光",,301,"山口県","下関市","東大和町２丁目２９番５号",,35,201,7500066,,,,,,,2020-07-13,1,,,,,"レイコウ",0
841,3250002001308,01,1,2023-11-09,2015-10-05,"有限会社福永配管所",,302,"山口県","山口市","矢原１１８４番地１３",,35,203,7530861,,,,,,,2015-10-05,0,,,,,,0
842,3250002001308,12,1,2023-11-09,2022-05-11,"有限会社福永配管所",,302,"山口県","山口市","矢原１２０５番地１",,35,203,7530861,,,,,,,2015-10-05,1,,,,,,0
843,3250003003377,01,0,2023-11-09,2023-11-09,"合同会社こまめ",,305,"山口県","岩国市","平田５丁目１０番２１号",,35,208,7410072,,,,,,,2023-11-09,1,,,,,"コマメ",0
844,3260001038481,01,0,2023-11-09,2023-11-09,"ＳＧＡ株式会社",,301,"岡山県","岡山市南区","豊成３丁目２番３４号",,33,104,7000942,,,,,,,2023-11-09,1,,,,,"エスジーエー",0
845,3260002001001,12,0,2023-11-09,2023-11-07,"有限会社イルミリウォレ",,302,"岡山県","岡山市中区","湊８８０番地１４０",,33,102,7038266,,,,,,,2015-10-05,1,,,,,,0
846,3260002023020,01,1,2023-11-09,2015-10-05,"有限会社秀喜",,302,"岡山県","倉敷市","連島町連島５９９番地１",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"ヒデキ",0
847,3290001011650,01,1,2023-11-09,2015-10-05,"岩田興産株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目１番２７号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"イワタコウサン",0
848,3290001047901,12,0,2023-11-09,2023-11-06,"株式会社エフ・アイ・エス",,301,"茨城県","結城市","大字結城１０５９２番地２０",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"エフアイエス",0
849,3290001103670,01,0,2023-11-09,2023-11-09,"株式会社ＩＣＣ",,301,"福岡県","福岡市南区","皿山３丁目１１－１４キャッスル皿山４０３号室",,40,134,8111365,,,,,,,2023-11-09,1,,,,,"アイシーシー",0
850,3290001103687,01,0,2023-11-09,2023-11-09,"ロバストライフ株式会社",,301,"福岡県","朝倉市","甘木３８０イオン甘木ショッピングセンター１Ｆ",,40,228,8380068,,,,,,,2023-11-09,1,,,,,"ロバストライフ",0
851,3290802022598,01,1,2023-11-09,2015-10-05,"京都タクシー有限会社",,302,"福岡県","行橋市","西宮市５丁目２番１号",,40,213,8240031,,,,,,,2015-10-05,1,,,,,"ミヤコタクシー",0
852,3300002004610,01,1,2023-11-09,2015-10-05,"有限会社丸善ホーム",,302,"佐賀県","小城市","三日月町金田７５番地１",,41,208,8450032,,,,,,,2015-10-05,0,,,,,"マルゼンホーム",0
853,3300002004610,12,1,2023-11-09,2016-06-13,"有限会社丸善ホーム",,302,"佐賀県","小城市","三日月町長神田７８７番地４",,41,208,8450021,,,,,,,2015-10-05,1,,,,,"マルゼンホーム",0
854,3300003002043,01,0,2023-11-09,2023-11-09,"あしたもらんらん合同会社",,305,"佐賀県","小城市","牛津町上砥川字赤佐古１７６１番地１",,41,208,8490305,,,,,,,2023-11-09,1,,,,,"アシタモランラン",0
855,3300005007164,01,0,2023-11-09,2023-11-09,"一般社団法人地域セキュリティ協議会",,399,"佐賀県","佐賀市","水ヶ江１丁目１番１１号",,41,201,8400054,,,,,,,2023-11-09,1,,,,,"チイキセキュリティキョウギカイ",0
856,3310001008289,01,1,2023-11-09,2015-10-05,"塚原建材株式会社",,301,"長崎県","諫早市","森山町杉谷２６７番地",,42,204,8540205,,,,,,,2015-10-05,1,,,,,,0
857,3310003004567,12,0,2023-11-09,2023-11-07,"合同会社シルバー警備",,305,"長崎県","諫早市","飯盛町野中５２６番地１",,42,204,8541101,,,,,,,2023-05-19,1,,,,,"シルバーケイビ",0
858,3320001020136,01,0,2023-11-09,2023-11-09,"株式会社來Ｈｕ",,301,"大分県","大分市","新川町２丁目４番８－２号",,44,201,8700016,,,,,,,2023-11-09,1,,,,,"ライフ",0
859,3320003004228,01,0,2023-11-09,2023-11-09,"合同会社オガワクリエート",,305,"大分県","大分市","山津町１丁目１１番１号",,44,201,8700136,,,,,,,2023-11-09,1,,,,,"オガワクリエート",0
860,3320201000417,11,0,2023-11-09,2023-11-02,"鹿児島都市環境開発株式会社",,301,"大分県","臼杵市","野津町大字野津市６８１番地の１",,44,206,8750201,,,,,,,2015-10-05,1,,,,,"カゴシマトシカンキョウカイハツ",0
861,3330001009203,11,0,2023-11-09,2023-11-01,"株式会社みらいグリッド",,301,"熊本県","熊本市中央区","紺屋今町２番２３号",,43,101,8600012,,,,,,,2015-10-05,1,,,,,"ミライグリッド",0
862,3330001020721,01,1,2023-11-09,2015-10-05,"株式会社エヌ・シー・エス",,301,"熊本県","熊本市西区","二本木５丁目９番７号",,43,103,8600051,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
863,3330001020721,12,1,2023-11-09,2017-05-18,"株式会社エヌ・シー・エス",,301,"熊本県","熊本市中央区","水道町１３番１０－１２０８号",,43,101,8600844,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
864,3330001020721,12,1,2023-11-09,2023-07-07,"株式会社エヌ・シー・エス",,301,"熊本県","熊本市中央区","本山１丁目７番１０－６０２号",,43,101,8600821,,,,,,,2015-10-05,1,,,,,"エヌシーエス",0
865,3330005009224,12,0,2023-11-09,2023-11-02,"一般社団法人ＳＨＩＮＫＡ",,399,"熊本県","合志市","竹迫２３０番地",,43,216,8611114,,,,,,,2015-10-05,1,,,,,"シンカ",0
866,3340001008014,21,0,2023-11-09,2023-11-06,"株式会社メリテカンパニー",,301,"東京都","港区","高輪１丁目２７番３７号",,13,103,1080074,,,2023-11-06,01,,,2015-10-05,1,,,,,"メリテカンパニー",0
867,3340001025991,12,0,2023-11-09,2023-11-08,"株式会社Ａ＆Ｚ",,301,"鹿児島県","鹿児島市","西千石町７－４２－４０１",,46,201,8920847,,,,,,,2023-10-19,1,,,,,"エーアンドゼット",0
868,3340005008687,12,0,2023-11-09,2023-11-06,"一般社団法人全日本少林寺流空手道連盟",,399,"鹿児島県","鹿児島市","小松原２丁目２７番１８号",,46,201,8910114,,,,,,,2017-02-27,0,,,,,"ゼンニホンショウリンジリュウカラテドウレンメイ",0
869,3340005008687,11,0,2023-11-09,2023-11-06,"一般社団法人全日本少林寺流空手道連盟錬心舘",,399,"鹿児島県","鹿児島市","小松原２丁目２７番１８号",,46,201,8910114,,,,,,,2017-02-27,1,,,,,"ゼンニホンショウリンジリュウカラテドウレンメイレンシンカン",0
870,3360001017640,01,1,2023-11-09,2015-10-05,"株式会社すまいる住宅管理",,301,"沖縄県","那覇市","寄宮１丁目３３番９号コーポ金城１０１",,47,201,9020064,,,,,,,2015-10-05,1,,,,,"スマイルジュウタクカンリ",0
871,3360003008472,11,0,2023-11-09,2023-11-06,"合同会社Ｋ＆Ｔ　ＨＤ",,305,"沖縄県","中頭郡嘉手納町","水釜６丁目２４番２２号",,47,325,9040204,,,,,,,2017-10-11,1,,,,,"ケーアンドティーホールディングス",0
872,3360005005724,01,1,2023-11-09,2017-11-29,"一般社団法人ｓｏｂｅｒｌｙ０２",,399,"沖縄県","那覇市","首里汀良町３丁目１４番地",,47,201,9030806,,,,,,,2017-11-29,1,,,,,"ソバリィゼロツウ",0
873,3360005006929,01,0,2023-11-09,2023-11-09,"一般社団法人ＨｅｌｌｏＷｏｒｌｄ",,399,"沖縄県","沖縄市","中央１丁目７－８",,47,211,9040004,,,,,,,2023-11-09,1,,,,,"ハローワールド",0
874,3370002000586,01,1,2023-11-09,2015-10-05,"有限会社共和パーツ",,302,"宮城県","仙台市泉区","根白石字姥懐前下１番地の２",,04,105,9813221,,,,,,,2015-10-05,1,,,,,"キョウワパーツ",0
875,3370005010707,01,0,2023-11-09,2023-11-09,"一般社団法人ひこうき雲",,399,"宮城県","仙台市太白区","松が丘３５番１７号ハイツヒルサイド２０２",,04,104,9820821,,,,,,,2023-11-09,1,,,,,"ヒコウキグモ",0
876,3380001014859,01,1,2023-11-09,2015-10-05,"まごころ保険株式会社",,301,"福島県","いわき市","小島町３丁目１０番地の２",,07,204,9738411,,,,,,,2015-10-05,1,,,,,"マゴコロホケン",0
877,3380001034122,01,0,2023-11-09,2023-11-09,"株式会社宝松",,301,"福島県","いわき市","郷ケ丘２丁目１１７番地の１７",,07,204,9708045,,,,,,,2023-11-09,1,,,,,"ホウショウ",0
878,3380003000717,01,1,2023-11-09,2015-10-05,"合資会社ビジネス・パートナー・ヌマコ",,304,"福島県","東白川郡塙町","大字植田字前ノ内３８番地４",,07,483,9635343,,,,,,,2015-10-05,1,,,,,"ビジネスパートナーヌマコ",0
879,3400002004377,01,1,2023-11-09,2015-10-05,"有限会社ファミリーウエムラ",,302,"岩手県","盛岡市","上ノ橋町３番６号",,03,201,0200887,,,,,,,2015-10-05,1,,,,,"ファミリーウエムラ",0
880,3410002010003,21,0,2023-11-09,2023-11-01,"有限会社農業生産法人オークランド",,302,"秋田県","鹿角市","十和田大湯字荒瀬１２番地の２",,05,209,0185421,,,2023-11-01,11,6410001006684,"令和５年１１月１日秋田県鹿角市十和田大湯字荒瀬１２番地の２八重樫建設株式会社（6410001006684）に合併し解散",2015-10-05,1,,,,,"ノウギョウセイサンホウジンオークランド",0
881,3420002000011,01,1,2023-11-09,2015-10-05,"有限会社虹",,302,"青森県","青森市","虹ケ丘１丁目１４番地１３",,02,201,0300948,,,,,,,2015-10-05,1,,,,,"ニジ",0
882,3420005007870,01,0,2023-11-09,2023-11-09,"一般社団法人青森雪対策支援協会",,399,"青森県","青森市","大字諏訪沢字岩田４６番２",,02,201,0300933,,,,,,,2023-11-09,1,,,,,"アオモリユキタイサクシエンキョウカイ",0
883,3430001002395,01,1,2023-11-09,2015-10-05,"株式会社エス創作工房",,301,"北海道","札幌市手稲区","前田八条１３丁目１番１６号",,01,109,0060818,,,,,,,2015-10-05,1,,,,,"エスソウサクコウボウ",0
884,3430001060220,01,1,2023-11-09,2015-10-05,"友和貿易株式会社",,301,"北海道","石狩市","花畔二条１丁目２３１番地１",,01,235,0613282,,,,,,,2015-10-05,1,,,,,"ユウワボウエキ",0
885,3430001090358,01,0,2023-11-09,2023-11-09,"株式会社ドワンズ",,301,"北海道","室蘭市","幌萌町１０４番地",,01,205,0500066,,,,,,,2023-11-09,1,,,,,"ドワンズ",0
886,3430001090382,01,0,2023-11-09,2023-11-09,"優和株式会社",,301,"北海道","岩見沢市","北本町東４丁目２番１２号",,01,210,0680057,,,,,,,2023-11-09,1,,,,,"ユウワ",0
887,3430001090390,01,0,2023-11-09,2023-11-09,"ＮＩＳＥＫＯ・ＭＡＴＳＵ株式会社",,301,"北海道","虻田郡ニセコ町","字富士見４５番地２",,01,395,0481501,,,,,,,2023-11-09,1,,,,,"ニセコマツ",0
888,3430001090399,01,0,2023-11-09,2023-11-09,"株式会社アランド",,301,"北海道","札幌市白石区","菊水三条２丁目６番２０号多田ビル２階",,01,104,0030803,,,,,,,2023-11-09,1,,,,,"アランド",0
889,3430003015610,01,0,2023-11-09,2023-11-09,"合同会社うま味屋",,305,"北海道","札幌市白石区","栄通１７丁目１５－２４",,01,104,0030021,,,,,,,2023-11-09,1,,,,,"ウマミヤ",0
890,3430003015619,01,0,2023-11-09,2023-11-09,"合同会社ラペ",,305,"北海道","札幌市中央区","南二条西８丁目１番地ベルネージュ札幌２０２号",,01,101,0600062,,,,,,,2023-11-09,1,,,,,"ラペ",0
891,3462501000099,21,0,2023-11-09,2023-10-31,"株式会社三共工務店",,301,"北海道","野付郡別海町","西春別９９番地の４８",,01,691,0882576,,,2023-10-31,01,,,2015-10-05,1,,,,,"サンキョウコウムテン",0
892,3470001009841,01,1,2023-11-09,2015-10-05,"株式会社加喜屋",,301,"香川県","観音寺市","坂本町２丁目１０番７０号",,37,205,7680067,,,,,,,2015-10-05,1,,,,,"カギヤ",0
893,3470001016210,12,0,2023-11-09,2023-11-08,"株式会社フォーサイト",,301,"香川県","高松市","常磐町１丁目５番地１",,37,201,7600054,,,,,,,2017-04-05,1,,,,,"フォーサイト",0
894,3480001011920,12,0,2023-11-09,2023-10-31,"Ｍ．Ｃケアネス株式会社",,301,"徳島県","板野郡北島町","中村字福神１７番地１",,36,402,7710203,,,,,,,2022-11-09,1,,,,,"エムドットシーケアネス",0
895,3700150121968,01,0,2023-11-09,2023-11-09,"ＥＣＯＭ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","市原市","泉台２丁目７番地５",,12,219,2990114,"パキスタン・イスラム共和国、カラチ、ノースカラチ、セクター９、Ｒ－２７７",,,,,,2023-11-09,1,,,,,"イーコムエンタープライズ",0
896,4010001023219,01,1,2023-11-09,2015-10-05,"株式会社電総",,301,"東京都","目黒区","大岡山１丁目８番２０号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"デンソウ",0
897,4010001149385,12,0,2023-11-09,2023-11-01,"ＡＡＡコンサルティング株式会社",,301,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"トリプルエーコンサルティング",0
898,4010001155103,01,1,2023-11-09,2015-10-05,"株式会社カルノランドスケープデザイン",,301,"東京都","中央区","晴海１丁目６番１－８１１号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"カルノランドスケープデザイン",0
899,4010001198770,12,0,2023-11-09,2023-11-01,"Ｌｉｎｋ　Ｍｅｄｉｃａｌ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2019-02-26,1,,,,,"リンクメディカル",0
900,4010001224865,01,1,2023-11-09,2022-03-01,"ＡＭＳ　ＲＥＳＯＵＲＣＥＳ株式会社",,301,"東京都","中央区","晴海２丁目３番２－１００９号",,13,102,1040053,,,,,,,2022-03-01,1,,,,,"エーエムエスリソーシス",0
901,4010001228602,12,0,2023-11-09,2023-10-30,"株式会社Ｐ．Ｇ．ＥＳＴＡＴＥ",,301,"東京都","千代田区","外神田４丁目７番５号",,13,101,1010021,,,,,,,2022-08-05,1,,,,,"ピージーエステート",0
902,4010001239962,01,0,2023-11-09,2023-11-09,"株式会社Ｃｒｙｓｔａｌ",,301,"東京都","千代田区","四番町２番地４",,13,101,1020081,,,,,,,2023-11-09,1,,,,,"クリスタル",0
903,4010003021435,21,0,2023-11-09,2023-10-31,"ＳＳＪメガソーラー３９合同会社",,305,"岩手県","九戸郡軽米町","大字小軽米第１地割１６番地７０",,03,501,0286411,,,2023-10-31,01,,,2015-10-05,1,,,,,"エスエスジェイメガソーラーサンジュウキュウ",0
904,4010005014890,12,0,2023-11-09,2023-11-07,"税理士法人藤井会計事務所",,399,"東京都","千代田区","神田猿楽町１丁目５番１号豊島屋本店ビル６階６０２号室",,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
905,4010005018693,01,1,2023-11-09,2015-10-05,"一般財団法人砂防・地すべり技術センター",,399,"東京都","千代田区","九段南４丁目８番２１号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
906,4010005018693,12,1,2023-11-09,2018-08-13,"一般財団法人砂防・地すべり技術センター",,399,"東京都","千代田区","平河町２丁目７番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
907,4010005019741,12,0,2023-11-09,2023-11-07,"一般社団法人世界戦略総合研究所",,399,"東京都","中央区","日本橋蛎殻町２丁目５番８－７０８号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"セカイセンリャクソウゴウケンキュウジョ",0
908,4010005021846,01,1,2023-11-09,2015-10-05,"一般財団法人財団せせらぎ",,399,"東京都","千代田区","紀尾井町３番３２号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
909,4010005037470,01,0,2023-11-09,2023-11-09,"一般社団法人トーワ",,399,"東京都","千代田区","外神田２丁目１４番１０号第２電波ビル",,13,101,1010021,,,,,,,2023-11-09,1,,,,,"トーワ",0
910,4010005037479,01,0,2023-11-09,2023-11-09,"流山ロジスティクス一般社団法人",,399,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,,,,,2023-11-09,1,,,,,"ナガレヤマロジスティクス",0
911,4010102005537,01,1,2023-11-09,2015-10-05,"有限会社八軽貨物",,302,"東京都","八王子市","西浅川町５６番地の７",,13,201,1930842,,,,,,,2015-10-05,1,,,,,"ハチケイカモツ",0
912,4010401011475,12,0,2023-11-09,2023-11-02,"株式会社ザック",,301,"東京都","港区","台場２丁目３番１号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"ザック",0
