sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2401,9012703002478,新規,0,2022-06-16,2022-06-16,合同会社防災ＤＸ,,合同会社,東京都,西東京市,向台町４丁目５番１４号,,13,229,1880013,,,,,,,2022-06-16,1,,,,,ボウサイディーエックス,0
2409,9020001146955,新規,0,2022-06-16,2022-06-16,株式会社Ｅｄｇｅ　Ｌｉｎｋｓ,,株式会社,神奈川県,川崎市麻生区,黒川２０－１,,14,137,2150035,,,,,,,2022-06-16,1,,,,,エッジリンクス,0
2421,9021001076283,新規,0,2022-06-16,2022-06-16,株式会社湘南水産,,株式会社,神奈川県,平塚市,菫平９番９号西海岸ハイツ２０８,,14,203,2540822,,,,,,,2022-06-16,1,,,,,ショウナンスイサン,0
2422,9021003011825,新規,0,2022-06-16,2022-06-16,合同会社いわさき商店,,合同会社,神奈川県,鎌倉市,大船１丁目２０－１４三友ビル１Ｆ,,14,204,2470056,,,,,,,2022-06-16,1,,,,,イワサキショウテン,0
2430,9030001148579,新規,0,2022-06-16,2022-06-16,ＮＴＫ株式会社,,株式会社,埼玉県,草加市,両新田西町２０２番地１４,,11,221,3400027,,,,,,,2022-06-16,1,,,,,エヌテイーケイ,0
2431,9030001148694,新規,0,2022-06-16,2022-06-16,株式会社アポロトリフォ,,株式会社,埼玉県,ふじみ野市,北野２丁目７番５号ベルフルール２－Ｂ,,11,245,3560007,,,,,,,2022-06-16,1,,,,,アポロトリフォ,0
2432,9030001148703,新規,0,2022-06-16,2022-06-16,株式会社さんぽ,,株式会社,埼玉県,川口市,大字安行領家１１９番地１,,11,203,3340058,,,,,,,2022-06-16,1,,,,,サンポ,0
2435,9030003019596,新規,0,2022-06-16,2022-06-16,合同会社ＫｙＡＮ,,合同会社,埼玉県,富士見市,関沢２丁目１８番５号,,11,235,3540025,,,,,,,2022-06-16,1,,,,,,0
2436,9030003019605,新規,0,2022-06-16,2022-06-16,オンアティック合同会社,,合同会社,埼玉県,草加市,氷川町２１１１番地６レーベンハイム草加ステーションビュー１０４号,,11,221,3400034,,,,,,,2022-06-16,1,,,,,オンアティック,0
2437,9030003019613,新規,0,2022-06-16,2022-06-16,ＢＬＡＸ合同会社,,合同会社,埼玉県,鴻巣市,宮前５３番地３,,11,217,3650051,,,,,,,2022-06-16,1,,,,,ブラックス,0
2438,9030003019621,新規,0,2022-06-16,2022-06-16,個人個人が横に繋がる合同会社,,合同会社,埼玉県,川口市,青木４丁目１９番３号,,11,203,3320031,,,,,,,2022-06-16,1,,,,,コジンコジンガヨコニツナガル,0
2439,9030005020890,新規,0,2022-06-16,2022-06-16,一般社団法人日中医学交流協議会,,その他の設立登記法人,埼玉県,川口市,本町４丁目６番１０－２２０３号,,11,203,3320012,,,,,,,2022-06-16,1,,,,,ニッチュウイガクコウリュウキョウギカイ,0
2442,9040001123845,新規,0,2022-06-16,2022-06-16,株式会社小春,,株式会社,千葉県,流山市,東初石３丁目９６番地の３９,,12,220,2700114,,,,,,,2022-06-16,1,,,,,コハル,0
2450,9050003006626,新規,0,2022-06-16,2022-06-16,スカイトップ合同会社,,合同会社,茨城県,ひたちなか市,大字中根３３３７番地２１３,,08,221,3120011,,,,,,,2022-06-16,1,,,,,スカイトップ,0
2457,9070001039320,新規,0,2022-06-16,2022-06-16,株式会社ネスル,,株式会社,群馬県,前橋市,千代田町１丁目３番１２号,,10,201,3710022,,,,,,,2022-06-16,1,,,,,ネスル,0
2458,9070001039337,新規,0,2022-06-16,2022-06-16,株式会社ダイケン,,株式会社,群馬県,渋川市,赤城町三原田６１８番地２２,,10,208,3791126,,,,,,,2022-06-16,1,,,,,ダイケン,0
2459,9070001039345,新規,0,2022-06-16,2022-06-16,株式会社ミライヲ,,株式会社,群馬県,佐波郡玉村町,大字福島１２０２番地２,,10,464,3701105,,,,,,,2022-06-16,1,,,,,ミライヲ,0
2464,9080401025893,新規,0,2022-06-16,2022-06-16,ティアークシー株式会社,,株式会社,静岡県,周智郡森町,森１４１３－１,,22,461,4370215,,,,,,,2022-06-16,1,,,,,ティアークシー,0
2489,9120001246654,新規,0,2022-06-16,2022-06-16,サクッと開業株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１００号,,27,127,5300001,,,,,,,2022-06-16,1,,,,,サクットカイギョウ,0
2490,9120001246737,新規,0,2022-06-16,2022-06-16,株式会社ネックスレボ,,株式会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６３０,,27,104,5540011,,,,,,,2022-06-16,1,,,,,ネックスレボ,0
2492,9120003021840,新規,0,2022-06-16,2022-06-16,澤村合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目１－１３プレサンス難波フィネスト９０１,,27,111,5560015,,,,,,,2022-06-16,1,,,,,サワムラ,0
2493,9120003021873,新規,0,2022-06-16,2022-06-16,合同会社Ｃｏｃｏｉｒｏ,,合同会社,大阪府,大阪市大正区,鶴町３丁目１９番５号,,27,108,5510023,,,,,,,2022-06-16,1,,,,,ココイロ,0
2494,9120003021907,新規,0,2022-06-16,2022-06-16,長辰合同会社,,合同会社,大阪府,大阪市東淀川区,東中島４丁目１番２９－２０２号,,27,114,5330033,,,,,,,2022-06-16,1,,,,,ナガタツ,0
2495,9120003021923,新規,0,2022-06-16,2022-06-16,合同会社ワタナベオプト,,合同会社,大阪府,大阪市旭区,高殿３丁目２３番３－３０９号,,27,117,5350031,,,,,,,2022-06-16,1,,,,,ワタナベオプト,0
2500,9120101065772,新規,0,2022-06-16,2022-06-16,吉村貿易株式会社,,株式会社,大阪府,泉南郡熊取町,朝代西３丁目６４２番地の３４,,27,361,5900458,,,,,,,2022-06-16,1,,,,,ヨシムラボウエキ,0
2509,9122003002358,新規,0,2022-06-16,2022-06-16,合同会社Ｍｆｏｏｄｓ,,合同会社,大阪府,八尾市,沼４丁目５,,27,212,5810036,,,,,,,2022-06-16,1,,,,,エムフーズ,0
2511,9130001071952,新規,0,2022-06-16,2022-06-16,ＮＯＤＯＫＡ　ＲＥＬＩＦＥ株式会社,,株式会社,京都府,亀岡市,河原林町河原尻綾垣内６０,,26,206,6210007,,,,,,,2022-06-16,1,,,,,ノドカリライフ,0
2512,9130001071985,新規,0,2022-06-16,2022-06-16,アイワ・コンサルタント株式会社,,株式会社,京都府,京都市山科区,東野森野町１－３１,,26,110,6078147,,,,,,,2022-06-16,1,,,,,アイワコンサルタント,0
2529,9150005009402,新規,0,2022-06-16,2022-06-16,一般社団法人高取ニューツーリズム協会,,その他の設立登記法人,奈良県,高市郡高取町,大字上土佐５８－１,,29,401,6350152,,,,,,,2022-06-16,1,,,,,タカトリニューツーリズムキョウカイ,0
2530,9170003001739,新規,0,2022-06-16,2022-06-16,Ｈｉｇｈケア合同会社,,合同会社,和歌山県,橋本市,向副１５５番地の１４,,30,203,6480025,,,,,,,2022-06-16,1,,,,,ハイケア,0
2534,9180001151717,新規,0,2022-06-16,2022-06-16,株式会社コールス,,株式会社,愛知県,名古屋市南区,西桜町１０４番地,,23,112,4570039,,,,,,,2022-06-16,1,,,,,コールス,0
2535,9180001151766,新規,0,2022-06-16,2022-06-16,株式会社エフシールホールディングス,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番２７号,,23,106,4600002,,,,,,,2022-06-16,1,,,,,エフシールホールディングス,0
2539,9180301036337,新規,0,2022-06-16,2022-06-16,株式会社アークス,,株式会社,愛知県,豊川市,蔵子５丁目２番地１,,23,207,4420842,,,,,,,2022-06-16,1,,,,,アークス,0
2540,9180301036345,新規,0,2022-06-16,2022-06-16,Ｗａｓｈｉｎ株式会社,,株式会社,愛知県,豊田市,大林町１０丁目２０－１２,,23,211,4730902,,,,,,,2022-06-16,1,,,,,ワシン,0
2542,9180305009355,新規,0,2022-06-16,2022-06-16,土地家屋調査士法人トータルネットワークサービス,,その他の設立登記法人,愛知県,豊橋市,つつじが丘３丁目４番地の１,,23,201,4400858,,,,,,,2022-06-16,1,,,,,トータルネットワークサービス,0
2544,9200001040181,新規,0,2022-06-16,2022-06-16,株式会社エース,,株式会社,岐阜県,安八郡安八町,東結１５４３番地の１,,21,383,5030112,,,,,,,2022-06-16,1,,,,,エース,0
2553,9250001019618,新規,0,2022-06-16,2022-06-16,Ｔｅｋ株式会社,,株式会社,山口県,下関市,綾羅木本町８丁目６番１７号,,35,201,7510849,,,,,,,2022-06-16,1,,,,,,0
2554,9250003003099,新規,0,2022-06-16,2022-06-16,合同会社原田銃砲火薬店,,合同会社,山口県,周南市,大字鹿野上３２４９番地,,35,215,7450302,,,,,,,2022-06-16,1,,,,,ハラダジュウホウカヤクテン,0
2558,9260001036959,新規,0,2022-06-16,2022-06-16,株式会社ＯＤＭ,,株式会社,岡山県,和気郡和気町,日笠上１２１７番地１,,33,346,7090402,,,,,,,2022-06-16,1,,,,,オーディーエム,0
2569,9290001097932,新規,0,2022-06-16,2022-06-16,株式会社ごはんとうつわ,,株式会社,福岡県,福岡市城南区,長尾３丁目２２番２５－２０２号,,40,136,8140123,,,,,,,2022-06-16,1,,,,,ゴハントウツワ,0
2573,9290003012633,新規,0,2022-06-16,2022-06-16,合同会社ＭＡＫＩ,,合同会社,福岡県,福岡市城南区,別府６丁目６番２６－５１３号,,40,136,8140104,,,,,,,2022-06-16,1,,,,,マキ,0
2575,9290801028624,新規,0,2022-06-16,2022-06-16,株式会社ＲＳＮ築炉,,株式会社,福岡県,北九州市小倉北区,京町２丁目４番９号白頭山京町ビル２階,,40,106,8020002,,,,,,,2022-06-16,1,,,,,アールエスエヌチクロ,0
2576,9290805009562,新規,0,2022-06-16,2022-06-16,一般社団法人ライフサポート,,その他の設立登記法人,福岡県,田川市,大字川宮１５１２番地２８,,40,206,8260042,,,,,,,2022-06-16,1,,,,,ライフサポート,0
2579,9310003004388,新規,0,2022-06-16,2022-06-16,合同会社Ｂａｇｈａ,,合同会社,長崎県,長崎市,多以良町２１５３番地７,,42,201,8512213,,,,,,,2022-06-16,1,,,,,バーグ,0
2585,9360001030547,新規,0,2022-06-16,2022-06-16,株式会社ＹＴＭコーポレーション,,株式会社,沖縄県,宮古島市,平良字下里７６０番地３カーサビアンカ１０３,,47,214,9060013,,,,,,,2022-06-16,1,,,,,ワイティーエムコーポレーション,0
2586,9360001030555,新規,0,2022-06-16,2022-06-16,ラクビア・グローバル・マネジメント株式会社,,株式会社,沖縄県,那覇市,真嘉比２丁目１９番２２号,,47,201,9020068,,,,,,,2022-06-16,1,,,,,ラクビアグローバルマネジメント,0
2589,9360005006667,新規,0,2022-06-16,2022-06-16,一般社団法人あいわ福祉会,,その他の設立登記法人,沖縄県,中頭郡読谷村,字古堅６４１番地１,,47,324,9040314,,,,,,,2022-06-16,1,,,,,アイワフクシカイ,0
2596,9380005012597,新規,0,2022-06-16,2022-06-16,福島県地中熱協同組合,,その他の設立登記法人,福島県,郡山市,田村町上行合字下川原１０２番地,,07,203,9630724,,,,,,,2022-06-16,1,,,,,フクシマケンチチュウネツ,0
2600,9400001015915,新規,0,2022-06-16,2022-06-16,株式会社ＬＧＭ,,株式会社,岩手県,盛岡市,向中野５丁目６番１１号,,03,201,0200851,,,,,,,2022-06-16,1,,,,,エルジーエム,0
2604,9410005006471,新規,0,2022-06-16,2022-06-16,一般社団法人寿喜会,,その他の設立登記法人,秋田県,にかほ市,平沢字平石３番地１１,,05,214,0180402,,,,,,,2022-06-16,1,,,,,コトブキカイ,0
2605,9420001017901,新規,0,2022-06-16,2022-06-16,株式会社木村板金工業,,株式会社,青森県,青森市,大字筒井字八ツ橋６２番地１４,,02,201,0300944,,,,,,,2022-06-16,1,,,,,キムラバンキンコウギョウ,0
2613,9430001086846,新規,0,2022-06-16,2022-06-16,株式会社ＰＡＲＡＢＯ,,株式会社,北海道,札幌市北区,北二十六条西１４丁目５番１５号,,01,102,0010026,,,,,,,2022-06-16,1,,,,,パラボ,0
2614,9430001086870,新規,0,2022-06-16,2022-06-16,株式会社クリプトラボ,,株式会社,北海道,札幌市中央区,南三条東２丁目１５番地１グランドタワー２２０２号,,01,101,0600053,,,,,,,2022-06-16,1,,,,,クリプトラボ,0
2615,9430001086904,新規,0,2022-06-16,2022-06-16,株式会社Ｏ,,株式会社,北海道,札幌市西区,発寒一条３丁目５番１１号,,01,107,0630821,,,,,,,2022-06-16,1,,,,,オー,0
2619,9450001013724,新規,0,2022-06-16,2022-06-16,ＭＨＡコネクト株式会社,,株式会社,北海道,旭川市,東旭川北一条１丁目２番４号,,01,204,0788251,,,,,,,2022-06-16,1,,,,,エムエッチエーコネクト,0
2622,9500003002851,新規,0,2022-06-16,2022-06-16,合同会社ひなた,,合同会社,愛媛県,松山市,山越１丁目４－２５シェブー１０２号,,38,201,7918013,,,,,,,2022-06-16,1,,,,,ヒナタ,0
2624,9700150109834,新規,0,2022-06-16,2022-06-16,吉岡共有地組合,,その他,長崎県,佐世保市,吉岡町１４１４,,42,202,8570143,,,,,,,2022-06-16,1,,,,,ヨシオカキヨウユウチクミアイ,0
2625,9700150109966,新規,0,2022-06-16,2022-06-16,自由が丘一丁目２９番地区市街地再開発組合,,その他,東京都,目黒区,自由が丘１丁目２９－１６自由が丘会館２階,,13,110,1520035,,,,,,,2022-06-16,1,,,,,ジユウガオカイツチヨウメニジユウキユウバンチクシガイチサイカイハツクミアイ,0
