sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,4040001124253,新規,0,2022-07-12,2022-07-12,ホームサービス株式会社,,株式会社,千葉県,市原市,君塚２丁目１３番地５,,12,219,2900051,,,,,,,2022-07-12,1,,,,,ホームサービス,0
1062,4040001124261,新規,0,2022-07-12,2022-07-12,株式会社Ｓｅｖｅｎ　Ｔｗｏ,,株式会社,千葉県,松戸市,新松戸７丁目２２２番地,,12,207,2700034,,,,,,,2022-07-12,1,,,,,セブントゥー,0
1066,4040003020426,新規,0,2022-07-12,2022-07-12,合同会社ＮｉＣＯＭＥ,,合同会社,千葉県,松戸市,三矢小台１丁目１０番地の５,,12,207,2710087,,,,,,,2022-07-12,1,,,,,ニコメ,0
1068,4050001051380,新規,0,2022-07-12,2022-07-12,倉持ファーム株式会社,,株式会社,茨城県,下妻市,大園木２６２番地,,08,210,3040801,,,,,,,2022-07-12,1,,,,,クラモチファーム,0
1069,4050001051397,新規,0,2022-07-12,2022-07-12,つくば真瀬農業株式会社,,株式会社,茨城県,つくば市,鍋沼新田字鍋沼４５３,,08,220,3002663,,,,,,,2022-07-12,1,,,,,ツクバマセノウギョウ,0
1070,4060001035077,新規,0,2022-07-12,2022-07-12,かんとうＹＡＷＡＲＡＧＩエネルギー株式会社,,株式会社,栃木県,足利市,堀込町２６５６番地７ＡＳＫビル２０１号室,,09,202,3260831,,,,,,,2022-07-12,1,,,,,カントウヤワラギエネルギー,0
1081,4100005012893,新規,0,2022-07-12,2022-07-12,一般社団法人長野ビジネス塾,,その他の設立登記法人,長野県,伊那市,荒井３４８１番地６,,20,209,3960025,,,,,,,2022-07-12,1,,,,,ナガノビジネスジュク,0
1086,4120001247260,新規,0,2022-07-12,2022-07-12,株式会社ＳＴＵＤＩＯ　ＮＩＫＡ,,株式会社,大阪府,大阪市平野区,加美西２丁目３番１１－１１０９,,27,126,5470005,,,,,,,2022-07-12,1,,,,,スタジオニカ,0
1087,4120001247277,新規,0,2022-07-12,2022-07-12,株式会社アンド,,株式会社,大阪府,大阪市天王寺区,大道１丁目５番１１号ウエムラ天王寺ビル９０１号,,27,109,5430052,,,,,,,2022-07-12,1,,,,,アンド,0
1090,4120005023063,新規,0,2022-07-12,2022-07-12,医療法人み空会,,その他の設立登記法人,大阪府,大阪市北区,茶屋町４番６号タケムラビル４階,,27,127,5300013,,,,,,,2022-07-12,1,,,,,ミソラカイ,0
1091,4120101065918,新規,0,2022-07-12,2022-07-12,株式会社綺羅星,,株式会社,大阪府,松原市,北新町４丁目１６０番地の１０,,27,217,5800025,,,,,,,2022-07-12,1,,,,,キラボシ,0
1093,4120901046217,新規,0,2022-07-12,2022-07-12,洪林株式会社,,株式会社,大阪府,吹田市,円山町３１番１５号,,27,205,5640061,,,,,,,2022-07-12,1,,,,,コウリン,0
1094,4120901046225,新規,0,2022-07-12,2022-07-12,株式会社Ｌｉｆｉｘ,,株式会社,大阪府,吹田市,広芝町１０番８号ザ・ベース北大阪,,27,205,5640052,,,,,,,2022-07-12,1,,,,,リフィックス,0
1095,4120903004230,新規,0,2022-07-12,2022-07-12,ＬＵＮＡ＆ＬＥＭＯＮ合同会社,,合同会社,大阪府,三島郡島本町,百山２２番１－４０７号,,27,301,6180021,,,,,,,2022-07-12,1,,,,,ルナアンドレモン,0
1096,4120905006349,新規,0,2022-07-12,2022-07-12,医療法人美ら海,,その他の設立登記法人,大阪府,吹田市,長野東７番２４号グランドセンター千里丘２階,,27,205,5650816,,,,,,,2022-07-12,1,,,,,チュラウミ,0
1100,4122001036040,新規,0,2022-07-12,2022-07-12,株式会社Ｌｙｍｔｅｓ,,株式会社,大阪府,東大阪市,花園東町２丁目９番２９号,,27,227,5780931,,,,,,,2022-07-12,1,,,,,リンティス,0
1101,4122001036057,新規,0,2022-07-12,2022-07-12,株式会社タイホー産業,,株式会社,大阪府,東大阪市,渋川町２丁目１５番１号,,27,227,5770836,,,,,,,2022-07-12,1,,,,,タイホーサンギョウ,0
1104,4130001072220,新規,0,2022-07-12,2022-07-12,株式会社ｍａｔａｔａｂｉ,,株式会社,京都府,京都市下京区,西木屋町通四条下る船頭町２２５番地３,,26,106,6008019,,,,,,,2022-07-12,1,,,,,マタタビ,0
1108,4140003017899,新規,0,2022-07-12,2022-07-12,合同会社ＣＯＣＯＯ,,合同会社,兵庫県,西宮市,苦楽園二番町１２番１３号,,28,204,6620082,,,,,,,2022-07-12,1,,,,,コクー,0
1109,4140005026238,新規,0,2022-07-12,2022-07-12,一般財団法人中嶋財団,,その他の設立登記法人,兵庫県,川西市,萩原台東１丁目２８２番地,,28,217,6660005,,,,,,,2022-07-12,1,,,,,ナカジマザイダン,0
1112,4160005011097,新規,0,2022-07-12,2022-07-12,土地家屋調査士法人けいしん,,その他の設立登記法人,滋賀県,大津市,穴太３丁目４番１７号,,25,201,5200114,,,,,,,2022-07-12,1,,,,,ケイシン,0
1125,4180001152174,新規,0,2022-07-12,2022-07-12,株式会社陽仁,,株式会社,愛知県,清須市,西枇杷島町城並２丁目４番地１４,,23,233,4520011,,,,,,,2022-07-12,1,,,,,ヒナタ,0
1132,4190001029594,新規,0,2022-07-12,2022-07-12,株式会社稲澤重建,,株式会社,三重県,度会郡度会町,平生８４３番地２,,24,470,5162105,,,,,,,2022-07-12,1,,,,,イナザワジュウケン,0
1147,4250001019663,新規,0,2022-07-12,2022-07-12,平岡電工株式会社,,株式会社,山口県,岩国市,御庄１４９５番地,,35,208,7410083,,,,,,,2022-07-12,1,,,,,ヒラオカデンコウ,0
1149,4260001037045,新規,0,2022-07-12,2022-07-12,株式会社泰誠,,株式会社,岡山県,小田郡矢掛町,中１１５９番地,,33,461,7141215,,,,,,,2022-07-12,1,,,,,タイセイ,0
1155,4290001098126,新規,0,2022-07-12,2022-07-12,株式会社グランド開発,,株式会社,福岡県,糟屋郡粕屋町,大字仲原字吉田２６５３番地,,40,349,8112304,,,,,,,2022-07-12,1,,,,,グランドカイハツ,0
1156,4290001098266,新規,0,2022-07-12,2022-07-12,株式会社Ｓ,,株式会社,福岡県,福岡市中央区,天神５丁目５番１３号天神レジデンスあかし２０２,,40,133,8100001,,,,,,,2022-07-12,1,,,,,エス,0
1157,4290001098274,新規,0,2022-07-12,2022-07-12,株式会社Ｍｅｄｉｃａｌ　Ｒｉｃｈ,,株式会社,福岡県,福岡市博多区,住吉３丁目５－５－１００８,,40,132,8120018,,,,,,,2022-07-12,1,,,,,メディカルリッチ,0
1169,4330001029927,新規,0,2022-07-12,2022-07-12,株式会社ｍｅｌｏｎ,,株式会社,熊本県,熊本市中央区,新屋敷１丁目３番１１－４０２号サーパス新屋敷,,43,101,8620975,,,,,,,2022-07-12,1,,,,,メロン,0
1172,4360001030691,新規,0,2022-07-12,2022-07-12,株式会社ＢｒａｓｓｉｃａＬａｐａ,,株式会社,沖縄県,那覇市,前島３丁目２５－２,,47,201,9000016,,,,,,,2022-07-12,1,,,,,ブラシカラパ,0
1177,4370001048799,新規,0,2022-07-12,2022-07-12,株式会社エス・リメイク,,株式会社,宮城県,仙台市宮城野区,宮千代１丁目３３番４宮千代ハイツ１０１号,,04,102,9830044,,,,,,,2022-07-12,1,,,,,エスリメイク,0
1179,4380003005228,新規,0,2022-07-12,2022-07-12,合同会社ケン・パワーエナジー,,合同会社,福島県,郡山市,大町１丁目１３番２３号バースランド大町１階,,07,203,9638001,,,,,,,2022-07-12,1,,,,,ケンパワーエナジー,0
1182,4380005012602,新規,0,2022-07-12,2022-07-12,一般社団法人地域資源開発,,その他の設立登記法人,福島県,福島市,南矢野目字中江１２番１６,,07,201,9600112,,,,,,,2022-07-12,1,,,,,チイキシゲンカイハツ,0
1185,4390001016969,新規,0,2022-07-12,2022-07-12,株式会社グリエイト,,株式会社,山形県,寒河江市,大字米沢１３３番地の４,,06,206,9900525,,,,,,,2022-07-12,1,,,,,グリエイト,0
1192,4430001086982,新規,0,2022-07-12,2022-07-12,ＨＳ設備株式会社,,株式会社,北海道,札幌市北区,屯田九条７丁目２番３３号ジラソーレＢ,,01,102,0020859,,,,,,,2022-07-12,1,,,,,エイチエスセツビ,0
1193,4430001087031,新規,0,2022-07-12,2022-07-12,株式会社８ＥＩ,,株式会社,北海道,札幌市中央区,南一条西８丁目１０番地,,01,101,0600061,,,,,,,2022-07-12,1,,,,,エイトイーアイ,0
1194,4430003014099,新規,0,2022-07-12,2022-07-12,合同会社Ｍ・Ｙｃｈｅｒｉ,,合同会社,北海道,札幌市豊平区,平岸五条１０丁目７番４－１１０３号,,01,105,0620935,,,,,,,2022-07-12,1,,,,,エムワイシェリー,0
1196,4450001013745,新規,0,2022-07-12,2022-07-12,株式会社まるみ,,株式会社,北海道,旭川市,九条通８丁目２４８６番地の１０,,01,204,0700039,,,,,,,2022-07-12,1,,,,,マルミ,0
1197,4460101007217,新規,0,2022-07-12,2022-07-12,株式会社Ｆ　Ｎｏｒｔｈ,,株式会社,北海道,中川郡本別町,美里別４０番地１３,,01,646,0893300,,,,,,,2022-07-12,1,,,,,エフノース,0
1205,4470001019162,新規,0,2022-07-12,2022-07-12,株式会社暮らしワークス,,株式会社,香川県,高松市,藤塚町３丁目６番１８号,,37,201,7600071,,,,,,,2022-07-12,1,,,,,クラシワークス,0
1208,4480001011795,新規,0,2022-07-12,2022-07-12,株式会社キトウ車,,株式会社,徳島県,板野郡藍住町,富吉字中新田２１番地１,,36,403,7711230,,,,,,,2022-07-12,1,,,,,キトウシャ,0
1209,4490001010227,新規,0,2022-07-12,2022-07-12,株式会社ジーブイアール,,株式会社,高知県,高知市,福井町２２６９番地１８８,,39,201,7800965,,,,,,,2022-07-12,1,,,,,ジーブイアール,0
1215,5010001227784,新規,0,2022-07-12,2022-07-12,株式会社ＮＥＸＴ　ＧＩＦＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ネクストギフト,0
1216,5010001227982,新規,0,2022-07-12,2022-07-12,株式会社ウラカタ,,株式会社,東京都,文京区,目白台３丁目１５番２号,,13,105,1120015,,,,,,,2022-07-12,1,,,,,ウラカタ,0
1217,5010001228048,新規,0,2022-07-12,2022-07-12,フードファクトリー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,フードファクトリー,0
1218,5010001228056,新規,0,2022-07-12,2022-07-12,株式会社ＷｏｎｄｅｒＦｏｒｅｓｔ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ワンダーフォレスト,0
1221,5010003038107,新規,0,2022-07-12,2022-07-12,なごみホテルマネジメント銀座合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ナゴミホテルマネジメントギンザ,0
1222,5010003038115,新規,0,2022-07-12,2022-07-12,ＲＥＤ　ＲＯＣＫ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,レッドロック,0
1223,5010003038123,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンロク,0
1224,5010003038131,新規,0,2022-07-12,2022-07-12,合同会社ウェルフ,,合同会社,東京都,中央区,八重洲１丁目８－１７新槇町ビル６Ｆ,,13,102,1030028,,,,,,,2022-07-12,1,,,,,ウェルフ,0
1227,5010005035234,新規,0,2022-07-12,2022-07-12,一般社団法人三石理論研究所,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目１１番２号,,13,101,1020072,,,,,,,2022-07-12,1,,,,,ミツイシリロンケンキュウジョ,0
1228,5010005035259,新規,0,2022-07-12,2022-07-12,Ａｂｅｏｎａ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,アベオナ,0
1230,5010403028070,新規,0,2022-07-12,2022-07-12,恵満顧問合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-07-12,1,,,,,ケイマンコモン,0
1233,5010601061427,新規,0,2022-07-12,2022-07-12,株式会社リノベーションハウス,,株式会社,東京都,江東区,平野２丁目３番２０号,,13,108,1350023,,,,,,,2022-07-12,1,,,,,リノベーションハウス,0
1234,5010701042938,新規,0,2022-07-12,2022-07-12,株式会社感動ムービー,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-07-12,1,,,,,カンドウムービー,0
1239,5010901051144,新規,0,2022-07-12,2022-07-12,株式会社Ｃｕｏｒｅ,,株式会社,東京都,世田谷区,等々力２丁目２６番５号,,13,112,1580082,,,,,,,2022-07-12,1,,,,,クオーレ,0
1240,5010901051193,新規,0,2022-07-12,2022-07-12,株式会社アドバンスＫ,,株式会社,東京都,世田谷区,野沢２丁目８番３号,,13,112,1540003,,,,,,,2022-07-12,1,,,,,アドバンスケイ,0
1242,5010903007516,新規,0,2022-07-12,2022-07-12,合同会社ピナコテカ・ジャパン,,合同会社,東京都,世田谷区,梅丘２丁目３４番２４号,,13,112,1540022,,,,,,,2022-07-12,1,,,,,ピナコテカジャパン,0
1250,5011001148582,新規,0,2022-07-12,2022-07-12,株式会社ＳＴＡｒｔ　Ｊｏｂｓ,,株式会社,東京都,渋谷区,本町４丁目８－１０ブライト西新宿Ｂ２０１号室,,13,113,1510071,,,,,,,2022-07-12,1,,,,,スタートジョブス,0
1251,5011001148632,新規,0,2022-07-12,2022-07-12,株式会社ＡＲＵＹＯ,,株式会社,東京都,渋谷区,東１丁目１０番６号ＫＳビル１階,,13,113,1500011,,,,,,,2022-07-12,1,,,,,アルヨ,0
1252,5011001148649,新規,0,2022-07-12,2022-07-12,株式会社ＰＭラボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-12,1,,,,,ピーエムラボ,0
1253,5011001148657,新規,0,2022-07-12,2022-07-12,株式会社Ｍｅｅｔｉｎｇ　Ｎｅｗ　Ｂｅｇｉｎｎｉｎｇｓ,,株式会社,東京都,目黒区,自由が丘１丁目１２番６号自由が丘センタービル２Ｆ,,13,110,1520035,,,,,,,2022-07-12,1,,,,,ミーティングニュービギニングス,0
1255,5011003015021,新規,0,2022-07-12,2022-07-12,合同会社イズミズ,,合同会社,東京都,目黒区,中目黒３丁目１番４号ＧｒｅｅｎＰｌａｚａ６Ｆ,,13,110,1530061,,,,,,,2022-07-12,1,,,,,イズミズ,0
1264,5011101099494,新規,0,2022-07-12,2022-07-12,株式会社ＳＵＮＢＬＡＺＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-12,1,,,,,サンブレイズ,0
1265,5011101099528,新規,0,2022-07-12,2022-07-12,株式会社誠敬,,株式会社,東京都,新宿区,弁天町８３番地田中パークハイツ２０２,,13,104,1620851,,,,,,,2022-07-12,1,,,,,セイケイ,0
1270,5011103011960,新規,0,2022-07-12,2022-07-12,合同会社秘密結社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-07-12,1,,,,,ヒミツケッシャ,0
1275,5011201023957,新規,0,2022-07-12,2022-07-12,株式会社ＨＤ,,株式会社,東京都,中野区,沼袋４丁目４－１５,,13,114,1650025,,,,,,,2022-07-12,1,,,,,ヘルプフルデザイン,0
1282,5011601026097,新規,0,2022-07-12,2022-07-12,株式会社メディホム,,株式会社,東京都,練馬区,氷川台４丁目３１番１４号,,13,120,1790084,,,,,,,2022-07-12,1,,,,,メディホム,0
1290,5011801040996,新規,0,2022-07-12,2022-07-12,株式会社ＷＥＳＴ,,株式会社,東京都,葛飾区,堀切８丁目５番１３号,,13,122,1240006,,,,,,,2022-07-12,1,,,,,ウェスト,0
1292,5012401039413,新規,0,2022-07-12,2022-07-12,タロウ株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目１１－１５Ｆｉｅｌｄｓ１０６,,13,208,1820006,,,,,,,2022-07-12,1,,,,,タロウ,0
1293,5012403005479,新規,0,2022-07-12,2022-07-12,ＤＤ合同会社,,合同会社,東京都,小金井市,貫井北町２丁目７番２４号,,13,210,1840015,,,,,,,2022-07-12,1,,,,,ディーディー,0
1295,5012801021714,新規,0,2022-07-12,2022-07-12,株式会社Ｈａｌｕｍｉｅｒｅ,,株式会社,東京都,立川市,幸町３丁目３４番地の３,,13,202,1900002,,,,,,,2022-07-12,1,,,,,ハルミエール,0
1296,5013103001149,新規,0,2022-07-12,2022-07-12,合同会社Ｂｌｕｅ‐Ｐｌｕｍ,,合同会社,東京都,青梅市,新町９丁目２０１６番地１０号ヴェレーナ青梅新町１２３号室,,13,205,1980024,,,,,,,2022-07-12,1,,,,,ブループラム,0
1303,5020001147321,新規,0,2022-07-12,2022-07-12,イデアグローバル株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目１－５,,14,103,2200072,,,,,,,2022-07-12,1,,,,,イデアグローバル,0
1304,5020001147338,新規,0,2022-07-12,2022-07-12,Ｔ２ＰＬＡＮＮＩＮＧ株式会社,,株式会社,神奈川県,横浜市港北区,篠原町１２３１番地,,14,109,2220026,,,,,,,2022-07-12,1,,,,,ティーツープランニング,0
1305,5020003022092,新規,0,2022-07-12,2022-07-12,合同会社コマツザキ,,合同会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番１－４０２号,,14,135,2140006,,,,,,,2022-07-12,1,,,,,コマツザキ,0
1312,5021001076477,新規,0,2022-07-12,2022-07-12,株式会社明誠リフォーム,,株式会社,神奈川県,厚木市,旭町４丁目１番２号ビジネスゲート本厚木３階,,14,212,2430014,,,,,,,2022-07-12,1,,,,,メイセイリフォーム,0
1315,5021003011928,新規,0,2022-07-12,2022-07-12,ハピネスプランナー合同会社,,合同会社,神奈川県,海老名市,上今泉２丁目２番４７号,,14,215,2430431,,,,,,,2022-07-12,1,,,,,パピネスプランナー,0
