sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2429,8180303006116,新規,0,2024-05-13,2024-05-13,合同会社ＭＳＤ,,合同会社,愛知県,岡崎市,六名本町１２番地１８,,23,202,4440854,,,,,,,2024-05-13,1,,,,,エムエスディ,0
2439,8240001063205,新規,0,2024-05-13,2024-05-13,株式会社ＳＥＩＤＥＮホールディングス,,株式会社,広島県,福山市,曙町６丁目９番１６号,,34,207,7210952,,,,,,,2024-05-13,1,,,,,セイデンホールディングス,0
2442,8240005015771,新規,0,2024-05-13,2024-05-13,テクタス社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,広瀬北町３－１１和光広瀬ビルＳＯ＠Ｒビジネスポート,,34,101,7300803,,,,,,,2024-05-13,1,,,,,,0
2445,8260001039054,新規,0,2024-05-13,2024-05-13,株式会社Ｓｉｒｉｕｓ,,株式会社,岡山県,倉敷市,西富井６３６番地３０,,33,202,7100845,,,,,,,2024-05-13,1,,,,,シリウス,0
2453,8270001008974,新規,0,2024-05-13,2024-05-13,株式会社裕建,,株式会社,鳥取県,西伯郡大山町,高田１１００番地３,,31,386,6893224,,,,,,,2024-05-13,1,,,,,ユウケン,0
2461,8290001105596,新規,0,2024-05-13,2024-05-13,株式会社クリフエッジ,,株式会社,福岡県,福岡市博多区,中洲３丁目１番８号ＴＭ‐３２ＢＵＩＬＤＩＮＧ３階,,40,132,8100801,,,,,,,2024-05-13,1,,,,,クリフエッジ,0
2462,8290001105621,新規,0,2024-05-13,2024-05-13,株式会社南設備,,株式会社,福岡県,福岡市南区,柏原１丁目４７番１６号,,40,134,8111353,,,,,,,2024-05-13,1,,,,,ミナミセツビ,0
2463,8290001105794,新規,0,2024-05-13,2024-05-13,ｓｏｌａ建築工房株式会社,,株式会社,福岡県,福岡市東区,香椎２丁目８番６号,,40,131,8130011,,,,,,,2024-05-13,1,,,,,ソラケンチクコウボウ,0
2464,8290003015208,新規,0,2024-05-13,2024-05-13,ラディアンス合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目７－１９ティアラ今泉８０３,,40,133,8100021,,,,,,,2024-05-13,1,,,,,ラディアンス,0
2465,8290003015240,新規,0,2024-05-13,2024-05-13,合同会社サンプラス,,合同会社,福岡県,大牟田市,有明町１丁目２－７－５０５,,40,202,8360842,,,,,,,2024-05-13,1,,,,,サンプラス,0
2466,8290003015249,新規,0,2024-05-13,2024-05-13,星野合同会社,,合同会社,福岡県,福岡市早良区,室見３丁目８－６モア室見３０２号室,,40,137,8140015,,,,,,,2024-05-13,1,,,,,ホシノ,0
2472,8290005019388,新規,0,2024-05-13,2024-05-13,ＮＰＯ法人コトマチらいと,,その他の設立登記法人,福岡県,福岡市中央区,六本松３丁目１６番２８号オオホリハイツ５０３,,40,133,8100044,,,,,,,2024-05-13,1,,,,,コトマチライト,0
2473,8290005019396,新規,0,2024-05-13,2024-05-13,一般社団法人障がい者支援マーベラス,,その他の設立登記法人,福岡県,柳川市,三橋町高畑２０４番地２,,40,207,8320826,,,,,,,2024-05-13,1,,,,,ショウガイシャシエンマーベラス,0
2474,8290005019405,新規,0,2024-05-13,2024-05-13,医療法人Ｋｅｉｙｕ,,その他の設立登記法人,福岡県,大野城市,紫台２番１０号－１Ｆ,,40,219,8160954,,,,,,,2024-05-13,1,,,,,ケイユウ,0
2480,8320001020453,新規,0,2024-05-13,2024-05-13,ＢＲＳ株式会社,,株式会社,大分県,大分市,千代町４丁目１番１０－２０２号,,44,201,8700033,,,,,,,2024-05-13,1,,,,,ブレス,0
2481,8320001020461,新規,0,2024-05-13,2024-05-13,株式会社ＴＯＩＲＯ,,株式会社,大分県,大分市,金池町５丁目２番５号,,44,201,8700026,,,,,,,2024-05-13,1,,,,,トイロ,0
2483,8330001032019,新規,0,2024-05-13,2024-05-13,株式会社ＪＯＹＧｒｏｕｐ,,株式会社,熊本県,熊本市中央区,下通１丁目２－１８ロンドンビル４階,,43,101,8600807,,,,,,,2024-05-13,1,,,,,ジョイグループ,0
2484,8330003010360,新規,0,2024-05-13,2024-05-13,リデザインドジェーピー合同会社,,合同会社,熊本県,天草市,有明町大浦３３３番地２,,43,215,8617203,,,,,,,2024-05-13,1,,,,,リデザインドジェーピー,0
2485,8330003010369,新規,0,2024-05-13,2024-05-13,合同会社ミッシェルプラン,,合同会社,熊本県,熊本市東区,健軍本町２番１７号,,43,102,8620910,,,,,,,2024-05-13,1,,,,,ミッシェルプラン,0
2486,8340001026498,新規,0,2024-05-13,2024-05-13,株式会社サンライズ,,株式会社,鹿児島県,熊毛郡南種子町,中之上２４７６番地１,,46,502,8913701,,,,,,,2024-05-13,1,,,,,サンライズ,0
2488,8340003004477,新規,0,2024-05-13,2024-05-13,合同会社フレンドシアター,,合同会社,鹿児島県,鹿児島市,中央町３１番地７セントラルヒルズ８０３号,,46,201,8900053,,,,,,,2024-05-13,1,,,,,フレンドシアター,0
2489,8360001033641,新規,0,2024-05-13,2024-05-13,わらびぃ株式会社,,株式会社,沖縄県,国頭郡今帰仁村,字兼次９３番地,,47,306,9050427,,,,,,,2024-05-13,1,,,,,ワラビィ,0
2496,8370003006611,新規,0,2024-05-13,2024-05-13,合同会社けびんネットワーク,,合同会社,宮城県,白石市,字幸３０,,04,206,9890264,,,,,,,2024-05-13,1,,,,,ケビンネットワーク,0
2505,8420001007267,新規,0,2024-05-13,2024-05-13,東北電子工業株式会社,,株式会社,青森県,三戸郡南部町,大字斗賀字上明戸４番地,,02,445,0390611,,,,,,,2024-05-13,1,,,,,,0
2506,8420001018719,新規,0,2024-05-13,2024-05-13,株式会社Ｂｒｏｓ．ｍｏｔｏｒ,,株式会社,青森県,青森市,大字安田字近野３８４番地１,,02,201,0380021,,,,,,,2024-05-13,1,,,,,ブロスモーター,0
2509,8430001091780,新規,0,2024-05-13,2024-05-13,ホッカイドウラグジュアリーコンシェルジュ株式会社,,株式会社,北海道,札幌市北区,北八条西６丁目２番地３,,01,102,0600808,,,,,,,2024-05-13,1,,,,,ホッカイドウラグジュアリーコンシェルジュ,0
2530,8700150124999,新規,0,2024-05-13,2024-04-22,あまくさ苓北観光協会,,その他,熊本県,天草郡苓北町,志岐６６０,,43,531,8632503,,,,,,,2024-04-22,1,,,,,アマクサレイホクカンコウキヨウカイ,0
2531,8700150125221,新規,0,2024-05-13,2024-05-13,ＺＨＥＪＩＡＮＧ　ＳＯＦＬＹ　ＳＣＩ．＆ＴＥＣＨ．ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＥＲＬＩＵＳＨＩ　ＶＩＬＬＡＧＥ，ＳＡＮＱＩＳＨＩ　ＴＯＷＮ，ＹＵＹＡＯ，ＺＨＥＪＩＡＮＧ，ＣＨＩＮＡ,,,,,,2024-05-13,1,,,,,ジョアジャンシューフェイエスシーアイアンドテックカンパニーリミテッド,0
2532,8700150125295,新規,0,2024-05-13,2024-05-13,ＸＰＥＲＴＳ　ＭＯＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,極楽寺５３８番地９,,12,213,2830835,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．５７／３,,,,,,2024-05-13,1,,,,,エツクスパーツモトエンタープライゼス,0
2543,9010001244751,新規,0,2024-05-13,2024-05-13,ニッカ電子株式会社,,株式会社,東京都,千代田区,岩本町３丁目１番５号,,13,101,1010032,,,,,,,2024-05-13,1,,,,,ニッカデンシ,0
2545,9010003043722,新規,0,2024-05-13,2024-05-13,武蔵の杜合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-13,1,,,,,ムサシノモリ,0
2546,9010005038241,新規,0,2024-05-13,2024-05-13,一般社団法人日本脳科学教育協会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-13,1,,,,,ニホンノウカガクキョウイクキョウカイ,0
2548,9010401182221,新規,0,2024-05-13,2024-05-13,株式会社ＡＳ,,株式会社,東京都,港区,六本木７丁目２１－２４モジュール六本木５０５,,13,103,1060032,,,,,,,2024-05-13,1,,,,,エース,0
2549,9010401182262,新規,0,2024-05-13,2024-05-13,株式会社Ｆｕｔｕｒｏ,,株式会社,東京都,港区,虎ノ門４丁目１番２０－３０１号,,13,103,1050001,,,,,,,2024-05-13,1,,,,,フトゥロ,0
2550,9010401182279,新規,0,2024-05-13,2024-05-13,株式会社ＡＩ　ＣＲＥＡＴＥ,,株式会社,東京都,港区,港南４丁目１番１０号－１１０２,,13,103,1080075,,,,,,,2024-05-13,1,,,,,エーアイクリエイト,0
2551,9010401182287,新規,0,2024-05-13,2024-05-13,ＭＡＫＥ　ＵＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１９番１０－９０２号,,13,103,1050001,,,,,,,2024-05-13,1,,,,,メイクアスジャパン,0
2564,9010701045953,新規,0,2024-05-13,2024-05-13,株式会社Ｇｌｏ　Ｔｒａｄｉｎｇ,,株式会社,東京都,品川区,大井１丁目１６－１－２８０１,,13,109,1400014,,,,,,,2024-05-13,1,,,,,グロートレーディング,0
2567,9010801035045,新規,0,2024-05-13,2024-05-13,株式会社伊佐フロアー,,株式会社,東京都,大田区,北糀谷１丁目３番１号,,13,111,1440032,,,,,,,2024-05-13,1,,,,,イサフロアー,0
2575,9010903009046,新規,0,2024-05-13,2024-05-13,ＢＯＮＳＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,世田谷区,赤堤３丁目２２番２０号,,13,112,1560044,,,,,,,2024-05-13,1,,,,,ボンサイインターナショナル,0
2582,9011001161821,新規,0,2024-05-13,2024-05-13,カストーロ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2024-05-13,1,,,,,カストーロ,0
2583,9011001161846,新規,0,2024-05-13,2024-05-13,株式会社トレカジ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-13,1,,,,,トレカジ,0
2584,9011001161895,新規,0,2024-05-13,2024-05-13,株式会社２４,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-13,1,,,,,ニーヨン,0
2602,9011701027264,新規,0,2024-05-13,2024-05-13,株式会社Ａ‐Ｌｉｆｅ,,株式会社,東京都,江戸川区,東葛西５丁目３７番５号１階,,13,123,1340084,,,,,,,2024-05-13,1,,,,,エーライフ,0
2603,9012303001987,新規,0,2024-05-13,2024-05-13,Ｔｏｋｙｏ　Ｄｏｗｎ　Ｕｎｄｅｒ合同会社,,合同会社,東京都,町田市,森野１丁目３６番２号,,13,209,1940022,,,,,,,2024-05-13,1,,,,,トウキョウダウンアンダー,0
2611,9013301052485,新規,0,2024-05-13,2024-05-13,Ｓｔａｒｒｙ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,豊島区,池袋２丁目５１番９号東建シティハイツ池袋８０３号室,,13,116,1710014,,,,,,,2024-05-13,1,,,,,スターリーキャピタル,0
2618,9020001157119,新規,0,2024-05-13,2024-05-13,株式会社武蔵,,株式会社,神奈川県,川崎市川崎区,渡田東町９番９号メゾン・ブラーヴ２０１,,14,131,2100842,,,,,,,2024-05-13,1,,,,,ムサシ,0
2619,9020001157127,新規,0,2024-05-13,2024-05-13,株式会社ジャック,,株式会社,神奈川県,横浜市緑区,青砥町５６４番地３,,14,113,2260022,,,,,,,2024-05-13,1,,,,,ジャック,0
2620,9020001157168,新規,0,2024-05-13,2024-05-13,株式会社ＫＡＭＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目３－２８－６０２,,14,136,2160033,,,,,,,2024-05-13,1,,,,,ケイムエンターテインメント,0
2621,9020001157234,新規,0,2024-05-13,2024-05-13,株式会社Ｈｏｌｄｉｎｇ　Ｈａｎｄｓ,,株式会社,神奈川県,横浜市青葉区,大場町１７４－１２０,,14,117,2250023,,,,,,,2024-05-13,1,,,,,ホールディングハンズ,0
2635,9030001160212,新規,0,2024-05-13,2024-05-13,星和株式会社,,株式会社,埼玉県,蕨市,北町１丁目１１番７号,,11,223,3350001,,,,,,,2024-05-13,1,,,,,セイワ,0
2640,9030003024274,新規,0,2024-05-13,2024-05-13,盛泰商事合同会社,,合同会社,埼玉県,川口市,並木２丁目２８－２川口ビル４０３,,11,203,3320034,,,,,,,2024-05-13,1,,,,,セイタイショウジ,0
2644,9040001133514,新規,0,2024-05-13,2024-05-13,Ｔ・Ｏ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,千葉市若葉区,金親町８５０番地１,,12,104,2640001,,,,,,,2024-05-13,1,,,,,ティーオーグループ,0
2650,9040003024950,新規,0,2024-05-13,2024-05-13,合同会社ＤＭ９号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-05-13,1,,,,,ディーエムキュウゴウ,0
2653,9050003008358,新規,0,2024-05-13,2024-05-13,合同会社グリーンパーク２号,,合同会社,茨城県,古河市,大字中田３７３－１,,08,204,3060000,,,,,,,2024-05-13,1,,,,,グリーンパークニゴウ,0
2655,9060001037085,新規,0,2024-05-13,2024-05-13,株式会社ＭＯＭＩＪＩＫＡ,,株式会社,栃木県,日光市,鬼怒川温泉大原１３９３番地１２,,09,206,3212522,,,,,,,2024-05-13,1,,,,,モミジカ,0
2660,9070001041739,新規,0,2024-05-13,2024-05-13,ＪＡＳＰＩＹＡ株式会社,,株式会社,群馬県,伊勢崎市,西小保方町１番地５,,10,204,3792224,,,,,,,2024-05-13,1,,,,,ジャスピヤ,0
2661,9070001041747,新規,0,2024-05-13,2024-05-13,株式会社ＫＢＳＷ　Ａｒｃｈｉｔｅｃｔｓ＆Ｄｅｓｉｇｎ,,株式会社,群馬県,前橋市,富士見町石井１４３４,,10,201,3710105,,,,,,,2024-05-13,1,,,,,ケービーエスダブリュウアーキテクツアンドデザイン,0
2663,9080001026301,新規,0,2024-05-13,2024-05-13,株式会社レック,,株式会社,静岡県,静岡市駿河区,西脇５８９番地の４,,22,102,4228044,,,,,,,2024-05-13,1,,,,,レック,0
2667,9080101024741,新規,0,2024-05-13,2024-05-13,株式会社蒼天ホールディングス,,株式会社,静岡県,伊豆の国市,韮山多田９３番地の２,,22,225,4102133,,,,,,,2024-05-13,1,,,,,ソウテンホールディングス,0
2670,9080103003058,新規,0,2024-05-13,2024-05-13,合同会社ＹＭＧＴ,,合同会社,静岡県,駿東郡清水町,久米田１２８番地の１７,,22,341,4110911,,,,,,,2024-05-13,1,,,,,ワイエムジーティー,0
2672,9090003002563,新規,0,2024-05-13,2024-05-13,合同会社ネクスト,,合同会社,山梨県,西八代郡市川三郷町,市川大門１７９－１,,19,346,4093601,,,,,,,2024-05-13,1,,,,,ネクスト,0
2689,9120001264490,新規,0,2024-05-13,2024-05-13,株式会社ｃｏｌｏｒ,,株式会社,大阪府,大阪市西区,新町１丁目２１番８－３３０１号,,27,106,5500013,,,,,,,2024-05-13,1,,,,,カラー,0
2690,9120001264648,新規,0,2024-05-13,2024-05-13,株式会社粒彩画美術館,,株式会社,大阪府,大阪市住吉区,長峡町５番１２号,,27,120,5580044,,,,,,,2024-05-13,1,,,,,リュウサイガビジュツカン,0
2691,9120001264656,新規,0,2024-05-13,2024-05-13,株式会社フードＴｈｉｎｋｅｒｓ,,株式会社,大阪府,大阪市此花区,酉島１丁目１４番１７号,,27,104,5540051,,,,,,,2024-05-13,1,,,,,フードシンカーズ,0
2692,9120001264706,新規,0,2024-05-13,2024-05-13,株式会社ＮｏＲｉ構造設計,,株式会社,大阪府,大阪市北区,西天満６丁目８番７号８０１号室,,27,127,5300047,,,,,,,2024-05-13,1,,,,,ノリコウゾウセッケイ,0
2693,9120001264714,新規,0,2024-05-13,2024-05-13,株式会社ＴＲＩＮＩＴＹ,,株式会社,大阪府,大阪市東成区,東中本１丁目１６番１５号３Ｆ,,27,115,5370021,,,,,,,2024-05-13,1,,,,,トリニティー,0
2694,9120001264730,新規,0,2024-05-13,2024-05-13,株式会社ダイレクト,,株式会社,大阪府,大阪市天王寺区,城南寺町５番３４号７１０,,27,109,5430017,,,,,,,2024-05-13,1,,,,,ダイレクト,0
2695,9120001264796,新規,0,2024-05-13,2024-05-13,永楽株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－４０１,,27,128,5400005,,,,,,,2024-05-13,1,,,,,エイラク,0
2696,9120001264805,新規,0,2024-05-13,2024-05-13,株式会社ｔｏ　Ｃ,,株式会社,大阪府,大阪市北区,東天満２丁目８番１１号,,27,127,5300044,,,,,,,2024-05-13,1,,,,,トゥシー,0
2697,9120001264813,新規,0,2024-05-13,2024-05-13,株式会社Ａｆｆｅｃｔ,,株式会社,大阪府,大阪市西区,北堀江１丁目２－２７,,27,106,5500014,,,,,,,2024-05-13,1,,,,,アフェクト,0
2699,9120101069567,新規,0,2024-05-13,2024-05-13,株式会社エクスクルーシブ,,株式会社,大阪府,堺市美原区,平尾４５２番地,,27,147,5870022,,,,,,,2024-05-13,1,,,,,エクスクルーシブ,0
2707,9130001077025,新規,0,2024-05-13,2024-05-13,連財記株式会社,,株式会社,京都府,宇治市,槇島町北内３１－１０５号,,26,204,6110041,,,,,,,2024-05-13,1,,,,,レンザイキ,0
2717,9140001134386,新規,0,2024-05-13,2024-05-13,株式会社Ｂｌａｎｃ,,株式会社,兵庫県,神崎郡市川町,甘池６４番地の３,,28,442,6792300,,,,,,,2024-05-13,1,,,,,ブラン,0
2723,9160001025914,新規,0,2024-05-13,2024-05-13,結心株式会社,,株式会社,滋賀県,守山市,播磨田町１２４４番地２０,,25,207,5240012,,,,,,,2024-05-13,1,,,,,ユイシン,0
2731,9180001161294,新規,0,2024-05-13,2024-05-13,株式会社ソラマテリアル,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2024-05-13,1,,,,,ソラマテリアル,0
2732,9180001161328,新規,0,2024-05-13,2024-05-13,株式会社ＯＲＩＮＡＳＵ,,株式会社,愛知県,名古屋市千種区,見附町１丁目１２番地,,23,101,4640817,,,,,,,2024-05-13,1,,,,,オリナス,0
2733,9180001161344,新規,0,2024-05-13,2024-05-13,株式会社富永屋,,株式会社,愛知県,名古屋市名東区,陸前町２２０１番地の２,,23,115,4650057,,,,,,,2024-05-13,1,,,,,トミナガヤ,0
2734,9180001161369,新規,0,2024-05-13,2024-05-13,ＴＤＳ株式会社,,株式会社,愛知県,名古屋市港区,十一屋２丁目２８番地,,23,111,4550831,,,,,,,2024-05-13,1,,,,,ティーディーエス,0
2743,9180005020620,新規,0,2024-05-13,2024-05-13,一般社団法人カトー事務所,,その他の設立登記法人,愛知県,名古屋市名東区,上社１丁目６１１サンシスカビル１Ｆ,,23,115,4650025,,,,,,,2024-05-13,1,,,,,カトージムショ,0
2745,9180301038639,新規,0,2024-05-13,2024-05-13,株式会社カワイデンキ,,株式会社,愛知県,西尾市,一色町千間上通西３３番地４,,23,213,4440411,,,,,,,2024-05-13,1,,,,,カワイデンキ,0
2750,9230001020338,新規,0,2024-05-13,2024-05-13,株式会社壱,,株式会社,富山県,中新川郡上市町,森尻２０１番地,,16,322,9300304,,,,,,,2024-05-13,1,,,,,イチ,0
2761,9260001039004,新規,0,2024-05-13,2024-05-13,高橋商事株式会社,,株式会社,岡山県,苫田郡鏡野町,久田下原１５４３番地８,,33,606,7080433,,,,,,,2024-05-13,1,,,,,タカハシショウジ,0
2767,9260005011355,新規,0,2024-05-13,2024-05-13,ＫＩ・ＪＡＰＡＮ協同組合,,その他の設立登記法人,岡山県,岡山市北区,柳町１丁目３番５号金光ビル３階,,33,101,7000904,,,,,,,2024-05-13,1,,,,,ケイアイジャパン,0
2773,9290001105562,新規,0,2024-05-13,2024-05-13,株式会社Ｇｓ建創,,株式会社,福岡県,福岡市城南区,梅林３丁目２番５号－５,,40,136,8140144,,,,,,,2024-05-13,1,,,,,ジーズケンソウ,0
2774,9290001105637,新規,0,2024-05-13,2024-05-13,万月株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目８番６号２階,,40,133,8100023,,,,,,,2024-05-13,1,,,,,マンゲツ,0
2775,9290003015248,新規,0,2024-05-13,2024-05-13,ＲＡＤＩＳＨ合同会社,,合同会社,福岡県,福岡市博多区,立花寺２丁目２番３３号,,40,132,8120862,,,,,,,2024-05-13,1,,,,,ラディッシュ,0
2778,9290005019395,新規,0,2024-05-13,2024-05-13,医療法人トータルケアやまさきクリニック,,その他の設立登記法人,福岡県,福岡市城南区,茶山４丁目１４番１５号,,40,136,8140111,,,,,,,2024-05-13,1,,,,,トータルケアヤマサキクリニック,0
2779,9290005019404,新規,0,2024-05-13,2024-05-13,医療法人まさ乳腺クリニック,,その他の設立登記法人,福岡県,久留米市,花畑３丁目３番地１０,,40,203,8300039,,,,,,,2024-05-13,1,,,,,マサニュウセンクリニック,0
2781,9300003002120,新規,0,2024-05-13,2024-05-13,合同会社Ｔａｔｅ,,合同会社,佐賀県,杵島郡江北町,大字山口１７１８番地,,41,424,8490501,,,,,,,2024-05-13,1,,,,,タテ,0
2783,9320001020477,新規,0,2024-05-13,2024-05-13,株式会社Ｐｌａｙｆｕｌ,,株式会社,大分県,玖珠郡九重町,大字湯坪２の５０６番地の２０,,44,461,8794912,,,,,,,2024-05-13,1,,,,,プレイフル,0
2785,9330001032042,新規,0,2024-05-13,2024-05-13,株式会社ナカニシ,,株式会社,熊本県,熊本市東区,長嶺町２１５６番地７８,,43,102,8610000,,,,,,,2024-05-13,1,,,,,ナカニシ,0
2788,9330003010368,新規,0,2024-05-13,2024-05-13,合同会社Ｕｎｅ　ＭＩＲＡＩ,,合同会社,熊本県,熊本市東区,月出３丁目４番３１－１号,,43,102,8620920,,,,,,,2024-05-13,1,,,,,アンミライ,0
2789,9340001026497,新規,0,2024-05-13,2024-05-13,ノイアファング株式会社,,株式会社,鹿児島県,姶良市,池島町３８番地４,,46,225,8995653,,,,,,,2024-05-13,1,,,,,ノイアファング,0
2792,9340003004476,新規,0,2024-05-13,2024-05-13,合同会社ＭＯＦ,,合同会社,鹿児島県,姶良市,加治木町木田１２０５番地１ＣＲＥＡ　ＳＴＹＬＥ　Ｂ２０１号,,46,225,8995241,,,,,,,2024-05-13,1,,,,,モフ,0
2799,9360003013962,新規,0,2024-05-13,2024-05-13,Ｃａｐｒｉｃｏｒｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,沖縄県,沖縄市,比屋根６丁目２０－３４Ｆｅｌｉｃｅ３０２,,47,211,9042173,,,,,,,2024-05-13,1,,,,,カプリコーンコンサルティング,0
2801,9370001051286,新規,0,2024-05-13,2024-05-13,株式会社マインドリンクス,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番３１号ライオンズマンション本町鈴木ビル２０３号室,,04,101,9800014,,,,,,,2024-05-13,1,,,,,マインドリンクス,0
2803,9370003006610,新規,0,2024-05-13,2024-05-13,合同会社ＳＡＫＵ,,合同会社,宮城県,仙台市若林区,舟丁６３番地の２ＳＡＳＨＩＮ河原町１０３,,04,103,9840806,,,,,,,2024-05-13,1,,,,,サク,0
2811,9420003002918,新規,0,2024-05-13,2024-05-13,合同会社ユタカ,,合同会社,青森県,三沢市,大字三沢字大津５８番地２４３号,,02,207,0330022,,,,,,,2024-05-13,1,,,,,ユタカ,0
2817,9430001091788,新規,0,2024-05-13,2024-05-13,株式会社Ｔ’ｓ,,株式会社,北海道,札幌市中央区,大通西６丁目５番１号２階,,01,101,0600042,,,,,,,2024-05-13,1,,,,,,0
2821,9430005014984,新規,0,2024-05-13,2024-05-13,一般社団法人デジタルスキル教育協会,,その他の設立登記法人,北海道,札幌市白石区,菊水元町一条１丁目５番２６号,,01,104,0030821,,,,,,,2024-05-13,1,,,,,デジタルスキルキョウイクキョウカイ,0
2823,9440001009434,新規,0,2024-05-13,2024-05-13,株式会社Ｎｉｎｅ　Ｌｉｖｅｓ,,株式会社,北海道,函館市,湯川町１丁目３番１７号,,01,202,0420932,,,,,,,2024-05-13,1,,,,,ナインライブス,0
2824,9450001014318,新規,0,2024-05-13,2024-05-13,株式会社ＢＲＩＬＬＥＲ,,株式会社,北海道,旭川市,神楽六条１３丁目５番５号,,01,204,0708006,,,,,,,2024-05-13,1,,,,,ブリエ,0
2825,9450003002485,新規,0,2024-05-13,2024-05-13,合同会社ＳＵＮＳＨＩＮＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,北海道,旭川市,流通団地三条５丁目５番５号,,01,204,0798443,,,,,,,2024-05-13,1,,,,,サンシャインインターナショナル,0
2826,9470001020181,新規,0,2024-05-13,2024-05-13,株式会社古市建具店,,株式会社,香川県,三豊市,三野町下高瀬２００３番地７,,37,208,7670032,,,,,,,2024-05-13,1,,,,,フルイチタテグテン,0
2834,9700150125220,新規,0,2024-05-13,2024-05-13,ｘｉａｍｅｎ　ｈｅｉｘｉｅｚｉ　ｔｉｙｕｗｅｎｈｕａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｏｎｇａｎｑｕ　ｈｏｎｇｔａｎｇｚｈｅｎ　ｓｈｉｘｕｎｃｕｎ　ｄｉｎｇｇｏｎｇｑｉａｎｌｉ１２２ｈａｏ　ｘｉａｍｅｎｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３６１１９９　ＣＮ,,,,,,2024-05-13,1,,,,,シャーメンヘイシエズーティーユイウエンホアヨウシエンゴンスー,0
2835,9700150125294,新規,0,2024-05-13,2024-05-13,ＯＮＥ　ＳＴＡＲ　ＴＲＡＤＩＮＧ　ＰＴＹ　ＬＴＤ,,外国会社等,千葉県,山武郡横芝光町,木戸６８３６番地２－３,,12,410,2891726,レソト王国、マセル１００、マセル、ネクストトゥーフーロプライマリースクール、ハフーラ、トラリセクハイラ,,,,,,2024-05-13,1,,,,,ワンスタートレーデイングピーテイワイリミテツド,0
