sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2003,8011003023649,新規,0,2026-03-06,2026-03-06,ブルーム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-06,1,,,,,ブルーム,0
2004,8011005011379,新規,0,2026-03-06,2026-03-06,一般社団法人拉致監禁・強制棄教被害者の会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-06,1,,,,,ラチカンキンキョウセイキキョウヒガイシャノカイ,0
2006,8011101115117,新規,0,2026-03-06,2026-03-06,株式会社Ｎｅｏ　Ａｃｔｉｏｎ,,株式会社,東京都,新宿区,新宿５丁目１‐１‐６０９,,13,104,1600022,,,,,,,2026-03-06,1,,,,,ネオアクション,0
2016,8011501033158,新規,0,2026-03-06,2026-03-06,株式会社Ａｓｙａｌ,,株式会社,東京都,北区,上十条１丁目２５番１７号,,13,117,1140034,,,,,,,2026-03-06,1,,,,,アスヤル,0
2022,8012403007646,新規,0,2026-03-06,2026-03-06,理慎地所合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目１番４－１０４号，Ｈ－スクエア吉祥寺南町,,13,203,1800003,,,,,,,2026-03-06,1,,,,,リシンジショ,0
2028,8013301055753,新規,0,2026-03-06,2026-03-06,ＯＣ　Ｄｉｇｉｔａｌ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-06,1,,,,,オーシーデジタルスタジオ,0
2033,8020001167333,新規,0,2026-03-06,2026-03-06,株式会社バイファメディカルサポート,,株式会社,神奈川県,横浜市旭区,市沢町８９７番地９１,,14,112,2410014,,,,,,,2026-03-06,1,,,,,バイファメディカルサポート,0
2034,8020001167366,新規,0,2026-03-06,2026-03-06,株式会社フラップビジョン,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-06,1,,,,,フラップビジョン,0
2035,8020001167416,新規,0,2026-03-06,2026-03-06,株式会社重松,,株式会社,神奈川県,横浜市西区,中央１丁目３７番１７号ライオンズマンション横浜戸部１０７,,14,103,2200051,,,,,,,2026-03-06,1,,,,,シゲマツ,0
2036,8020001167432,新規,0,2026-03-06,2026-03-06,ｋｎｏｔ株式会社,,株式会社,神奈川県,川崎市中原区,木月１丁目３０番２４号,,14,133,2110025,,,,,,,2026-03-06,1,,,,,ノット,0
2039,8020003030489,新規,0,2026-03-06,2026-03-06,Ｍａｊｅｓｔｉｃａ　Ｓｅｌｅｃｔ合同会社,,合同会社,神奈川県,横浜市中区,山下町２５番地１３－３０３号室,,14,104,2310023,,,,,,,2026-03-06,1,,,,,マジェスティカセレクト,0
2040,8020003030514,新規,0,2026-03-06,2026-03-06,合同会社ファミリーケア,,合同会社,神奈川県,川崎市麻生区,片平３丁目５番１－６号,,14,137,2150023,,,,,,,2026-03-06,1,,,,,ファミリーケア,0
2041,8020003030522,新規,0,2026-03-06,2026-03-06,東伸サービス合同会社,,合同会社,神奈川県,横浜市緑区,北八朔町２１４１番地１パティオ藤が丘３０１,,14,113,2260021,,,,,,,2026-03-06,1,,,,,トウシンサービス,0
2044,8021001087645,新規,0,2026-03-06,2026-03-06,フロムハート株式会社,,株式会社,神奈川県,相模原市緑区,南橋本二丁目１１番３－４０３,,14,151,2520100,,,,,,,2026-03-06,1,,,,,フロムハート,0
2045,8021001087653,新規,0,2026-03-06,2026-03-06,Ｎｅｒｕｔｈｅｒａ株式会社,,株式会社,神奈川県,相模原市南区,相模台６丁目１２番１３号サンステージ相模台第二１０３号,,14,153,2520321,,,,,,,2026-03-06,1,,,,,ネルセラ,0
2049,8021003017212,新規,0,2026-03-06,2026-03-06,合同会社リアンパートナーズ,,合同会社,神奈川県,三浦市,向ケ崎町１８番９号,,14,210,2380233,,,,,,,2026-03-06,1,,,,,リアンパートナーズ,0
2059,8030003028763,新規,0,2026-03-06,2026-03-06,合同会社さくら,,合同会社,埼玉県,加須市,下三俣１６９４番地１,,11,210,3470007,,,,,,,2026-03-06,1,,,,,サクラ,0
2060,8030003028771,新規,0,2026-03-06,2026-03-06,合同会社ぎふと,,合同会社,埼玉県,さいたま市北区,宮原町４丁目１２番地１０グレイスハイム２０２号室,,11,102,3310812,,,,,,,2026-03-06,1,,,,,ギフト,0
2076,8050003009984,新規,0,2026-03-06,2026-03-06,合同会社アグリますお君,,合同会社,茨城県,つくばみらい市,城中４２４番地２,,08,235,3002314,,,,,,,2026-03-06,1,,,,,,0
2077,8060001039058,新規,0,2026-03-06,2026-03-06,株式会社ＯＮＥ　ＨＵＮＤＲＥＤ　ＶＩＬＬＡＧＥ,,株式会社,栃木県,那須塩原市,百村３０７２番地２６,,09,213,3250115,,,,,,,2026-03-06,1,,,,,ワンハンドレッドビレッジ,0
2078,8060001039066,新規,0,2026-03-06,2026-03-06,株式会社ＮＬＩＮＥ,,株式会社,栃木県,那須塩原市,下厚崎２６２番地１１４,,09,213,3250025,,,,,,,2026-03-06,1,,,,,エヌライン,0
2083,8070001043884,新規,0,2026-03-06,2026-03-06,オーガニル株式会社,,株式会社,群馬県,高崎市,三ツ寺町１１０７番地,,10,202,3703525,,,,,,,2026-03-06,1,,,,,オーガニル,0
2086,8080003003670,新規,0,2026-03-06,2026-03-06,合同会社ＴＲＡＣＥ　ＬＩＮＫ,,合同会社,静岡県,榛原郡川根本町,下長尾２８１番地,,22,429,4280314,,,,,,,2026-03-06,1,,,,,トレースリンク,0
2088,8080103003546,新規,0,2026-03-06,2026-03-06,Ｈ＆Ｋ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,静岡県,沼津市,大手町３丁目３－８沼津Ｈ１ビル４Ｆ,,22,203,4100801,,,,,,,2026-03-06,1,,,,,,0
2089,8080401028476,新規,0,2026-03-06,2026-03-06,株式会社マイバリュー,,株式会社,静岡県,浜松市中央区,和田町５３３番地の３,,22,138,4350016,,,,,,,2026-03-06,1,,,,,マイバリュー,0
2090,8080401028484,新規,0,2026-03-06,2026-03-06,株式会社ｍｕｓｕｂｉｍｅ,,株式会社,静岡県,浜松市中央区,高丘北１丁目４９番１１号,,22,138,4338119,,,,,,,2026-03-06,1,,,,,ムスビメ,0
2092,8100003008650,新規,0,2026-03-06,2026-03-06,合同会社ＰＯＬＰＯ,,合同会社,長野県,北佐久郡軽井沢町,大字追分１１２５番地９,,20,321,3890115,,,,,,,2026-03-06,1,,,,,ポルポ,0
2093,8110001039944,新規,0,2026-03-06,2026-03-06,株式会社ＦＥＣＴＡＬ,,株式会社,新潟県,新潟市中央区,神道寺南２丁目６番７号,,15,103,9500986,,,,,,,2026-03-06,1,,,,,フェクタル,0
2100,8120001284572,新規,0,2026-03-06,2026-03-06,株式会社モゼーク,,株式会社,大阪府,大阪市北区,中津３丁目１６番１８号,,27,127,5310071,,,,,,,2026-03-06,1,,,,,モゼーク,0
2101,8120001284622,新規,0,2026-03-06,2026-03-06,ネクサス株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－３１,,27,125,5590013,,,,,,,2026-03-06,1,,,,,ネクサス,0
2102,8120001284630,新規,0,2026-03-06,2026-03-06,株式会社Ｓｕｎ,,株式会社,大阪府,枚方市,楠葉朝日３丁目８番４１号,,27,210,5731111,,,,,,,2026-03-06,1,,,,,サン,0
2103,8120003031997,新規,0,2026-03-06,2026-03-06,合同会社Ａｌｕｋａ,,合同会社,大阪府,大阪市浪速区,稲荷２丁目７‐１‐６０６,,27,111,5560023,,,,,,,2026-03-06,1,,,,,アルカ,0
2104,8120005025436,新規,0,2026-03-06,2026-03-06,一般社団法人なれる,,その他の設立登記法人,大阪府,大阪市西区,西本町２丁目５番１０－４１１号,,27,106,5500005,,,,,,,2026-03-06,1,,,,,ナレル,0
2105,8120103006908,新規,0,2026-03-06,2026-03-06,なぜか合同会社,,合同会社,大阪府,堺市西区,鳳北町５丁２４８番地１インテグラフェニックス４０３号,,27,144,5938328,,,,,,,2026-03-06,1,,,,,ナゼカ,0
2107,8120903006116,新規,0,2026-03-06,2026-03-06,合同会社Ｌａｋｉｏｒｉ,,合同会社,大阪府,箕面市,瀬川１丁目１２番１５号の１,,27,220,5620045,,,,,,,2026-03-06,1,,,,,ラキオリ,0
2110,8130001081738,新規,0,2026-03-06,2026-03-06,株式会社ホットスタッフ木津川,,株式会社,京都府,木津川市,城山台１０丁目３８番地３,,26,214,6190218,,,,,,,2026-03-06,1,,,,,ホットスタッフキヅガワ,0
2111,8130001081754,新規,0,2026-03-06,2026-03-06,Ｎホールディングス株式会社,,株式会社,京都府,京都市南区,久世築山町３８０番地１,,26,107,6018203,,,,,,,2026-03-06,1,,,,,エヌホールディングス,0
2121,8140001141879,新規,0,2026-03-06,2026-03-06,株式会社ヨロチョーホールディングス,,株式会社,兵庫県,豊岡市,上陰１７４番地の１,,28,209,6680011,,,,,,,2026-03-06,1,,,,,ヨロチョーホールディングス,0
2122,8140005027819,新規,0,2026-03-06,2026-03-06,一般社団法人Ｔｏｗａｒｄｓ　ａ　Ｄｒｅａｍ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,兵庫県,神戸市北区,藤原台北町４丁目９番６号,,28,109,6511301,,,,,,,2026-03-06,1,,,,,トワーズアドリームプロジェクト,0
2123,8150001028786,新規,0,2026-03-06,2026-03-06,株式会社シームゲン,,株式会社,奈良県,天理市,岩室町１０３０番地,,29,204,6320076,,,,,,,2026-03-06,1,,,,,シームゲン,0
2136,8180001170858,新規,0,2026-03-06,2026-03-06,日本健康本舗株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１４－１４御園パレス,,23,106,4600008,,,,,,,2026-03-06,1,,,,,,0
2144,8190003005367,新規,0,2026-03-06,2026-03-06,合同会社Ｔ‐ＢＡＳＥ,,合同会社,三重県,度会郡大紀町,錦３１８番地２,,24,471,5192911,,,,,,,2026-03-06,1,,,,,ティーベース,0
2146,8200003007246,新規,0,2026-03-06,2026-03-06,ＭＥＧＵＲＵ　Ｗｏｒｋｓ合同会社,,合同会社,岐阜県,本巣郡北方町,高屋白木３丁目９２番地プリンセス高屋１０１号,,21,421,5010454,,,,,,,2026-03-06,1,,,,,メグルワークス,0
2148,8220001027203,新規,0,2026-03-06,2026-03-06,株式会社水元設備工業,,株式会社,石川県,珠洲市,野々江町ヒ部３１番地,,17,205,9271213,,,,,,,2026-03-06,1,,,,,ミズモトセツビコウギョウ,0
2150,8260001041019,新規,0,2026-03-06,2026-03-06,ＯＮＩＴＯスポーツアンドカルチャーラボ株式会社,,株式会社,岡山県,倉敷市,阿知１丁目５番１７号マルカンビル３Ｆ,,33,202,7100055,,,,,,,2026-03-06,1,,,,,オニトスポーツアンドカルチャーラボ,0
2166,8290801032296,新規,0,2026-03-06,2026-03-06,株式会社Ｇｒｏｗ‐Ｓｅｅｄ,,株式会社,福岡県,鞍手郡鞍手町,大字新延２１１番地６,,40,402,8071305,,,,,,,2026-03-06,1,,,,,グロウシード,0
2168,8290805009910,新規,0,2026-03-06,2026-03-06,土地家屋調査士法人細川事務所,,その他の設立登記法人,福岡県,北九州市八幡西区,樋口町７番３１号３Ｆ,,40,109,8060048,,,,,,,2026-03-06,1,,,,,ホソカワジムショ,0
2176,8320001021617,新規,0,2026-03-06,2026-03-06,ＩＣＯＮ　ＬＩＮＫＳ株式会社,,株式会社,大分県,大分市,中島西２丁目７番１０－２０５号ｓｈａｍａｉｓｏｎＲｙｕｊｕ,,44,201,8700047,,,,,,,2026-03-06,1,,,,,アイコンリンクス,0
2183,8340001028016,新規,0,2026-03-06,2026-03-06,株式会社サウスアクト,,株式会社,鹿児島県,姶良市,増田１２６番地,,46,225,8995403,,,,,,,2026-03-06,1,,,,,サウスアクト,0
2184,8340003005120,新規,0,2026-03-06,2026-03-06,合同会社ｓｏｌａｎａ,,合同会社,鹿児島県,霧島市,国分新町１丁目２５番３２号,,46,218,8994351,,,,,,,2026-03-06,1,,,,,ソラナ,0
2198,8380003006263,新規,0,2026-03-06,2026-03-06,東和新聞販売合同会社,,合同会社,福島県,二本松市,針道字西ノ内４４,,07,210,9640202,,,,,,,2026-03-06,1,,,,,トウワシンブンハンバイ,0
2199,8400001017350,新規,0,2026-03-06,2026-03-06,株式会社ｋｕｕ,,株式会社,岩手県,盛岡市,鉈屋町３－３６,,03,201,0200827,,,,,,,2026-03-06,1,,,,,クウ,0
2201,8410001014421,新規,0,2026-03-06,2026-03-06,株式会社あみのファーム,,株式会社,秋田県,大仙市,花館字間倉１０２番地,,05,212,0140001,,,,,,,2026-03-06,1,,,,,アミノファーム,0
2205,8430001096409,新規,0,2026-03-06,2026-03-06,株式会社ＭＴＭ‐ＴＥＣＨ,,株式会社,北海道,札幌市北区,新琴似十条４丁目５番４号,,01,102,0010910,,,,,,,2026-03-06,1,,,,,エムティエムテック,0
2207,8430003018674,新規,0,2026-03-06,2026-03-06,合同会社スマイルケイカク,,合同会社,北海道,札幌市西区,西町北１９丁目１－２０ＬＥＶＡＮＴＥＩＸ４０１,00142789,01,107,0630061,,,,,,,2026-03-06,1,,,,,スマイルケイカク,0
2208,8460103001791,新規,0,2026-03-06,2026-03-06,合同会社リリアンネット,,合同会社,北海道,中川郡幕別町,字日新１番地の２１９,,01,643,0890574,,,,,,,2026-03-06,1,,,,,リリアンネット,0
2209,8470003003086,新規,0,2026-03-06,2026-03-06,合同会社高松マリンサービス,,合同会社,香川県,高松市,松並町８５７番地３,,37,201,7618052,,,,,,,2026-03-06,1,,,,,,0
2211,8480003002401,新規,0,2026-03-06,2026-03-06,合同会社恵堅,,合同会社,徳島県,美馬市,脇町大字北庄８１８番地６,,36,207,7793604,,,,,,,2026-03-06,1,,,,,ケイケン,0
2212,8490001011287,新規,0,2026-03-06,2026-03-06,さかい不動産株式会社,,株式会社,高知県,香美市,土佐山田町旭町１丁目１番１０号スバルＫ３０２,,39,212,7820033,,,,,,,2026-03-06,1,,,,,サカイフドウサン,0
2213,8490003002103,新規,0,2026-03-06,2026-03-06,合同会社絆,,合同会社,高知県,高知市,大谷公園町９番９号ホワイトハイツ原２０１,,39,201,7808085,,,,,,,2026-03-06,1,,,,,キズナ,0
2214,8500001026812,新規,0,2026-03-06,2026-03-06,株式会社Ｉｓｏｌａ,,株式会社,愛媛県,松山市,末広町１９番地８,,38,201,7900023,,,,,,,2026-03-06,1,,,,,イソラ,0
2220,8700150134734,新規,0,2026-03-06,2026-03-06,ＴＷＩＮＫＬＥＢＥＬＬＥ　ＤＥＳＩＧＮ　ＩＮＣ．,,外国会社等,,,,,,,,１１５－３６５５　ウェスブルック・モール　バンクーバー　ブリティッシュコロンビア　Ｖ６Ｓ　０Ｇ６　カナダ,,,,,,2026-03-06,1,,,,,トゥインクルベルデザインインク,0
2231,9010001263322,新規,0,2026-03-06,2026-03-06,株式会社ＷＧＰ,,株式会社,東京都,中央区,築地３丁目１７番１０号ＢＡＮＨＯＴＥＬ１Ｆ,,13,102,1040045,,,,,,,2026-03-06,1,,,,,ダブリュージーピー,0
2232,9010001263495,新規,0,2026-03-06,2026-03-06,Ｎ　Ｓｑｕａｒｅｄ株式会社,,株式会社,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2026-03-06,1,,,,,エヌスクウェアード,0
2233,9010003050529,新規,0,2026-03-06,2026-03-06,Ｋ８７合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-03-06,1,,,,,ケイハチナナ,0
2234,9010003050578,新規,0,2026-03-06,2026-03-06,Ｍｕｓｉｃｕｌｔｕｒｅ合同会社,,合同会社,東京都,千代田区,九段南４丁目７番３－１３０６号,,13,101,1020074,,,,,,,2026-03-06,1,,,,,ムジカルチャー,0
2235,9010003050603,新規,0,2026-03-06,2026-03-06,合同会社リリー,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-03-06,1,,,,,リリー,0
2236,9010003050611,新規,0,2026-03-06,2026-03-06,合同会社Ｘ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-06,1,,,,,エックス,0
2239,9010005041501,新規,0,2026-03-06,2026-03-06,一般社団法人ピーオーシー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-06,1,,,,,ピーオーシー,0
2249,9010401196956,新規,0,2026-03-06,2026-03-06,ＲＥＤ　ＴＯ　ＢＬＡＣＫ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５０－２３０８号,,13,103,1070052,,,,,,,2026-03-06,1,,,,,レッドトゥブラック,0
2250,9010401197013,新規,0,2026-03-06,2026-03-06,株式会社モルトン,,株式会社,東京都,港区,西麻布４丁目１８番２６号,,13,103,1060031,,,,,,,2026-03-06,1,,,,,モルトン,0
2251,9010401197070,新規,0,2026-03-06,2026-03-06,株式会社アークエス,,株式会社,東京都,港区,東新橋１丁目１０番１－１４０５号,,13,103,1050021,,,,,,,2026-03-06,1,,,,,アークエス,0
2253,9010403037464,新規,0,2026-03-06,2026-03-06,ＴＯ　ＢＥ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,トゥービーデザイン,0
2254,9010403037489,新規,0,2026-03-06,2026-03-06,合同会社ＭＥＰ六ヶ所バッテリーパーク,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-03-06,1,,,,,エムイーピーロッカショバッテリーパーク,0
2257,9010601068848,新規,0,2026-03-06,2026-03-06,株式会社ごえどん,,株式会社,東京都,墨田区,業平１丁目６番３－４１０号,,13,107,1300002,,,,,,,2026-03-06,1,,,,,ゴエドン,0
2260,9010705003858,新規,0,2026-03-06,2026-03-06,医療法人社団弘永会,,その他の設立登記法人,東京都,品川区,八潮５丁目６番品川八潮パークタウン潮路南第一ハイツ第３７号棟第１０４号室,,13,109,1400003,,,,,,,2026-03-06,1,,,,,コウエイカイ,0
2275,9011001175714,新規,0,2026-03-06,2026-03-06,株式会社ＡＳＫ,,株式会社,東京都,目黒区,東山１丁目８番１１号タウンハウス中目黒４０１,,13,110,1530043,,,,,,,2026-03-06,1,,,,,アスク,0
2276,9011001175730,新規,0,2026-03-06,2026-03-06,株式会社Ｎｅｘｔｙｌｅ,,株式会社,東京都,目黒区,青葉台１丁目１４番４－３０６号,,13,110,1530042,,,,,,,2026-03-06,1,,,,,ネクスタイル,0
2283,9011101114935,新規,0,2026-03-06,2026-03-06,Ｎ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-06,1,,,,,エヌスタジオ,0
2284,9011101114968,新規,0,2026-03-06,2026-03-06,ＡＳＩＺ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-06,1,,,,,アズイズ,0
2285,9011103017054,新規,0,2026-03-06,2026-03-06,合同会社Ｋａｗａｍｕｒａ　Ｄｅｎｔａｌ　Ｏｆｆｉｃｅ,,合同会社,東京都,新宿区,市谷田町３丁目１９番地メゾン・ド・コリーヌ市ヶ谷,,13,104,1620843,,,,,,,2026-03-06,1,,,,,カワムラデンタルオフィス,0
2288,9011301031328,新規,0,2026-03-06,2026-03-06,株式会社ＧＯＴＨＩＫＩ,,株式会社,東京都,杉並区,高円寺南２丁目１５番１５号バウスフラッツ高円寺７０４,,13,115,1660003,,,,,,,2026-03-06,1,,,,,ゴシキ,0
2290,9011403005056,新規,0,2026-03-06,2026-03-06,合同会社ベルサリオ,,合同会社,東京都,板橋区,上板橋２丁目３１－９サンセベリアＩＩ３０２,00142780,13,119,1740076,,,,,,,2026-03-06,1,,,,,ベルサリオ,0
2296,9011801047534,新規,0,2026-03-06,2026-03-06,株式会社和心ホスピタリティ,,株式会社,東京都,葛飾区,立石８丁目１４－５,,13,122,1240012,,,,,,,2026-03-06,1,,,,,ワシンホスピタリティ,0
2297,9011801047542,新規,0,2026-03-06,2026-03-06,株式会社三保建築設備点検,,株式会社,東京都,足立区,皿沼１丁目１０番１４号,,13,121,1230862,,,,,,,2026-03-06,1,,,,,ミツホケンチクセツビテンケン,0
2298,9012301014751,新規,0,2026-03-06,2026-03-06,Ｃｏ‐Ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,町田市,高ヶ坂５丁目１２番１３号,,13,209,1940014,,,,,,,2026-03-06,1,,,,,コクリエイティブ,0
2302,9013303008122,新規,0,2026-03-06,2026-03-06,通盛源合同会社,,合同会社,東京都,豊島区,西池袋５丁目２６番９号宏和マンション２０７号,,13,116,1710021,,,,,,,2026-03-06,1,,,,,ツウセイゲン,0
2309,9020001167349,新規,0,2026-03-06,2026-03-06,株式会社Ｆ,,株式会社,神奈川県,横浜市青葉区,美しが丘西１丁目２２－７,,14,117,2250001,,,,,,,2026-03-06,1,,,,,エフ,0
2310,9020001167365,新規,0,2026-03-06,2026-03-06,Ｆａｃｔ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目２１番１２－３号,,14,102,2210802,,,,,,,2026-03-06,1,,,,,ファクト,0
2311,9020001167398,新規,0,2026-03-06,2026-03-06,株式会社ＴＢＩ空調,,株式会社,神奈川県,横浜市旭区,今宿南町４１番地３,,14,112,2410034,,,,,,,2026-03-06,1,,,,,ティービーアイクウチョウ,0
2312,9020001167407,新規,0,2026-03-06,2026-03-06,株式会社ＫＯＲＹＯ,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目１５番５号,,14,132,2120057,,,,,,,2026-03-06,1,,,,,コウリョウ,0
2316,9020003030505,新規,0,2026-03-06,2026-03-06,合同会社ＭｏＳｏＡ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-06,1,,,,,モソア,0
2317,9020003030554,新規,0,2026-03-06,2026-03-06,合同会社Ｂ．ＲｉＶＥＲ,,合同会社,神奈川県,川崎市幸区,戸手本町１丁目１５－２,,14,132,2120023,,,,,,,2026-03-06,1,,,,,ビリーバー,0
2318,9020003030579,新規,0,2026-03-06,2026-03-06,Ｄ４Ｑｕａｌｉｔｙ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,神奈川県,横浜市神奈川区,白楽４－６ハートビル４０１,,14,102,2210065,,,,,,,2026-03-06,1,,,,,ディーフォークオリティーサポート,0
2329,9021001087702,新規,0,2026-03-06,2026-03-06,株式会社ＣＩＳソリューションズ,,株式会社,神奈川県,横須賀市,追浜南町３丁目４０番地１０,,14,201,2370065,,,,,,,2026-03-06,1,,,,,シーアイエスソリューションズ,0
2335,9021003017203,新規,0,2026-03-06,2026-03-06,ＮＹＴＤキャピタル合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜３丁目１１番２０－１号,,14,204,2480014,,,,,,,2026-03-06,1,,,,,エヌワイティーディーキャピタル,0
2336,9021003017211,新規,0,2026-03-06,2026-03-06,合同会社ＯＮＥ　ｆｏｒ　Ａｌｌｉｅｓ,,合同会社,神奈川県,鎌倉市,岩瀬１丁目３１番４７号,,14,204,2470051,,,,,,,2026-03-06,1,,,,,ワンフォーアライズ,0
2350,9030001171201,新規,0,2026-03-06,2026-03-06,雙博株式会社,,株式会社,埼玉県,蕨市,塚越２丁目１５－１,,11,223,3350002,,,,,,,2026-03-06,1,,,,,ソウハク,0
2351,9030001171291,新規,0,2026-03-06,2026-03-06,株式会社アースハウジング,,株式会社,埼玉県,行田市,持田２丁目１４番３号,,11,206,3610056,,,,,,,2026-03-06,1,,,,,アースハウジング,0
2354,9030003028770,新規,0,2026-03-06,2026-03-06,合同会社オリーブ,,合同会社,埼玉県,越谷市,大字大房１１５４－３－３０２,,11,222,3430027,,,,,,,2026-03-06,1,,,,,オリーブ,0
2363,9060001039065,新規,0,2026-03-06,2026-03-06,ピースグランド都市開発株式会社,,株式会社,栃木県,宇都宮市,鶴田町１３３７番地５,,09,201,3200851,,,,,,,2026-03-06,1,,,,,ピースグランドトシカイハツ,0
2369,9080103003545,新規,0,2026-03-06,2026-03-06,合同会社ＳＯＡＲＥ,,合同会社,静岡県,沼津市,大岡１２６６番地の４コローナ大岡公園Ｃ棟,,22,203,4100022,,,,,,,2026-03-06,1,,,,,ソアレ,0
2370,9090003003000,新規,0,2026-03-06,2026-03-06,サイカワコーポレーション合同会社,,合同会社,山梨県,南都留郡富士河口湖町,勝山４５１５番地１ＧｒａｎｄＣｈａｒｉｏｔＡ－５,,19,430,4010310,,,,,,,2026-03-06,1,,,,,サイカワコーポレーション,0
2373,9100001039390,新規,0,2026-03-06,2026-03-06,株式会社ＳＨＩＴＳＵＲＡＩ,,株式会社,長野県,上田市,国分１５１４－２,,20,203,3860016,,,,,,,2026-03-06,1,,,,,シツライ,0
2375,9110001039927,新規,0,2026-03-06,2026-03-06,Ａｐｐｒｅｎｄｒｅ株式会社,,株式会社,新潟県,新潟市中央区,紫竹山３丁目１１番２７号,,15,103,9500914,,,,,,,2026-03-06,1,,,,,アプランドル,0
2382,9120001284588,新規,0,2026-03-06,2026-03-06,恒益通株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラピース塚本６０５号室,00142790,27,113,5550022,,,,,,,2026-03-06,1,,,,,コウエキツウ,0
2383,9120001284621,新規,0,2026-03-06,2026-03-06,株式会社Ｃｕｒｌｙｍｅｌ,,株式会社,大阪府,大阪市城東区,成育２丁目１番１７－１１０３号,,27,118,5360007,,,,,,,2026-03-06,1,,,,,カーリーメル,0
2385,9120003032086,新規,0,2026-03-06,2026-03-06,Ａ　ｎｅｗ　ｓｔｅｐ合同会社,,合同会社,大阪府,大阪市福島区,福島３丁目１０番１０号８０４,,27,103,5530003,,,,,,,2026-03-06,1,,,,,アニューステップ,0
2387,9120901052284,新規,0,2026-03-06,2026-03-06,株式会社ＡＮＣＨＯＲ,,株式会社,大阪府,摂津市,別府１丁目２１番２７－３号,,27,224,5660046,,,,,,,2026-03-06,1,,,,,アンカー,0
2388,9120903006123,新規,0,2026-03-06,2026-03-06,合同会社十色,,合同会社,大阪府,茨木市,東中条町１２番３７号ジオグランデ茨木東中条さくら通りサウス・レジデンス６１０号室,,27,211,5670885,,,,,,,2026-03-06,1,,,,,トイロ,0
2393,9130001081687,新規,0,2026-03-06,2026-03-06,株式会社ライズ,,株式会社,京都府,木津川市,木津川端３－１５,,26,214,6190214,,,,,,,2026-03-06,1,,,,,ライズ,0
2394,9130001081720,新規,0,2026-03-06,2026-03-06,株式会社ラビットベーグル,,株式会社,京都府,京都市中京区,道祐町１４１,,26,104,6048118,,,,,,,2026-03-06,1,,,,,ラビットベーグル,0
2395,9130001081745,新規,0,2026-03-06,2026-03-06,株式会社アグリケイ,,株式会社,京都府,相楽郡南山城村,大字高尾小字荒堀２４番地,,26,367,6191422,,,,,,,2026-03-06,1,,,,,アグリケイ,0
2396,9130001081753,新規,0,2026-03-06,2026-03-06,株式会社船と風土,,株式会社,京都府,京都市左京区,下鴨宮崎町３０番地１９,,26,103,6060802,,,,,,,2026-03-06,1,,,,,フネトフウド,0
